1781	0.0005672886988232014
11244	-0.5274971601633993
64795	-0.45643808540422515
5694	-0.4307038901001676
996	-0.7948294537756662
10146	0.04207369818207484
26268	1.94000115878058
10531	-0.7464057963463182
1798	2.3685488816088367
1994	0.6560291972512605
8735	-0.10144672457714454
10296	0.49188041911913444
55735	0.6295948474153457
51042	-0.15219980693478052
3703	-0.2581409464591535
2935	-0.09950567050896107
23029	-0.831224333746343
375775	-0.5193121512577723
57609	-0.07314695369299613
134430	-1.101876372736233
11215	-0.4419622998285941
56254	0.8325981058220746
51575	-1.1274260116677834
27183	-0.4166377504662137
10541	-0.2511673296606641
9904	-0.7303975703887119
8841	1.2461754552657704
6575	0.48135890225394434
6668	-0.5475684424734721
22989	0.41982881787064114
6429	1.2564562246533044
27252	-0.4980196232778875
51010	-0.9113407818403774
129642	0.7905880134971447
9748	-0.6117247968945736
23528	-0.8561414893158444
23595	0.7929544969779955
54187	-0.3578645949335412
23413	-0.32519642397251886
80232	-0.49173269471678177
10813	0.26339195958195893
57610	-0.3453849572631512
262	-0.4764208598864659
51013	0.5625532497933312
833	-0.08422868800427868
4976	2.2791738005075084
3796	-1.4692544449886635
2961	-0.9588262561450511
80335	-0.8051013849123442
10735	-1.4138021533202723
9757	-1.217344126400198
81539	0.1949980688579168
9730	-0.03307251218475139
84447	0.985201741837002
51605	-0.12758211989599047
9790	1.7514342157747802
9567	-0.8667189554173821
271	-0.2595745714452757
55781	-0.7720906062306564
6192	-0.45162809203458976
3396	-0.6805306519027418
9984	-1.0678903344113804
11079	0.3685455626729841
4839	-0.615358427071112
51074	-0.8067650827175618
23165	-1.4568863806462993
84549	-1.0678129578137683
1075	-0.06259065581008237
55695	-0.1712820945061435
51082	-1.0082209036834413
10006	-0.9141269967374809
23028	-0.7448751163129527
23317	-0.19935802268826003
29078	-0.4643077796595483
11091	-0.7371532879019419
29090	3.3218275511896382
10915	-1.176313445588988
3831	-0.7931800722919736
10556	0.5451242880211871
10283	0.1487562081824488
23167	-0.8321851034641783
64895	-1.0136691077220044
2965	-0.6945871879158807
5427	-1.150704108538474
10946	-0.19980191855558302
23592	-1.0671996199218292
23384	-0.8952325371847071
55278	-0.5225005400077328
10181	-0.183031591227697
10421	0.44857269953487644
23452	-0.3805598171139227
29956	-0.020811772414276314
123096	10.308063586463787
200081	-0.450822033800892
51031	-0.3150932192726262
5438	-0.5376637196792291
8773	0.12449190188377597
135228	-0.1377923403888541
7112	0.4946449089661409
11083	-1.4527615277057147
1048	1.3433309393093407
2976	0.5095655047435871
6657	0.042491556265629934
7070	-0.4141149855652939
7298	-0.7908555004091966
248	-0.3464639270391818
2017	0.5090736746179881
6748	0.166946655795007
26168	0.6787525769407694
221823	1.0382032898677502
56339	-0.0948233962689415
55236	-0.037067235738117
7371	-0.44492281168375647
51129	1.394031537260098
3795	0.2479431476002108
648	-0.7115121779794744
1629	-0.7498318138988278
6876	-0.5525146994351807
55716	-0.5288634523371298
2549	-0.6109567333640498
23012	-1.1410150023954735
9918	-0.45509556893292213
5335	-1.0698485687062975
7915	-0.9629769923856588
3035	-0.6099351231645765
54809	-0.2418312341549233
6574	-0.536562510483934
51603	4.775696605847536
5352	-0.15521109291098675
79892	-0.981443261403933
8458	-1.1299153439071619
978	-0.5153276408059845
4953	0.07152635871632765
2305	-1.008650145813236
79882	-1.244762153113847
64577	-1.1449314030502857
23435	-0.7490898104781119
6047	0.7835473212085122
213	0.45410332248500856
1029	2.438301441178454
79012	1.981663368421949
23597	0.18259170192494598
8653	-0.8807750439756649
1869	-0.4381602697683721
374875	-0.43738260369581217
3838	-0.830818549528388
2146	0.3109911011076571
7378	-0.5143761406460384
9200	-0.3113160644159153
113146	-0.12958401681388917
332	-0.9337836823111499
9232	0.4109921488258347
79923	0.5542591183738842
23221	1.1051839154687662
2237	-1.6753787074715127
81616	-0.3583190053199034
115353	1.9277901250467697
7169	-0.7381412106388721
254531	-0.06638204075461218
90957	0.05616030588151877
10551	2.215997450341761
653604	-1.3320238061890954
5621	-0.23792106355761491
94081	-0.5435381204499883
8290	-1.5020286350831833
440093	-1.0231311454336531
4439	-0.8845733386527871
818	-0.4056773634118848
55003	-0.6247751054165732
57552	-0.5304020382775011
56267	0.31041976681848504
27032	2.8983381213585813
57082	-1.0968306393463898
1718	-0.6937107371189264
55893	-0.7529835204090045
4783	-0.5720825607787383
3925	-0.3003815258544722
8573	1.1756935200648344
5564	-0.10311452591534734
4710	-0.9132788153256818
246243	-0.8216850226036522
58472	-0.8690661986475247
55262	-0.5865269532974455
10460	0.16565666728236592
23532	-0.6464628917559627
3363	0.415781070022983
65125	-0.3771719317775779
9276	1.043610245652665
112858	-0.15675705512356772
11080	-0.4764685026946878
3018	-1.057747202506639
9470	0.09118374911840235
255626	-1.3939035677335523
5202	-1.2790761848246543
23164	-0.2615959512500808
9319	0.022424889900573945
3192	-1.0734200374595535
79077	0.16157072811504206
6277	-0.6879008532539874
55215	0.0002721593543227475
3159	0.09947157369951194
60314	0.9032766079372347
1212	2.374049059441409
57142	-0.5034718193776822
1786	-1.0191432582541302
4678	-0.3811119932205715
989	-0.7593245174621581
10197	0.04815927202550154
10969	-1.0403708579122204
113457	0.927216720603338
3654	-0.30404278211030433
4131	-0.5676358892367539
60626	-0.38261466025697705
6628	0.7466930866908855
10492	2.3935797664826923
24140	0.7151615298111865
23180	1.22168398415247
55726	-0.7031478615920302
11137	1.5129954143137936
22974	0.12384068501182112
7468	-0.6796509032749644
1022	-0.8369661107484859
23016	0.2837960824403116
8932	-1.2352791056374024
6427	-0.3010860941669988
55700	-0.11067267659510242
51203	-0.596254193642004
11004	0.19064199498657122
23499	-0.8770350794853999
1051	-1.337330100857617
6637	-1.3181208820307801
3068	-0.5131163788846947
7818	-0.5393594697514097
10970	-0.25091914303761315
890	0.11454267622958217
9184	-0.6263100817281139
79016	1.169480377530814
6636	-0.1883966066190758
553115	0.1741952517288164
8683	0.9271782747521621
6627	-0.8796622893101768
64943	2.444355192092106
9690	-0.27257821355446177
79139	0.1036968324967741
3105	-0.33261857448520277
5602	-0.5833349775338872
5105	1.2780027571047061
1374	0.00016909643903475482
51660	-0.8005632099904414
54583	-0.6168843545089101
665	-0.18380938357890636
3074	-0.058450142803794625
131	-0.477461614581702
2147	1.0071077139953049
10964	-0.6206709252903747
10060	-0.3679798349303295
9317	-0.5369787764690949
5225	-0.32203878601868724
6392	-0.24110930941049816
80833	-0.4066581125894002
84640	1.558697022872567
152926	-0.6753867134635598
3767	1.3542383895127585
162466	-0.876897944965986
25874	-0.11725327600847592
144811	1.6631739672568886
6927	-0.7886624431596745
22930	-0.2942993484173962
5538	-0.12157369228346525
1622	0.6673481679226639
27101	-0.47502381875282396
55748	-0.26944332357451695
23450	-0.5958978250445068
4069	-1.0363168723912393
56954	-0.6033004990700664
2171	-0.18258306162232035
6633	-0.37906345176297784
6632	-1.0021454348527776
5902	-0.6142923665645489
6118	0.09946296527333487
2287	-0.7397232281516256
84817	-0.5852432769503391
760	1.943172647705609
26135	-0.14352264589716165
9529	-0.793919124082399
57019	-0.9682655614768559
6119	0.21829290507680502
27089	-0.8435731792727875
3840	-0.014153370265560935
6767	2.5954763099168003
9689	-0.1540768441927628
3183	0.10730428401922971
8724	0.6987159838126672
54821	-1.2529324821019774
8664	0.06618123250181009
6142	-0.4350236309003044
1329	0.4731064888732908
63893	-0.9572636505252837
6634	-0.1292185746987038
1992	-0.6713311931949955
10923	-0.03856591539525009
144983	-0.4321116532988832
2653	-0.3566193572117545
51569	-0.4261592777468732
2787	0.1629134980529862
7020	2.302916808869846
81704	0.04914187514534223
25980	0.5852490734844022
3875	1.0652210936190063
10434	-0.7015860571291673
51534	-0.005587374471602718
28969	-0.9033616801829272
2775	1.1851553102197963
7873	-0.760943148005511
8907	-0.1593503770116042
11252	0.41107267118986285
1347	-0.504996698360521
4869	-0.8799323682660438
5359	-0.9994244142762084
4709	0.612758665844254
5869	0.8943973594782204
8774	1.2434641455736526
7290	-0.38433650030543615
51142	-0.7716330151263743
8991	-0.3275033376087597
11235	0.44767525455365054
7347	1.0660673313945899
22919	2.235726416619857
4076	0.06699564585383093
10629	-1.0592178016484348
6902	-0.814551855137646
2079	-1.2149953737053691
4726	3.1011015509041786
26519	-1.0011855269425813
3998	0.9562077335141685
7412	-0.4378785070880953
6746	-0.7431327819663587
6745	-0.3823403267042067
4700	0.3991031368623324
63875	0.03558707901466076
348	0.24778733747503331
23589	-0.6671831724997351
51371	0.07322003434780945
148362	-0.31434516804958973
5962	2.189863467536025
1603	0.3468120324700372
9636	-0.8444380041609564
23480	0.3391123263783313
27097	-0.7634222537396587
10767	1.8163690944303803
6675	-0.07932728831612007
10014	-0.33317210506711986
9967	-1.1224960582178913
57799	-0.10442058573719805
1345	-0.047682313870406924
1355	0.5362435092799607
64422	0.7559616328035154
79053	1.3124518973045916
26521	-0.8737910654683084
84365	0.02247986506448452
10961	1.2832060727952963
81671	1.0411483431016646
328	-0.7986906077805312
4637	0.2129586487696341
58477	-0.3315680835479573
5910	0.6319294179517267
6631	-0.419986982462882
3954	-0.6648247186832024
4502	-0.5256134172953629
23475	-0.9317193832688768
5813	-0.4621246808687805
26156	-0.7457794632228741
2130	2.0168793989386655
5547	-0.11749759052120078
9124	-0.3827197217340561
401409	1.4948743649189804
51645	-0.9645886601802344
6728	0.7026838400288592
7336	0.2449483746292421
8669	-0.8098305944138438
83743	3.85932698423529
1012	0.9755636843921862
53918	-0.33783461802687176
64976	-0.651402956232112
1894	1.1045605649557233
9111	-0.3646500220982187
55969	-0.05087997960109014
1266	-0.6829751194438102
781	0.30555556115351473
54663	0.052910470386606984
56926	0.9476678916349146
522	-0.13455992300485925
9401	-0.22484188794245744
92609	0.2125915532292267
51651	-0.5058349847925172
117143	-1.0676713665377249
3981	-1.1926033725016683
6432	-0.6702092107003113
4001	-0.6624411447527307
7163	0.13447559136430423
23256	0.6535031860698318
57122	1.963925011668953
4717	0.14341798125593253
27069	-0.1969438165888634
1207	-0.6864004775667688
84245	-0.4996096262356676
10286	-1.0286686436435761
654483	-0.0026545050727184555
9086	-0.46570056319167846
10535	-0.09129664903175913
51372	0.15196087325744284
8872	0.24496102005971437
10409	-0.09141403370201948
23011	-0.4049908263723413
26073	0.5594852894717881
84313	0.8008896573122134
60496	0.25208516359242
9052	1.7166861129359603
1373	-0.40499323041256874
51728	-1.0953612624909357
10949	-0.8329564922546173
56943	-0.2027429466678667
64005	-0.4684492115269568
27293	1.823682295931652
3187	0.355917875204333
805	-0.5622369100612411
80777	-0.3382697866894668
3093	-0.5910419758329628
8880	-0.6962745258481254
55210	3.490574618713369
51258	-0.5771103215688224
6431	-0.5661265582490046
83858	0.3449369439409173
5660	0.1982158124020344
10458	-0.32068467689906255
54788	-0.553402501314501
59286	-0.2659671573064682
9355	-0.341610969132556
10440	-0.35280282437998367
388962	-0.5328985801831481
26520	-0.8162760693975409
10762	1.5224224624891736
94056	-0.5422801967051927
9551	0.27274863556027196
2810	1.7437431342571352
5271	-0.39326250514271366
23760	-0.5449089588174655
3839	0.8535201168899854
11335	-0.8625384066413848
51028	0.4990025794280903
10651	0.3016520895998295
9238	-0.20548443473793704
55505	-1.158110259070348
79720	0.5688911332126132
23420	0.43245703189460455
64928	-0.5656717261711641
10437	-0.9257800797669907
54475	0.12963316706998315
6173	-0.8168953709176058
2517	0.861198331808597
84908	-0.31437978201537264
6635	-0.7736153873904006
1349	-0.6512819016499517
57407	-0.4410576518100509
10657	1.670701378836115
10465	0.5134138575532246
29093	-0.6345580288597577
283820	1.0745783723859277
10592	-0.954434585158355
740	1.731987549678837
8836	-0.21692716114490307
56647	-0.2635532384359812
28998	-0.2192855560414897
51491	0.5720270351450923
5814	-0.8519225861387161
54820	-0.911842864411486
8972	-0.48032267071584805
2971	-0.3095245121814621
4725	-0.7059213052700936
23451	-1.220729703056021
93974	-0.6661814940868268
64151	-1.139427666735152
79622	-0.8059299322572228
55379	0.032942477314097475
8266	-0.41039564759589797
55646	-0.5468644302979297
10175	-0.04141766215272913
1350	-0.8825870230220222
54460	2.0081245838600914
948	-0.66844960001244
201254	-0.7989872836040259
27166	-0.5236512996941735
4501	-0.7322074916830648
1080	0.7123078521209772
10063	-0.6922552505156289
3927	0.3156586373084941
22836	-0.4895622315999602
2519	0.39546534363095626
27346	0.34893344230240636
1368	-0.06508180303154164
8539	0.4792143989781166
9126	-0.8474811067001227
8968	-0.5708016209941522
51507	0.406258301428179
57819	-0.4922235059798143
84311	-0.1932837703634782
7027	-1.125191282107535
51429	0.777636221605173
79590	0.21857706292647539
51639	-0.8972758121642496
84319	-0.254892054063101
55319	0.9503674196992052
7525	-0.5144239909901994
27258	-0.35722912044864025
6170	0.24836171563525755
56942	-0.43390607427515043
55929	-0.093388678129839
25895	-0.4047797090725033
124801	0.128937875014318
6449	0.2416926675495607
6741	-0.9687335325168819
23593	-0.49298168655483554
1351	0.5439894607847912
29128	-0.7792323418582531
4232	-0.5471453576375668
8270	-0.7504629548984064
6428	-0.3768113420165122
55699	-0.6479970303028176
26589	-0.6099050525413255
7913	-0.4403553223438595
6430	-0.8575014381208867
9559	0.09697773264730833
8318	-0.06227366511481458
7979	-0.6078611877496298
29766	-0.04269375063724219
3070	-0.9661840689342881
5935	-0.10098105316983301
2764	0.1329003838223405
56902	0.325589577831552
11065	-0.9999439504451618
2958	-0.5566362521746013
11338	0.7659300752851796
10550	0.4932591205636192
7429	-0.1450848416034446
10605	-0.32967099651050397
84661	-0.5478943305070162
9991	-0.936878583091873
51097	0.10105312006093325
64432	-0.34683776197354177
100288711	-0.16552633946721643
80184	-1.0291553401765583
100288687	-0.7880249216959739
5603	1.6250913872415764
140462	-0.6447879016982833
26019	-0.07915510970587168
7325	0.014866080426400162
22976	-0.6323347984896523
23363	1.8907040738330176
55161	0.0775068125625828
4288	-0.6452675760802248
10944	-0.4704355803223356
701	-1.2862385349769578
51096	-1.4648901259398779
6166	-0.8596933606963137
7803	1.108087390547129
29127	-0.41220009907326355
10682	-0.687764767317207
7756	-0.18270919832733773
9555	-0.1825324945398452
1982	0.14450361419392316
9168	-0.7696322213197793
8813	-0.12844385619573565
6629	-0.9734893910066993
6426	-0.21196808358044492
10772	0.022665904641887807
9221	0.05159914831870975
27316	-0.7491327232597479
1176	0.07387939700454602
6434	-0.17726643396725464
51182	-0.7863446103251831
92140	0.31920337352667266
29074	-0.8684440513724868
28985	-0.12795077981392147
55884	-0.5003960581819559
51184	-0.7981180849000543
65005	-0.601832563226356
7884	-1.4958592354700253
83461	-0.9074726943768793
2222	-0.2762085689536731
54998	0.37092405475256723
7458	-0.22232207849874333
81611	-1.1433455903307908
10952	0.2292126341836387
25923	1.0559838076343717
81542	1.3892847887735826
2197	2.7965517173885153
125228	0.31849801156479174
23101	-0.8162850486360326
6171	-0.6397114821622196
9989	-0.33211386665590126
25871	1.5774059389820778
397	-0.4643997289578516
27235	-0.024691542390609236
83478	0.04582017546565729
5893	-0.8270035616864188
10247	-0.5091790099651016
134147	0.5573914816416846
3020	-0.5836064910159023
51506	-0.7815546070747909
27243	0.3267960807832986
8450	-0.2827690381538423
8030	-0.7751964358580292
10627	-0.021881698558472138
1500	2.1401896691527966
9053	1.5177059547740628
4835	-0.8999068108583355
11157	0.003092976268353799
249	-0.2107103493601998
4711	0.2090743368161452
9352	-0.1962988185015107
8562	-0.2580398403458071
4712	-0.5630385462590931
81858	-0.306301022443603
6275	-0.37883922874360537
6717	-0.05672649277345109
51218	-0.7030343923172953
11051	0.254239828737376
11267	-0.5036532169369539
23512	0.5813367386015168
9167	-0.6636668350417162
51187	-0.9010466379254775
27430	-0.42331009891006577
51642	-0.809157395366838
51002	0.1692277467194942
10099	-0.5131359646937166
521	-0.6804041076909649
4701	1.1118958408387851
27249	-0.20498057578164985
23479	-0.46048463272918233
50865	2.0087751487752668
11160	0.5117013702475549
9491	-0.09207591871615786
7345	-0.47031844833378605
5436	-0.8775355269924572
2720	-0.101646111808393
55847	0.48155405736833967
3073	0.3696087601731482
83706	0.04386064593902843
54165	-0.529255964987077
84284	0.08181942369877374
5411	1.2424305787122893
4082	-0.6410304933548067
286887	0.07275830868597563
54948	-0.4127185727856895
3778	1.3155027045342493
26061	-0.7303718870940279
51503	-0.6099998186877377
3550	-0.551870233269835
54539	1.2751504092365225
7247	1.0574967890517095
871	-0.4421506478007357
8883	0.27855524587972824
3858	0.11539842228789685
28977	-0.9968262377502908
3852	1.7809537428777014
55856	2.55752447773463
51015	-0.27048403890081446
3281	-0.2574045002582248
55110	-1.1104381481485575
56061	0.4156978163719507
8575	0.6783088172389611
56984	-0.9001036054464795
51668	-0.571827637713597
64087	0.3155900195780098
7448	-0.20007536719988345
28974	-0.7568384896992731
79672	0.8811055601451422
3149	-0.14162322291250976
5881	-0.6794021569113989
51020	0.47874904878880664
55040	1.2466960962229656
27131	0.8386645746739725
29796	0.07830600229135076
9584	0.2794199081308899
7024	-0.6510139850987595
140838	-0.36003706368052873
10929	-0.7333877412726458
9774	-0.9915895027988938
9987	0.8200523477280289
3189	-0.44494665447970944
3609	0.9372359797945783
23350	2.2856695359420844
11052	0.4344013647680076
11168	-0.1729449425471364
10236	2.266646103154155
9532	-0.029174996457074085
6605	-1.3580511637646069
28973	0.3604961264586237
10240	0.9511658699320535
54931	0.6087209281276539
55347	-0.1041000447025421
79568	2.5576991789225048
6596	-1.3187346048243902
5965	-0.7126568392589683
23517	-1.4470733418694588
54148	-0.6869876574290888
4686	-0.4529518857094624
51067	-0.16217629461775843
10885	0.7448615874491181
10196	0.07701453819891216
27292	0.4159125361143407
23404	-0.2821020800745841
51650	-0.35804683206453
64318	-0.25456238306747153
3930	-0.2631709779177384
50628	0.5035870266761392
8087	0.149929200832854
23212	1.4700872022982914
55149	-0.4452409426299753
2483	-1.316065224686575
55907	-0.32228342721923237
51373	0.3267066754156612
7307	-0.26771935871139185
28957	1.129128593495023
1070	-0.852002091626671
9656	-1.0990171521412264
8487	-0.21572864305866474
26065	0.3110158598582173
79084	0.3371575329871917
57542	-0.7063520560125254
53339	-0.47772162252800493
55922	2.0111668663930846
54433	0.039309367044855846
4927	-0.12652669388747131
64216	-0.09223828956742318
65265	0.23322706553057118
27336	0.435727056789729
4285	-0.9226975462501091
10250	-0.498589274238498
114049	0.5127304576576089
7324	0.09906053058153713
5303	-0.36065331136849765
55746	-0.620790302324738
10190	-0.4073037360566962
5000	1.6305672239980782
23122	-0.8817699193417518
124	-0.858185381704744
125	-0.6939265775079494
126	-0.964882111763722
130	-0.7369609875501401
127	-0.6795400367115776
222	-0.5115468005510954
218	-1.112188238033686
340665	-0.7816392656178551
1592	-0.7809241795479337
56603	-0.7247083725204274
1548	0.45995964836109554
195814	-0.3101002914434428
1577	0.11851202780489122
1544	-0.5523580147478024
1576	-0.6967286502712062
7365	-0.6378190600243797
7367	-0.7425712974338584
54657	-0.7061847543507525
1559	-0.6484889971334905
54490	-0.6681075845178481
7366	-0.6140874296155394
7364	-0.6783779251730951
10941	-0.7146536572918704
54578	-0.7169418092862696
54658	-0.6981344908041419
7363	-0.6809471347460164
79799	-0.5458357638811603
1571	-0.7884012123399201
54577	-0.7415646163635701
54600	-0.6134914571668468
54579	-0.7297593588181047
54659	-0.6926968662906192
1549	-0.6852049449350688
2938	-0.8560040666227658
54576	-0.6602473442827116
54575	-0.6772453608524622
8608	-0.21068305898049933
10170	0.02652309440816598
5959	-0.2832618082523212
1555	-0.5847634369994685
1558	1.1814285941555578
2939	-0.566009312121573
1553	-0.6782191719863253
1543	-0.7756136239690459
221357	-0.634129723319394
316	-0.8050518687722391
1551	-0.5535396070355755
2940	-0.7105273468812546
6822	-0.6578828286534453
119391	-0.6299764906039617
2949	-0.8188377052345988
4258	-0.7310442294863184
29785	-0.6257977600024986
2941	-0.7863695879297714
2948	-0.6304132091098618
1557	-0.6922157690179266
2944	-0.8927840417263184
10720	-0.6587795198952393
574537	-0.7117815539548379
2946	-0.8369088733755484
1562	-0.5456532793323854
1565	-0.6399687998012776
2052	-0.941350907154665
27306	-0.7400387417572074
1381	-0.36373705788866695
57665	-1.0201933161656611
9540	-0.38621827024963457
348158	-0.7947052659118863
212	-0.49781578799813564
55304	-0.10493160066422376
211	1.8920554561643959
10558	-0.8353258913092705
1580	-0.693428002598952
4257	0.23510709707965521
653689	-0.8312329950125636
1066	1.401453883840925
6296	-0.8552149650395132
2165	1.5101580364267508
442038	-0.7006277392990707
4051	-0.7261639887471251
27284	-0.7021558589178464
100861540	-0.656806699516032
391365	-0.8706388695500109
3290	-0.83340674433224
55825	-0.8559667750922588
160428	-1.1778909380959348
10840	-0.9832544010620334
66002	-0.7923640661964418
51171	-0.8263841334951486
2327	-0.6770211382547597
64816	-0.6272186302370428
11283	-0.7231227373887473
221223	-1.0301161841320075
25830	-0.5378311337970201
8529	-0.7099492672847454
5244	-0.8774904887622373
1579	-0.7105539149945841
6799	-0.8678368804567084
2326	-0.9965590925212978
9420	-0.6717460025993183
2330	-0.7823425584078709
54905	-0.7364751816669594
7498	-0.33778753396372396
116285	-0.9217430425808674
13	-0.44767294402853564
1593	1.161601848043675
6818	-0.7630288084708203
10599	-0.657772260021948
6554	0.5692823070254891
6819	-0.7320757680046007
33	-1.002164239517446
1545	-0.7095314081437908
2328	-0.7039182063993136
3248	-0.8812997979477125
3249	1.5983235035548762
6783	-0.8323193906377664
317749	-0.37518395924608433
284541	-0.6904352750877445
5444	0.8105222505887786
10	-0.5606318828122934
340273	-0.14072211009070873
1582	1.06350044871714
115817	-1.219514781926703
8647	-0.738614283122698
7172	-0.8959435210027658
189	0.8138146998232085
1581	1.0546906516835508
27034	0.06984732339708187
23491	-0.27542594524848774
1129	0.9400644676062746
54970	-0.009937909183606786
36	-1.0266869857284517
2053	-0.9715380099918742
2329	-0.6803061832642834
1806	-1.1361333541088763
1244	-0.9258331430414819
9	-0.9970613817072489
94160	-0.8545958103957221
731	1.1866643058365454
197322	-0.7915470248835035
4129	-0.7370627247420681
123876	-0.8206192607634698
54988	-0.7748255464137055
10249	-0.747977850185065
570	1.5658714037646704
341392	-0.7737104548183362
199974	-0.6465569939656017
4837	-0.628846952274628
4128	0.14182852991598982
4493	-0.5939410509197584
345275	0.37512836499582597
2565	-0.3243571604287052
27233	-0.7601333684571516
27232	-0.7948420229578562
85320	-0.34705241680420706
9970	-0.4738249389050827
6519	-0.5803957585368471
9154	-0.660917915170257
51170	-0.807545909532244
255239	-0.2650561646057233
6514	-0.613180070142847
2555	-0.10476392651997522
55268	-0.6838044753778375
51635	0.2180363229111809
8714	-0.11839382185170004
151313	-1.1285844811305643
51011	-1.0968068652073848
89845	-0.4896891891122432
7263	-1.1711483434837573
1528	-0.14927887765625208
7276	0.6914528940116226
335	0.7070960135443555
50833	1.5400731278773798
3960	-0.3258764706409907
55811	-0.5104757013300887
6532	-0.22344490552594481
54363	-0.5799983050650281
729	0.103031145971469
8639	-0.4846293738078617
6898	-0.41802913559880056
51179	-0.75288295266029
635	-0.37490837307060176
364	-0.30671156957247
338	0.5045596202207109
2167	-0.5297336391009794
5740	-0.7438043071035998
347	2.2043023591209936
23460	-0.6004776503674062
2099	0.2831951872607822
3242	-0.43774813939059354
5915	-0.8807238352637599
3827	1.1408791275810872
8856	-0.10260053402590562
730	-0.5080893218854435
63924	-0.19519709882122224
2158	1.3619652088113552
1776	-0.5740995861595803
5340	0.7911693458926542
79987	-0.3687808880236586
3558	0.8463648897421218
3273	0.43240950003106204
3294	-0.5359891644456355
368	-0.5547215088933717
1634	-0.6231756353135525
1813	1.608450921055613
2243	0.8982653094196495
5919	-0.2952531232971541
363	-0.5077030641919469
2638	-0.2623077481608647
462	0.5814251701625308
7148	-0.21585695601201046
148	1.178896809784623
3026	-0.2488821919539094
10351	-0.8357585294033396
173	-0.17166355896097024
346	1.4130431955706204
6568	-0.3211094070874239
3175	-0.6383453342016235
1138	-0.1639994151613905
1136	-0.1833359644964139
4988	0.7077298644874247
1143	-0.1984565270169935
9370	-0.2928559481834023
10913	-0.054919145616233955
11213	-0.7562805106778987
347735	1.0540080791081698
5726	1.1561200307745227
5243	-0.7306534110870396
283652	2.6947623814736943
12	0.8819306213226403
1675	2.211665021233833
4524	-0.49202128559263625
1728	-1.0524607189311281
91851	-0.5503963146614325
9659	0.5889003016472786
55277	-0.6185103666986429
4239	-0.32920119837932027
9177	0.02655269592274929
1572	-0.7522069741037581
286133	-0.5253981399638654
5950	1.1144465415896223
26053	-0.6670556265891443
80724	0.34327775689018514
1573	-0.6141195238484028
22977	-0.878497376923679
4499	-0.7755366081627254
11185	-0.9560005209668977
10864	-0.5116733017976984
1815	1.5910795438463121
152831	-0.4250318945666957
6573	-0.7475242672275286
22915	-0.8453904119950574
3083	1.1700452913972272
400258	-0.39500761107036336
6820	0.6029944284749991
7704	-0.8883332119664265
3176	-0.6203934546293272
5346	-0.34346637380869244
9674	0.08740727004437351
84693	-0.801448423291348
1036	-0.5953410256126613
1805	-0.3793548125904736
7123	-0.16527684161030562
51196	-0.2514720880567654
11170	-0.6179783350065959
4969	-0.47688733519127585
171024	-0.4066944543061023
8309	-0.6448785071744499
79785	-0.8624389362788369
23743	-0.6446752114810822
6387	0.3464306287073799
55273	-0.03283842234073899
5348	-0.31705808293367743
2690	0.5397702317975392
1842	-0.38370446238534023
5549	-0.43532534524364935
10894	-0.8376930612660608
10974	0.581262136037599
3075	1.0738926282349421
9104	-0.772991594780666
3043	-0.4681496527517375
1193	3.36399576900983
3991	-0.2285817072814465
197257	-1.0708541473636743
53405	3.1242222845536514
283298	-0.39699128389331245
5468	-0.7331782014687926
5858	1.6626503500111873
79611	-0.7755441038755464
51705	-0.3461937217930599
6414	-0.5116659833895101
715	-0.5743091798224461
9068	-0.3214989726043191
2252	-0.4486842706920503
27324	0.30018979882999325
8404	-0.5765461541207126
358	-0.7109304898778049
1071	0.9269891174620104
5733	0.8713496780282693
8483	2.568846627920654
9457	-0.4844206203903419
710	0.46706819781394626
6366	-0.38938351294312
4046	2.2064980996273538
443	-0.5378981273181903
2277	-0.3827821085525203
2532	1.2295617955069047
7373	-0.24386055728062955
1910	0.2908009142244879
5730	-0.6010393619941771
6649	-0.750436580214699
221395	-0.39708011677234795
4060	-0.4673121059243882
10157	-0.39025922807907426
90865	-0.457937838168965
8613	-0.47354921685003387
1278	-0.31097344539322963
7177	0.36419519793291466
8076	-0.008461266598660842
126393	-0.1668530893616592
4958	-0.47260787735869086
4256	-0.43207716286280173
4316	2.0472000094409752
5320	-0.31006794751582956
10580	-0.6306480585989814
6586	-0.34200030462223124
762	-0.08697137425077502
11019	-0.8420225347111484
51601	-0.5300838204926093
64902	-1.0375463622093275
55526	-0.8122231682786946
10587	-0.4170727831605117
5467	-0.8216759499480843
57017	-0.6192331442097028
23410	0.19523314081246196
4695	-0.8367498380354875
9927	2.8951963249929413
11238	-0.6721094374485431
549	-1.029460007198286
27247	1.538451845144509
57486	1.1353479074160737
7110	-0.1605802799285532
92259	-0.5244389537453228
9054	0.12914339397625305
8615	-0.06163107265262806
6838	-0.5206997819500594
221092	0.7276881039121225
3005	-1.189110987094098
84324	0.06550171724298974
7150	0.9975534216488132
2332	0.04250468914433178
84844	-0.9470821684094028
8939	-0.934922475782495
55148	-1.1795236517833003
84950	1.0964650263360565
5698	-1.030323208480582
29086	1.665854777632167
10469	0.5203255575371278
6342	-0.9968833080958615
10084	0.23980271828319075
261726	-0.6408974095141565
222068	0.4631206681685486
51388	0.6386287401261042
6525	-0.4107256773203801
57085	-0.06445074480333161
79869	-1.2528212061460113
55147	1.6336571570303318
1659	-1.421419505481694
51451	-0.7981148705365034
6294	-0.9096066632251745
51009	0.5245493025657194
57128	-0.009554303295049933
84681	-0.7463044610990094
