100288687	-0.4551925817689908
5603	-0.0166756583094679
140462	0.5301122313668195
26019	-0.018193308616441767
7325	-0.8439342709764974
22976	0.2370644903205269
23363	0.8606719016742569
55161	-0.3966819003745715
4288	0.004834430319290213
10944	-0.40583748009555826
701	0.21619180328487095
51096	-0.2297634445289641
6166	-0.8180412649814359
7803	-0.38106490968167933
29127	-0.5065648207392844
10682	-0.3027879112064357
7756	0.12540529615343074
9555	-0.9140060787921059
1982	0.12110596427008413
9168	-0.7956174090602756
8813	0.21815376925222743
6629	-0.90688807415484
6426	-1.1360185502294655
10772	-0.5826070722437765
9221	0.20473833708086098
27316	-0.6664988520063042
1176	3.6851620489302754
6434	-0.2540725416523017
51182	-0.7575001718014001
92140	-0.36641550112250415
29074	-0.5326258630142718
28985	0.4693159963576345
55884	0.959688787700025
51184	-0.18416056796136898
65005	-0.3442295178025975
7884	-0.5133300826444614
83461	-0.2320324289394142
2222	0.8236060559115495
54998	-0.2845396542955014
7458	-0.8192160799026078
81611	-0.15122990623316734
10952	0.06572707271933133
25923	0.4729125432514601
81542	0.4574469401192667
2197	-0.008918034537435053
125228	1.0755804910440785
23101	-0.7448483318356212
6171	-0.7853380865658737
9989	-1.0629054272414549
25871	-0.5496929648388685
397	0.4252996413560418
27235	3.780347363632764
83478	5.055886521079256
5893	-0.4787134318579821
10247	-0.16708528245140442
134147	-0.36959518739819225
3020	-0.6273009481897129
51506	-0.46017630675372995
27243	0.17054742166200304
8450	-0.4311333716988613
8030	-0.040882918337984755
10627	-0.03708834185448839
1500	-0.1330994739487711
9053	-0.16011176990985299
4835	0.22129334767738573
11157	-0.25491993103390265
249	-0.16715460190773118
4711	-0.26859544362409055
9352	-0.07797199278143717
8562	-0.4692771669199232
4712	-0.20993610291203973
81858	-0.9250477081883077
6275	-0.46138514309806994
6717	-0.9307033332327918
51218	-0.1358892194921727
11051	-0.17989511633036012
11267	0.3719832199146367
23512	-0.19934819399035666
9167	-0.4073320831658868
51187	-0.467848951914993
27430	1.9544485432390781
51642	-0.1224586540263725
51002	-0.32850684895659577
10099	0.08641661926739361
521	-0.5784195864198762
4701	0.00719030295207374
27249	4.626548712217946
23479	-0.4900905729749393
50865	-0.8902226219108051
11160	0.029144486675473372
9491	-0.6136964687756522
7345	-0.7090448092894529
5436	-0.4807220122927152
2720	0.10122641694091396
55847	-0.18061466175504337
3073	-0.29200445784179435
83706	-1.1884687654440425
54165	-0.28996111034412486
84284	1.5481908603361556
5411	-0.05080279262108048
4082	-0.5292267445839346
286887	-0.6783066732777924
54948	-0.15982856988967303
3778	-0.468157694072331
26061	-0.19027180920422684
51503	1.616225137367318
3550	-0.28598603337735673
54539	0.11558007887647109
7247	-0.46637977322426977
871	-0.38673730154086666
8883	-0.37375610266751147
3858	-0.39725055203908805
28977	-0.2720396700222128
3852	0.13896985278249133
55856	-0.3115234098793709
51015	0.10805848898436063
3281	0.078016971506623
55110	-0.9850720720086971
56061	-0.8817434972537688
8575	-0.6668821678128497
56984	-0.7194292056424603
51668	2.808729481671753
64087	0.49880772368215626
7448	0.5906960014689846
28974	-0.3579675816684606
79672	0.33823275841891615
3149	0.9678918968713396
5881	0.5775171083944264
51020	-0.4287383432407678
55040	2.4640238547186026
27131	1.5948163267304154
29796	-0.27075171175343793
9584	-0.5616636893922242
7024	-0.6699970749632913
140838	-0.7147081885558665
10929	-0.9299836944147634
9774	-0.690811908457879
9987	-0.6572016283583226
3189	-0.5075008123876196
3609	-1.006349530865785
23350	-0.3739653255929682
11052	-0.2896461711947088
11168	-0.6305672296245127
10236	-0.31870598836649083
9532	0.6010082623514779
6605	-0.3434351935585444
28973	-0.4523557488389618
10240	0.05098034805964838
54931	-0.35421843135891645
55347	0.08845559243832316
79568	-0.45734371556217607
6596	0.05731171108797485
5965	-0.4201902230747121
23517	0.10920243167054126
54148	0.48862860870228436
4686	-0.5212217030358013
51067	-0.23005899342171798
10885	-0.21669052428076688
10196	-0.00907923388778275
27292	-0.14098056860864253
23404	-0.2528044558626355
51650	-0.41504942980668547
64318	-0.09236490774155456
3930	0.2991255011435929
50628	-0.6259742381546191
8087	-0.7666898831504421
23212	-0.31530142563497066
55149	-0.5345415860553719
2483	-0.40072555919698444
55907	0.06722809947863635
51373	-0.2919109298993699
7307	-0.5761236737845066
28957	-0.17678844263181642
1070	0.9934489472192208
9656	-0.5638344920126249
8487	-0.22266915637459986
26065	0.03464892132910765
79084	0.22244647952985983
57542	0.18450414978848226
53339	-0.1423243387351474
55922	-0.5914131735116267
54433	-0.17315330084617978
4927	-0.5835675966272614
64216	-0.17585805478570568
65265	-0.7911822709084998
27336	-0.2891450367623777
4285	0.06939522657145723
10250	-0.4735375748376947
114049	0.13947494678974962
7324	-0.6001084491533635
5303	-0.8649736355960576
55746	0.010840179511791902
10190	-0.17880503242069923
5000	-0.09212538476453092
23122	0.596862716093381
124	0.3373312785267001
125	0.07064969565451765
126	-0.18622912366390393
130	0.26621463617793756
127	-0.13611638589383687
222	0.15238335176112847
218	-0.17814301604525495
340665	0.6023854925343974
1592	0.49365032172594175
56603	0.2494869301608723
1548	0.25528091791329144
195814	-0.404085294119287
1577	0.6726432475394863
1544	0.37854760575890084
1576	2.407170134066045
7365	0.4357060944338835
7367	0.1475783809923519
54657	0.5983033719122217
1559	0.44829581849485023
54490	0.4264081731137165
7366	0.3945855993477466
7364	0.6269604545668568
10941	0.12997740056137363
54578	0.5050036674348944
54658	0.6406258600478605
7363	0.5309638727458793
79799	0.35759422782086747
1571	0.5062398333849976
54577	0.4629684387434506
54600	0.46895593309065514
54579	0.5457817983012438
54659	0.31808448724621863
1549	0.41110702548384237
2938	0.5758323956533868
54576	0.37248134545962663
54575	0.3339992934196193
8608	-0.0995405874432172
10170	0.23929047685672816
5959	0.042928793251341794
1555	0.45590587327089943
1558	0.5218010523627632
2939	0.512654070004464
1553	0.5263017396944571
1543	0.3480699867231459
221357	0.24904539789078775
316	-0.26211699554970014
1551	0.5915274576908564
2940	0.5647611313504756
6822	0.5290924413335916
119391	0.22022509691455924
2949	0.1885838215651038
4258	-0.14745586053500725
29785	0.4144778863970096
2941	0.22725706713408572
2948	0.36879476137091666
1557	0.5230381193893798
2944	0.15960092122103822
10720	0.3086236141619899
574537	0.5747356908443937
2946	0.2995534729642966
1562	0.524637691739145
1565	0.3429030229916178
2052	-0.24537865034706313
27306	-0.018763098692910644
1381	1.146971992423608
57665	-0.0797478460539711
9540	-0.8089176699871283
348158	0.7475741221607064
212	2.7413485176582633
55304	-0.20743815473099905
211	-0.1371380026739749
10558	0.19739470599115883
1580	0.5740478094728603
4257	-0.37416118856537744
653689	0.11382597957201117
1066	0.2900287431487518
6296	0.4153758953803849
2165	0.9244889681103803
442038	0.3306910231712184
4051	0.4788057881731266
27284	0.29142076277608453
100861540	0.2306527389505426
391365	-0.1956198839432504
3290	-0.10693958093816058
55825	-0.37638509249840035
160428	1.2727637075630065
10840	0.4634574663097275
66002	0.4602301457035346
51171	-0.11960539441932566
2327	-0.09987192925105892
64816	0.34665946784327334
11283	0.6040129587745757
221223	0.4666044369630372
25830	-0.680329965793369
8529	0.5881299359027427
5244	0.5112777690352507
1579	0.6958996138226522
6799	-0.11845397984562284
2326	0.43738313614438074
9420	0.3688421456236715
2330	0.34481910551376954
54905	0.6356513301952388
7498	0.27192965183740697
116285	0.2253558680697705
13	0.17931765302579458
1593	0.31079211880781255
6818	-0.28272818501682745
10599	0.9544713868575305
6554	0.6754689479890594
6819	0.007400988421634475
33	0.48182060909968494
1545	0.022319682481028988
2328	0.47372450670663624
3248	-0.27350852733151304
3249	0.12965218156377314
6783	0.12640668124817725
317749	-0.059130176378749955
284541	0.36078981311266073
5444	0.6279770182054127
10	0.5829714818628525
340273	1.827499838366648
1582	0.4822693708732433
115817	-0.8189235710977943
8647	0.46392654292887897
7172	0.6046790486103889
189	0.6650351483140738
1581	0.4645606234703475
27034	0.21918444405822798
23491	-0.014197549070620976
1129	-0.2820397244676596
54970	2.1946388655671396
36	-0.1798818703207213
2053	-0.059303681876217484
2329	0.5328456929508784
1806	0.15803929157687183
1244	0.8104838700196978
9	0.0721389969080445
94160	1.4985293009179004
731	1.3027569470588427
197322	0.2950789660507139
4129	-0.10665291222751372
123876	0.8098161075168009
54988	0.8360343739473436
10249	0.8501414387695573
570	0.360024831751194
341392	-0.39401329201924795
199974	0.8793801059035612
4837	0.9570027034209861
4128	-0.5047499211719205
4493	-0.654025274096284
345275	-0.3161384136850677
2565	-0.3644920964675499
27233	0.11084786200167988
27232	1.2631177940981264
85320	1.1477497614811867
9970	0.06317511308854207
6519	3.5150618313503643
9154	1.6973686498193064
51170	-0.5233571302171653
255239	-0.7932424496152651
6514	0.7039254130090105
2555	-0.7209533244089327
55268	0.4938118996368527
51635	-0.22820445175392334
8714	0.9528358102743401
151313	-0.2571148482694148
51011	-0.0504658907854857
89845	1.0545114979020713
7263	0.25346756937139847
1528	0.009493440278628295
7276	0.43169256899111946
335	2.5761534856747947
50833	-1.0002854312904832
3960	0.8504111547032344
55811	0.3872972763530815
6532	0.5772156509666768
54363	0.4494993514086651
729	0.5631821829978105
8639	-0.6284142201524628
6898	0.55778637332274
51179	0.5550244294231701
635	3.882640791113766
364	0.2602449609123213
338	4.1487099327288215
2167	0.23596875062931724
5740	-0.04789684867904877
347	0.09311194841982896
23460	0.8619379859832466
2099	-0.5565141169154186
3242	1.0149408651016438
5915	-0.10144889898686603
3827	0.31963055475759633
8856	0.47262135338444194
730	0.3120527492066395
63924	0.10401403953821863
2158	0.3984230575915335
1776	0.14343448886978769
5340	0.5082925586009011
79987	0.3522652728413055
3558	-0.6967369596152768
3273	0.6221411224542377
3294	-0.20892240628970782
368	1.3505665200079189
1634	-0.19565130719540155
1813	-0.8359789405703749
2243	0.4762330767420474
5919	-0.03930574017821474
363	0.26788664309187615
2638	2.8690785236843213
462	0.40323947338979027
7148	-0.7318483705713068
148	-0.24746367057259328
3026	0.24908075945176142
10351	0.5927385488068813
173	0.7274281342704056
346	1.000696902855071
6568	2.9782886431994315
3175	-0.1546958251480752
1138	-0.3090810257265707
1136	-0.5431068339753079
4988	-0.7571273804852088
1143	-0.43279296500750325
9370	-0.5764266477111669
10913	-0.4136638630020337
11213	-0.47707495968052754
347735	-0.5051212537962209
5726	-0.8648936212292151
5243	0.8704292952330346
283652	0.7076340658387583
12	-0.008218223062851726
1675	-0.011205243493627632
4524	2.01636232311391
1728	-0.2238132680761053
91851	-0.5827588363940545
9659	-0.487527470451671
55277	-0.8096495202725228
4239	-0.40228868539296414
9177	-0.6928447170200766
1572	0.6459855134213957
286133	0.20931404344026838
5950	1.204508819452014
26053	-1.0167424488267562
80724	0.1616017283990373
1573	0.5889407474718302
22977	0.010481305973533363
4499	-0.5295379242961831
11185	-0.108753770447798
10864	0.7859348456476779
1815	-0.9494933375253483
152831	0.6183334590644216
6573	3.7218461513415177
22915	-0.8578734301890678
3083	0.27669313762344977
400258	-0.23908301043814137
6820	-0.3092615636417374
7704	-0.36604820158123164
3176	0.19110222573092417
5346	-0.3375910513483295
9674	-0.005705345881370356
84693	0.7783851788639486
1036	1.5738510270584036
1805	-0.4222024973109173
7123	0.38934071163560946
51196	3.1710663323049073
11170	-0.9280845845927436
4969	-0.9663256803702954
171024	-1.138136360408868
8309	0.11542388138209872
79785	-0.05921545867097032
23743	4.999234870766411
6387	-0.5375547833224193
55273	1.2180349043044445
5348	-0.5906888637067903
2690	-0.7368787092955004
1842	-0.7156237941236943
5549	-0.9114001646593413
10894	-0.6060511354646815
10974	-0.9213788251232122
3075	0.3877401573372567
9104	1.195284758642189
3043	2.0475351506872275
1193	-0.3070978968845817
3991	-0.35155396193184973
197257	0.1479754645503665
53405	1.7700852545174484
283298	-0.8821873226137436
5468	-0.41570663915816497
5858	0.5821634014843525
79611	0.22557192645572155
51705	-0.25861028361184263
6414	0.7191024287938348
715	-0.15712058944297816
9068	-0.8968563991601859
2252	-0.101123479050206
27324	-0.1820751615372956
8404	-0.6836296566264022
358	3.3001779600932895
1071	1.012326203956617
5733	-0.46059502505085065
8483	-0.7011110918513515
9457	0.21326515493014028
710	-0.0030232652251773458
6366	1.3720427292776167
4046	-0.7654157197689203
443	0.5461417481541355
2277	-0.5312211484339472
2532	-0.07514617445906004
7373	-0.41327828781912307
1910	-0.8352981175945523
5730	-0.7275004317997714
6649	-0.7528113881375268
221395	-0.32721331788762276
4060	-0.6439509445402407
10157	-0.3372508888139219
90865	-0.6437340033276664
8613	1.1066441862795606
1278	-0.35194189633262546
7177	-0.8521997604991545
8076	-0.9367716036708914
126393	-1.0484955807592762
4958	-0.5396575635904517
4256	-0.8202084542771859
4316	-0.19817355344137252
5320	0.418985541318634
10580	-0.7254408207156973
6586	-0.2648820525123968
762	0.7472387078163029
11019	0.32874528945387593
51601	0.6056234566389699
64902	1.70824175473956
55526	0.35474873634813797
10587	-0.5706508261735626
5467	-0.5004722129029947
57017	0.493347370148052
23410	-0.6263166522529325
4695	-0.4022748083364765
9927	0.40616595121544274
11238	2.4735618701486555
549	0.3537439326181408
27247	-0.19062708931342387
57486	0.3431363539474454
7110	0.8754703522028741
92259	0.025246431023581692
9054	-0.29061844586465513
8615	2.519269107920017
6838	0.5278422531491386
221092	-0.057480306113983394
3005	0.22879280330385982
84324	-0.9367404014332451
7150	-0.45295427927064436
2332	-0.37594432302356345
84844	-0.8631319884580967
8939	-0.08810325049412374
55148	-0.8522195484376628
84950	-0.3151723015319319
5698	-0.984928207786827
29086	-0.7962342952336097
10469	0.98271371967761
6342	-0.30590339701899916
10084	-0.0002037165298804116
261726	0.43539159154998525
222068	0.3733924629565772
51388	-0.24970753423132197
6525	0.39468085059109126
57085	-0.05976179240287201
79869	0.8350700889107319
55147	-0.5754742308655855
1659	-0.3625843811540985
51451	-0.5162129985214631
6294	-0.5264157298969167
51009	-0.19535437895985336
57128	-0.3823241017098936
84681	-0.2135395321125678
7319	-0.30939384440917317
29960	-0.4454009547360427
4716	0.20293507726373222
84271	-0.46281978249544437
51103	-0.1435220250510711
200205	0.8021897179478227
50809	-0.8332431500808971
11103	0.3138254317827723
84135	-0.48881091475645694
55269	-0.6875088568900244
8106	-0.3295197820196201
6811	1.107710070596586
25828	0.7133809341016347
10053	5.554972570619424
8148	-0.5286496031255548
8540	-0.5704279680498848
23421	-0.02934804714509454
80324	-0.27747285287662127
22985	-0.635239506716817
4528	-0.13790361257295197
54517	0.3614795943835609
84274	0.2843509360267652
124995	-0.1349268258933283
57703	-0.5296706158010266
84816	-0.2910758923472547
81608	-0.45330907675329
55173	-0.15516895171086634
5440	-0.1875697057691905
5095	1.1807378342467243
92399	0.34480629341569735
103	-1.0159353353136342
64951	-0.2815633262033079
51805	1.3568941100866174
26097	-0.5047199480863584
8602	-0.3863213406817852
10802	1.0566436404285526
10199	-0.507857419836614
2395	-0.22865786412034037
4594	3.97152970865055
10573	0.2722859313197914
154	0.18291854859659665
92856	-0.5523566282613017
57570	0.2923969540042192
2802	0.13677241353444705
10801	-0.25558584218240454
2072	-0.30731095601454167
92170	2.326512266647436
5634	-0.11325171570153698
118460	-0.8346338439304006
25821	0.24724426964415233
64756	-0.27404509846735947
81689	-0.3649481305757469
64083	1.9649296142277963
55341	-0.040238840318107184
2230	0.2940872897979478
64118	-0.5740803873059224
51295	0.7115325691627632
54516	-0.5180388605321018
22	0.13376225214446302
6607	-0.5672871496369696
4799	-0.6028940694320462
29083	-0.027700645872395555
514	-0.27652895081262124
79876	-0.006767810409133644
10427	0.8111823862471509
10352	0.7326171371743612
79631	0.17103579203720506
55813	-0.3254952318632367
64745	-0.3544845770595851
2804	0.6686818979516587
139322	-0.16263023933988757
2021	-0.46219325205634537
255308	0.07125907115209401
5810	-0.48626421384881
51264	-0.05174736421792052
5534	1.0672309086988845
84545	-0.14669531546181785
196074	-0.570880585385199
51234	-0.010188332864887125
55052	-0.2672008819189301
84991	-0.5830079863243827
5557	-0.41720991269920144
7268	0.850876067452886
55157	1.0307190010545486
7005	-0.46596946853410853
80145	-0.6109344375755515
22894	-0.6852474112393587
100287932	-0.5112942774589612
5550	0.3508094416853503
10713	-1.0280873648689988
6341	0.13680167994804093
55702	-0.40740848267495816
51118	-0.7454680514139002
92667	-0.6104574525700928
64979	-0.39639207479427574
10667	-0.3456192764121941
55696	-0.16771118880143307
6507	0.6241288696470081
55204	0.3758612211608122
9453	0.17760337625417358
10200	-0.8740770379000069
84687	-0.11197364110217693
55706	-0.3463690078220092
55101	-0.47206599883587314
84263	-0.06009751286332879
5504	-0.8269672385547157
65260	0.32570381450188757
55723	-0.37950948841414883
3996	0.4024614797172693
81855	-0.34349126106848255
51765	1.1583505692065816
9972	-0.3694922735952429
23590	0.8959466801608129
54529	-0.5069511338219911
55168	0.8855657283002328
219988	0.5347267270522958
115416	-0.5864409382785554
53343	-0.0004047625046095362
25842	-0.3609870217750554
55093	-1.2970829478428367
6788	-0.40242074439597364
55131	0.16066340382022748
79031	0.8196390822535217
11319	-0.018435381235242115
8526	2.6721302673429523
65109	0.021741021018198296
25926	-0.4003667992473704
10166	1.3572511292474947
10342	0.03766324214032139
51250	0.03980665954255228
79004	-0.7793346203869448
26164	-0.08739250514009571
9617	0.3816199176287727
9538	-0.4843124846251424
64969	-0.2978915016295349
26284	-0.019256972132506767
57805	0.46800189848793705
9202	-0.2665212309305438
10285	-0.38872522602390086
3983	0.16354983655224306
26995	-0.16233423270324612
10367	-0.4133527622849961
51106	-0.3981297392272645
8725	0.07635836614145271
113251	-0.671323917914768
390916	-0.14371733115654525
23395	0.5907094208366958
253314	-0.8605878765742782
55156	0.30996938702535276
91647	-0.43008133146053246
9553	-0.12761076578319927
10799	-0.20652052678698318
51611	-0.5750845622818788
221154	-0.4037382530043506
3422	0.35503649727470393
84340	-0.5926619578549456
54780	-0.7045082396759572
10237	-0.37869099632069414
57470	-0.26974182706778377
29929	-0.086060740054463
1803	2.9711202486232047
10600	-0.3652620085731793
79133	-0.25121563750070697
9604	-0.082149532754635
64983	-0.12554754606984206
10775	-0.4370151076032117
7443	-0.5159745313734921
326625	3.6783989165402775
7374	-0.9020371198377264
8731	0.2508839439118454
80746	-0.013464413979021692
55471	-0.032171652757751044
11273	0.06368328510468553
55795	-0.2607655217065544
2029	1.1059064289861666
51406	-0.8814053542451176
64949	-0.3613204292318481
23076	4.771724837347543
25948	-0.19452250265924204
9589	-0.545165960151727
1674	0.5404384940619206
57794	0.1503450776258991
55245	-0.16861101781482293
90624	-0.19594784447165609
51076	0.30908140901212633
54865	-0.20859626786486765
4674	-0.8310795560310786
5134	1.2366881544403727
2101	-0.8012059244372762
5188	0.08482513810696482
131474	-0.47970750446965044
84296	-0.3232349566431301
10940	0.04859458000788213
91942	-0.3763583906326858
5422	-0.5211216361628381
54915	-0.2966935413159349
51499	-0.4184792504652398
5001	-0.39694992071850027
728489	-0.8813609239220551
6905	0.4338952823270518
23412	-0.00224151300848666
170506	-0.3484777965793476
57107	4.83981433020587
51053	0.8663460361745244
9897	0.3847902195848193
388753	-0.286412871220316
10036	-0.8713766207694401
29978	-0.5650666556549024
55757	-0.37348438900040665
56851	-0.3776623325976538
79228	0.1509314700974711
51318	0.7732276946496328
27327	0.11413795231842558
64746	0.17459292214109823
6835	-0.5315384291607097
50814	0.749291071497585
440574	-0.08944332888343239
26292	0.748670787581769
4683	-0.6645712061122433
10422	-0.6160215679069516
4696	0.2501338000677435
10664	-0.5631751399623078
5756	0.7506236749778843
55250	0.14652141537137764
5494	-0.36624611005394403
112869	-0.01627895423297045
285855	-0.12050936880660246
6992	-0.11064097184656758
6311	-0.0437884297029019
10869	-0.359970094771743
11064	1.4273893430790823
8508	0.9770858673441837
51204	-0.44665361680995896
79072	-0.16547546929649093
51001	-0.3439615292985452
10328	-0.1914560680306397
51335	0.5394706349437562
10612	-0.7023853010406056
23321	-0.5463095655523988
56616	0.22993453344919368
7866	-0.5194567863270095
51729	-0.7010180604189075
22868	0.0175890627902658
54471	-0.3968149392443294
79184	-0.11990050923310244
55750	-0.2711332542349113
55006	0.7660736923153383
10884	-0.6872587894279908
54902	0.16294163863534522
1375	-0.27517618323929166
338599	-0.9201081499737788
1382	1.378403079663772
114112	-0.5894677922141461
763	0.9484810432413133
201161	-0.6529680330273551
84676	-0.11847057083294132
9563	1.7958243467562025
5805	-0.9030423719455329
1962	-0.25194402652145226
57406	0.0004298986055981499
2298	1.3614428558215361
2205	-0.5451298966004576
23456	0.17942071195307874
25831	1.4261349355480757
11129	-0.7770764194978884
23568	2.2754623881273734
554313	-0.7959820190462479
8359	-0.08250948644915425
8368	-0.8348159565004741
8367	-0.7551780627064411
121504	-0.7633221592766424
8363	-0.8413059555125624
8294	-0.9038057768554688
8362	-0.8178373614863909
8361	-0.6217468484224761
8366	-0.6708466966670718
8360	-0.549355553105539
8364	-0.9050717668473998
79018	-1.3954000159196664
131118	-0.16039604119383563
49856	0.5434660555225644
11212	0.15711162354502686
1159	0.028100444438439044
55256	0.37642571158298577
3712	0.7052827371271695
267020	-0.47962403205898535
137682	0.5232718436380883
51110	-0.07560870372799014
55176	0.4542902690512968
171425	4.965315251821933
3303	0.10908340071568663
140735	0.8883997397052472
51119	0.6923222858483049
57647	-0.6264825792115781
23552	0.7439900562114745
2959	-0.6142294673022717
79155	-0.2238525364014327
51389	-0.0495807306639943
100532726	-0.6302663572906835
79944	0.7469144404433521
79624	-0.11949338593683058
64400	-0.6018894542933516
51719	-0.4101564160654582
5558	-0.29734077410090354
55290	0.5665138191147715
22908	-0.3643730550875527
51340	-0.7447708147972987
64431	-0.12191708044440386
29103	0.21911815866356954
883	0.46576283421474834
23478	-0.04268371330303201
9616	-1.0057862610157708
140801	-0.2999254739118519
112812	-0.07273446512478433
150684	0.824229239414606
9463	0.12470704948013381
8451	-0.5533687183656825
51510	-0.1269042608877787
5601	-0.5742330532479696
29098	0.26616343272562987
1353	-0.40841896812730133
154141	2.700513455869273
27095	0.6575508231151534
4682	-0.9074087676187037
23398	-0.39279450387134457
10245	0.5207381089194953
29928	0.01947271734735876
10438	0.03875237466263128
55288	-0.018361529680937305
11056	-0.04333041820439815
60487	-0.3003993554253406
23417	0.40083003255883964
23474	1.1727842027274906
51163	-0.4130583536306414
4580	-0.43247424868423734
23408	-0.32634146713791773
29880	-0.3064956962685646
51501	-0.15890852457745672
23524	-0.7613281680188304
2531	-0.6308226861444113
51397	0.6647360791494
493753	-0.15975921246071037
9652	-0.1541118817071989
83451	-0.00715406924151217
80308	0.37023925982914735
51567	-1.0241433759990064
84191	-0.277574753835011
54432	-0.4838320157818026
51699	1.8306961959899726
5498	1.1819188804739151
57001	-0.30854653879160926
57092	-0.12508577525197692
84883	-0.325072265009622
79577	-0.2798930238161847
9692	-0.4568844208001687
5049	1.6480969297043273
2960	-0.16671161359119852
84316	0.2856077389486585
54951	-0.16245308394825697
253558	0.6801052614919895
79071	0.06491839385359867
25820	-0.6110638140047375
9724	0.7138387864635741
55661	0.008473276745798808
9419	-0.43121090814942786
26985	2.962049430436143
79968	0.3734261569421675
10617	1.6298870213180343
10393	-0.13552734067838776
100526760	-0.3437793433543008
9443	-0.3551571478834323
9554	1.2395672834521412
51759	-0.4450682456209447
54543	-0.30300256574399287
8031	-0.603609962002243
80135	-0.17767024827517214
85007	0.016385278450624798
140856	0.6100065687157044
51574	-0.13252801060258496
133686	1.3241267343654264
8504	-0.044039672874349
6594	-0.29177150916333366
2766	-0.36999787201624884
125988	0.20734622148840148
9375	0.039192327414357624
103910	-0.0473240399956693
116540	-0.5645112332965652
27294	-0.04802839732576919
9939	-0.15054999643147565
4338	0.06524184667724953
2170	0.15034495123265587
54949	-0.1879021868137926
51300	-0.25909953741604336
6307	0.6646004080401338
154791	0.17415357676536816
1716	-1.2324190937237227
902	-0.40494962593198486
54107	-0.3967772640852542
56994	1.0797932029353434
157567	0.8163224162605468
5828	-0.009952565510076599
29079	-0.20812542724874342
10424	0.4646035094898905
51012	-0.4519253351647281
79717	0.831716850414742
83460	-0.456760009620703
51185	-0.8867509792040679
60682	0.2927712576930282
10907	-0.8921720181422086
4694	0.3681362208842003
126328	-0.5971858151627201
55133	0.023806966552355226
91137	-0.12318100593343298
150274	-0.23231022749219246
64064	-0.3847809735695537
51023	-0.5918586585783226
8799	-0.05751108839525059
10479	0.2168947241173535
51108	2.1208402676876235
9556	-0.4180379075809677
9147	-0.24188445151679308
8034	1.908137683988992
9039	0.8279875431224094
54987	-0.24555902599610463
79587	0.12395567736363537
7251	0.14647259558152773
51008	1.726284557250701
6821	0.3920774768296269
7326	-0.19462962576475312
23585	-0.3646282639877493
11017	-0.8292640703625012
23409	0.9011929903196346
10671	2.132632330532441
84735	-0.5555735695093877
54534	-0.4889601132289594
10244	0.5002072947870579
9837	-0.3714888702084593
22928	0.3115470572137935
51019	0.5092865678647593
8678	-0.7114701377480622
27304	0.5218553094827455
1069	2.8206162068278324
9166	0.20133434810027825
166785	5.097023824559944
440026	0.18246114932829768
100885848	-0.338488400740645
8417	0.9260475946965363
10330	-0.3760857620608524
83892	-1.0863829096518869
25898	-0.9361668655892733
757	0.6220922859703267
84881	-0.4884153039939076
54968	0.22211622386886654
4361	-0.28187033194928784
51463	0.3719989923412179
517	-0.36206527638289404
23376	-0.42819300473693295
8310	-0.1441098707995552
10776	-0.7019789413777534
10179	-0.41940428907566546
57563	-0.5353667088860926
51099	-1.030338890782092
64981	-0.28371047459643206
79833	-0.10646934648590212
5625	0.37533642501623554
115207	1.5694937812976533
8089	-0.546683980983259
64747	0.2151434786816058
114883	0.9955758979586077
5511	-0.7072388399183391
10533	-0.2907763504581387
10951	-0.4301180761934143
27010	1.0499310012189795
22828	-0.3586373933342543
200916	-0.6392832147873141
9406	-0.14482944596269226
480	1.099008310955137
81034	1.9925709959357378
115752	-0.26920558714686593
10478	0.10375174178367816
79033	-0.4758549274707383
29777	-0.30300720696320543
25843	0.30654476931461827
3009	0.9792526925196878
64975	-0.6236903259540261
5827	0.2741439977333945
29081	0.3979425837991624
9197	0.30579613381888054
81533	0.19931763732494573
3006	-0.5835467649883956
10165	1.1115349431006925
7260	-0.02722119975484895
29099	0.4739526628947578
10613	-0.2745793057469423
387338	0.0813872715468712
23556	-0.44665458463136976
97	-0.20316975763491882
60684	0.15553117194749957
6456	1.6319471996307489
26057	0.06022971634238631
55197	-0.1716188147065912
58155	-0.44354447358175453
7398	-0.7209053670044383
55234	-0.3727877253019778
51647	-0.39329515218968314
2135	-0.4311593590695513
4817	0.5286462345445988
116832	-0.81279391615939
114294	-0.3499435290001011
22950	-0.17474394947390096
81894	0.6784309337506854
51241	-0.23523654412704706
10577	0.6067490866509367
132949	-0.12843444493906453
7073	-0.4239947055930993
285367	-0.31189583664211074
51287	-0.18152050681359902
3988	1.0746050686984392
29957	0.20839763647168172
83941	1.1755870587965513
134510	-0.341225341054318
6845	2.646692890231653
55325	0.9987708066338087
51631	-0.23643206609724438
8905	5.277201858939097
25934	-0.30380391282065156
90701	-0.18862831047622491
2289	0.33057337893809075
94104	0.89398514142793
23787	0.1651856874677528
11258	2.0424696937398292
25998	0.6801950499747182
55860	3.6604010375112197
51497	-0.1385774004464187
573	1.9855611325553444
10282	0.14948342723640307
23463	0.4534035669934931
10426	0.17772565096746068
3054	0.34029026775834875
64110	-0.5538031718719596
9328	-0.29478893534614964
55862	0.30664803635871735
117145	0.24895759956800284
6601	-0.33874136194345106
83640	0.4249420302391458
5936	0.2187105270342895
4358	-0.18000499649358717
10899	-0.5868792495644907
85437	-0.3721152812989205
23224	0.029796144330335547
93058	1.3377986152851562
84513	0.09775396282161812
192669	0.03548371418590344
5977	-0.6408109232724941
54793	-0.47704313728921816
9412	-0.572707408730222
2186	-0.22755871588866047
