6464	-0.43699953711305795
23327	-0.5956701090044768
5371	-0.46834932197052814
5515	-1.5536493893583074
5516	-0.7310517031877708
5520	-0.9445529294506035
5500	-0.8930133778001642
5501	1.4550325960724533
5499	-0.979038306404808
23645	-0.6289806772152673
100506658	0.30993647219577114
5170	-0.5163886665735894
8312	0.12154997797662782
1460	-0.5657026339768784
50848	0.7995669225110332
1616	-1.316867000215036
1499	2.4068647129980816
23370	-0.2752650307944654
163	-0.5164516095146612
5058	-0.7389168408179546
23551	1.2115048451618193
8878	-0.5132564147518371
1969	-0.10920180714891685
3678	0.2875561712860233
9618	-0.6852428513249477
9231	-1.4811319373626444
83737	-0.7850421468655008
56916	-1.0720725646967204
9525	-0.5038042384117505
2339	-0.792942428260781
85377	-1.1975623933797002
26051	-0.8041392790659271
3326	-0.4718929379022743
51079	-0.5091530697341006
9262	-0.6645844471872934
10067	0.17521374447639967
6747	-0.033756773287380394
10614	-0.5134697651919063
7541	-0.959925785985814
27333	0.18613285495378099
3643	0.20551876767052196
595	-0.3978128381873774
5663	-0.39143791782305204
102	0.08032570439491839
6868	0.6057257806437039
3717	-0.5094568964065808
6513	0.15365330460939738
1739	-0.8835479105478531
1495	-0.4159820121387529
10097	-0.6543955156623769
3161	-1.0575823349093452
329	-0.8037208675311779
5595	-0.4547434850217377
57826	-1.1412052161194215
3551	-0.6451776556576057
84612	-0.6469501338256908
8621	-0.9289900408059053
1019	-0.8518148123898931
5286	-0.34427509514742194
7184	2.115425734231127
2885	-0.5222380896857897
5586	-0.8963615142950471
2081	0.10645585810460326
5908	-0.5029461736414647
2177	-1.2390982247392777
476	-0.30295145014834063
3845	-0.4886563344241725
84552	-0.9221746227944417
894	-0.40941822346240925
10254	-0.9910348288542882
7855	0.6243260475559806
867	-0.09313844070282581
3689	-0.07682489308377974
1147	-0.631436365864618
4040	0.4479330762581478
6850	-0.13374277853479544
2580	-0.29502389963837433
81609	0.0702456168542261
25932	-0.1648603390137783
5604	-1.4193314962358035
60488	-0.7252322579559547
9097	-0.8603607386290612
9448	-0.4125863485032624
351	1.3432929965910978
1183	2.884712735493874
9644	-0.7130962495065457
23161	-0.9656823357402876
6801	-0.7332508394410656
1398	-0.6627796780855896
84888	0.06366230835187445
5912	-0.45796227137526785
821	1.8057198789234103
7097	-0.09523495980752028
896	-0.8536898146650168
6400	-0.18203867510302812
998	-0.6069752164227961
2783	1.997191749657059
6385	0.07300188501109227
7403	-0.8410140070960217
2773	-0.7374181509444185
330	-0.5002998170864777
5594	-0.4560800416274243
10015	-0.3614925776568883
5664	0.1941349908171758
2321	0.1848153608037933
6875	-0.05677397652657711
5868	-0.5765109470767534
983	-0.9812347621845262
4893	-0.6431973244402643
27161	-0.9930290803064814
55681	-0.9256482728979388
2782	-0.7846514229571675
10818	0.06650466468387237
59345	-0.7745096512176123
4790	-0.39695097886541575
5906	-0.611721606852615
23385	0.47069818532955393
51132	-0.5889734732389584
10555	0.09723277691344479
4659	-1.0283592408248285
3309	1.908394443507345
6386	-0.309941671208495
51776	-1.1922920045784888
5781	-0.7095910969580864
1186	-0.30634093453918776
1021	-0.45417721996646965
538	-0.344972284452174
10857	-0.32481164144418573
84061	-0.14758210052949028
1956	1.1601492284823969
1432	-0.6146720118292628
92906	-1.6511677147615418
57551	-0.956402391059917
5708	-0.4171819925392327
324	-0.16156391482184201
5777	-0.36370450855894326
23513	-0.7202366224941077
483	0.010297446095456108
9948	-0.49593949030655604
2923	1.3948165645951156
4690	-0.8532387385250663
8766	-0.641149548708547
9475	-0.841517091103947
3815	-0.03086592627514138
905	-1.3254474968936123
55737	-0.6777937969489491
8826	-0.6852006513513829
391	-0.44090725070306025
7082	-0.12506810686195077
5611	0.10426139591856337
201595	-0.2008297819872508
394	-0.8080914598429991
27125	-1.0275720486755933
51762	-0.7238200734954375
7514	-1.1403558140449543
4851	-0.30788820254548466
86	-0.9054815936752625
5585	-0.6592563964537648
51715	-0.35931684969212246
7430	-0.5152081332706205
57120	-0.5593010582938043
5795	0.10406932624675246
6515	-0.2033674105627811
5337	0.8408692911923557
9761	-0.36065720025319953
2683	2.2257667599100155
8754	0.7052707435409081
11266	-0.7423951706120229
1650	-0.3221734686165068
6714	-0.5513604864128749
10211	0.20000453075692767
3842	-0.6396474610085253
9218	-0.5313754975550344
1020	-0.22041901725229068
7341	-0.9041706552743605
9043	-0.9844171428141502
9223	-0.9736016884434674
7410	-0.33746523167992565
208	-0.23040273949023377
143684	-0.8121157643084249
8650	-0.5582483329476119
859	-0.3269631553591511
5788	0.8444360913292135
57498	-0.9800081855012074
55754	-0.26870023941661214
5609	0.1591504701210748
4642	-0.17368316260037042
7186	1.6193344379772452
8301	0.2695746289006526
10116	-0.6789543027111736
10989	-0.7763907223334048
1017	-0.8516961331013949
5218	-1.5777779706165223
85417	-1.1188988578687533
92597	-0.4940669298681565
8900	-0.39157754104191106
10525	-0.11767250033878959
6382	0.2284189514096083
7096	0.006289156919645656
54209	0.9067287472229482
11060	-0.7131976437672697
57534	-1.5299400368437923
8503	-0.40582042673407814
257397	-0.3421182760975731
5901	-0.7704942898134765
355	0.24134019089298966
4853	-0.18727115935000233
3716	-0.6947437508751269
2776	-0.6943148652998433
308	1.907402892710506
5519	-0.9922947137361717
51322	-0.8941046659702758
9739	-1.0585524397372355
54487	-0.7600057573192518
5879	-0.848484584544312
7037	2.041232111394531
4734	-0.7916109687871086
5605	-0.5592700337581882
5898	-0.45317217780251884
222658	-1.2648376351079684
673	-0.27428877053904704
5062	-0.8691866123057904
526	-0.676155129769458
3728	-0.6749491518888038
900	-0.9157569112268484
1399	-0.33555123623473165
162	-0.8157183522989515
286	-0.42484370462605076
207	-0.7819344127979573
7329	-0.617308504125884
5290	-0.6403305634359511
3655	0.2160980096382231
3146	-0.3854458863949738
5256	-0.4497172983734071
2033	-0.6091279828786226
60	-0.7831004563752179
5581	-0.7342708957015326
6009	-0.543100762417574
83891	-0.1001730272368999
4205	-0.6565421193579577
55207	-0.5579261928347834
891	-1.524681324896398
9474	-0.9465128348023337
6185	-0.2615847303968344
4430	-0.024389313353815757
7187	1.5859875327990418
901	-0.7020582618011237
6778	-0.576696805444898
8674	0.37985032708468897
6184	-0.28161833843329176
25836	-0.9570251177029768
3516	-0.7072441075151109
81669	-0.9021504057533303
6517	0.3508318497793541
5878	2.17602406224104
23380	-0.9362270764466373
6259	1.3467368776849633
375035	0.9408771070004803
1457	-0.901595136962543
23767	1.917545832376185
2319	2.247578818138748
10013	-0.7864241077577969
57448	-0.7447624860960881
57521	-0.6855383363425186
5887	-0.9165027037530277
23476	-0.7980564247347515
79888	0.7104710313953004
6789	-0.6108320182232613
3588	-0.16670464020459302
4218	-0.6834181643376616
5880	-0.5334511893393848
142891	0.4455303080729213
4644	-0.8865676436276063
9360	-0.8717116431830284
23369	-0.9474453311525383
90809	-0.11764916333229916
488	-0.3938473586270185
836	-0.5496369499786505
1875	-1.4460058093648607
3383	1.2851272693263907
161742	-0.2978242240153328
9414	-0.26676426838048994
4864	0.4911898508203725
19	0.3546751313577339
7416	1.2581727789918544
5934	-0.9053764854337574
23071	-0.020820918399165708
8751	0.8854982287592662
9135	-1.0220200440758334
9133	-1.5988265000506614
5296	-0.3898547552428042
5034	1.0290837084813529
79753	-1.348542427245024
1742	-0.24499935000225684
9462	0.20775167929237315
4193	-0.6686104889693635
5789	0.5952698638553463
9230	-0.3454395036656295
7182	-0.6169388671096366
9943	-0.7198273579504568
3676	-0.06530767499452504
51479	-0.6514095862456516
10640	-0.8817492082164344
64398	-0.4320657951055257
440275	-0.6919796841381438
3454	-0.18612567804396826
8454	-0.9364065134342999
5045	3.171581872452531
93380	0.43908423169220506
10213	-0.3070817308788759
2316	1.8168172004050116
23065	-0.05672567767037833
81555	-0.3938394041099134
64321	2.307208856967584
7414	-0.23128707051455835
26523	-1.2536979165791824
55103	-0.4121478045119607
71	-0.6300247201388475
5530	-0.9881626545914011
7334	-0.8852919504894531
3675	0.16653598347270096
6643	-0.9812297786454626
5922	-1.3100097048675259
287	-0.15075832319489046
598	-0.5440800929120369
192670	-0.35939942806273856
5291	-0.5678216960714921
9839	-0.22683578624921194
682	4.210835292108901
8500	-1.0026642477901544
3611	-0.3322038206075282
8239	-0.9231810774467074
3684	1.6174793092550148
55914	-0.8048153899019578
7812	-1.0991880307755122
7417	-0.6116614757595925
1874	-0.8825686615662203
5931	-0.8571409164208714
4233	0.3788274324080449
7099	-0.06630307375694326
5894	-0.5444769992585503
1508	-0.017224559893461645
54413	-0.1324531593258207
7323	-0.7154823842416319
9968	-0.8534313849507047
6282	-0.30980232233448995
10672	-0.4657496917645128
23135	-0.5927895168979985
7531	-0.9414879946225666
26091	-1.287962448583853
4689	-0.11721711051235965
1154	-0.10505745047857219
523	-0.5804166023637232
5747	-0.24182298124518667
10927	-1.810792782441375
9759	-0.9149737411239725
388	-0.5058368883563469
493	-0.28118979021420143
5921	-0.7803635800324152
2717	1.745146471397774
5829	-0.3589295478246903
51726	-0.15437499797500295
55233	-0.657790418961429
50618	-0.864722013844388
2149	-0.02453223957700013
253260	-0.5716768306909953
51068	-1.0008911621420016
10134	-0.36991852719387663
6498	0.23128596844095126
860	1.4004330814333488
168002	-0.017287316743869723
7852	-0.24449188056463977
6667	0.07936728018536458
1000	0.40441735006590984
6655	-0.7416463002623633
9429	0.5760759422568542
8237	-0.23942622783774492
7057	0.3180186053371639
5728	-0.5992512462308274
1915	1.2726359508592708
7534	1.0231178880986325
9817	-0.36373244355128787
3553	-0.1615015963130975
3597	0.01326581656424747
5911	-1.0693358627135918
3479	1.6138872885708178
3091	2.711894163301665
182	0.39595645997223305
54778	-0.9741789774916673
1003	2.2535243261455693
4214	-0.7975958772066746
5599	-0.21445932201565363
3308	2.5012342700331605
7168	-0.16724792824357607
8848	-0.28880943085275557
3082	2.6452535133437998
4149	-0.9689651964969129
22856	3.0260769475794205
4323	0.7084070977608635
26994	-0.4823607126767117
6608	-0.12173693334283925
5727	0.21637177154353096
1191	1.9919453453980718
26060	-0.6697431717714071
7428	2.687637274613396
55611	-0.5769001550156705
5328	0.35004546396906433
54472	-0.6438513634172469
10048	-0.5901019663002359
6772	-0.4113194387242815
7078	0.2789364316142455
6777	-0.48570024930512085
11186	-0.10844064245978825
30011	-0.4931904489303092
7039	0.38811291553866656
8728	-0.14619801933273865
23089	0.02982346689248552
9099	-0.9365172659382635
8411	-0.49498384379772337
861	-0.28058204896915045
4763	-0.7057186335311738
1435	0.2112892849238147
284	2.605119773131204
8626	-0.011448948279095822
9459	-0.5688313581818369
5396	0.3265898362029287
2113	-0.4245519720247963
4254	0.323055315989543
8321	0.7213472004103411
8324	1.0595811085660454
3459	-0.23577003769044935
10746	-1.2650974835803221
1452	-1.274877364706182
2919	-0.03721656379698655
5832	-0.10567983558992712
10287	-0.48689854966140217
3065	-0.9073710680761508
1536	-0.17754743300667414
4321	0.33975282165493
11096	0.6331935470782171
29072	-0.8833531082496797
3977	0.9506865812315113
317	-0.04064046483438509
51339	0.6355363340408936
9021	-0.023357396653284908
51026	-0.0765941291907432
2260	0.6026185377664885
753	-0.6903569990047472
5979	-0.3112878551428459
949	2.1489589704427217
57381	-0.18538380086706926
3916	-0.05386616548722151
2355	-0.34771329459583894
3627	-0.06143301610062926
10273	-0.3910499598133881
27436	-0.5850631071913973
8837	-0.5602210384669191
6374	0.46365481081969473
950	2.0787540793122803
10114	-1.606643265373854
653361	-0.08618375322301193
8840	0.7918827139407023
79674	2.6557395578628658
9180	0.4418914089103501
7130	0.2465895276141833
1386	-0.7254994696785988
8643	0.42637483342630494
4223	0.006855945433895753
9655	-0.07141777788253628
942	-0.031545708510214786
55959	0.89733446889104
7273	-0.17372869658741064
5606	-0.4744126445481764
84441	-0.7755661663717457
51741	-0.1613401028046145
3953	1.0604747437344597
6773	-0.32161299955713557
196528	-0.9659414076125322
10000	0.010407211205689456
1829	-0.18005146787911985
1944	0.29099026842702735
65264	-0.3738497088876268
3572	0.25992064620144895
57157	-0.10864301103558388
2192	0.8955925585471355
5925	-0.5885341931784557
9146	-0.5410262325428234
23604	-0.35731988594291286
1942	0.43323331442728985
1459	-0.7464100924145837
1306	0.5058632818904506
127933	-0.9068299375243684
3665	-0.14012632577252543
8828	0.33483978353734073
835	-0.6935041527760648
4720	-0.5796834174397778
1014	0.49504090339455564
3344	-0.22845517797506817
54431	-0.2703369950758528
800	0.13822187315859352
51232	0.32528706579299016
4728	-0.4092281446228272
1439	-0.09201623392835391
58191	-0.08480064331155222
4311	3.1662182483706296
3312	0.9194203352840115
10526	-0.7327208728915438
122011	-0.17931107886677494
8795	-0.006841783761880726
6782	-0.09341561887691377
10131	-0.30651424632714785
1613	-0.49001640066393415
26225	-1.1959143515949275
2784	-0.5779550762316661
6197	-0.7778607280092901
1047	1.095881758310599
6646	0.346872282938095
79188	-0.10664543233892633
1902	-0.2302777759843322
10477	-1.135244664590284
55284	-0.9199582476740488
5525	-1.2770953575510617
4722	-0.35845622946066547
6664	0.21224161457915844
51552	-0.45878406187468057
5654	0.4357671706077137
4713	-0.2606378430530034
8545	-1.4967012231263073
5128	-0.7847512147908945
1945	1.0340206845402473
114882	-0.6182038803531221
1848	-0.3755299542064835
10123	-0.36667725569232934
10692	-0.538184679922399
140901	-0.5718091239179863
79183	1.7147040858164417
5341	-0.2367463162387142
8507	-0.9559513830253542
26261	0.40269155726404865
11221	-0.7887934556442919
51657	-0.5616784335185979
64743	-0.6627171683028633
23580	-0.25428612576613446
80895	-0.7596238098495218
55111	-0.6807759595226727
51285	0.7206010085724258
28512	-0.34602473406111606
58473	1.0214673895800601
9027	1.3577651074983386
51207	-0.8484950927365916
26273	-1.0250908323888326
54212	-0.01625176475748437
10113	-0.3863605691891056
57626	-1.3812065347479243
379	0.640863896610199
1124	-0.8007969938849808
57111	-0.10742219058419945
6242	-0.7232171672723636
81788	0.3605830388255097
83871	-0.08289857648855128
57514	-0.9247012411531884
200894	0.028160046761662755
55843	-0.4275483777344006
25853	-1.0715796064775511
283629	-0.32842893187125266
80243	1.2156291267391124
8814	-0.2300316955622515
51444	-0.5738145517855079
112483	1.0437476090410336
55819	-0.17783160631671585
85415	-0.5523712960653326
53904	0.3032166490373593
124056	-0.34120394460659853
121268	0.23918943783095567
130497	0.24883537751084867
8935	-0.6824666536431884
1123	0.048785587015909355
29984	-0.4719975128099427
9306	-1.6151005151612627
5537	-0.7192893342743614
9886	-0.89973952521465
7138	-0.1527885420214624
5865	0.14675354174227925
613	-0.5115637644258714
51035	-0.06510750589715647
3702	-0.5804507085914281
991	-1.0789137194752407
55054	-0.5634620440088645
55622	-1.0147055198606663
85015	-0.9372015965632877
284086	-0.4685524702347245
79023	-1.2287471734790463
55827	-1.1282412827687005
9815	-0.4379221708847347
399	-0.431506009980112
3987	-0.3968510623743756
5533	-0.8714669549728269
51126	-0.4279407980101002
23682	-0.23213775989248442
5872	-0.2961152096815002
54850	-0.19143284663974852
9070	-1.0375026258912858
51433	-1.2287689784047975
27005	-1.428469261339949
79657	-1.1885847600827921
2872	-1.101618216846834
10783	-0.7318303357434158
51560	-0.2867898843591804
81847	-0.8791387668267668
55120	-1.7579825926121815
9482	-0.5013259570656267
26118	-0.23953609402489495
84197	0.6353533066017418
93611	0.33764487094255935
91445	-0.24011100804593538
7265	-0.7529208252727908
54461	-0.10787071524442605
55339	-0.5918753243407995
548644	0.05311493897575606
80349	-1.0271755261954234
83452	-0.3318732355843059
6048	-0.40597477418633743
10300	-1.1284129513561703
55643	-0.6745005265396063
9128	-0.7696305136063183
5521	-0.7162486951347306
9212	-0.7537115896299723
8065	-0.46056777538514027
10537	-0.3000755087697207
3107	0.45373750887231146
3241	-0.6302893012001957
25896	-0.7054827316200342
283212	-0.7961840405528404
1362	0.7587362468228437
5817	2.029996247837618
81537	-0.21185543154821146
91663	0.5768531102221279
79901	0.6165127622530429
4012	0.191116178220978
5567	-0.9700330379743305
5566	0.5744598541643726
5568	-0.7765026361923012
3708	-0.6270049457360966
64844	-0.6823366466821179
808	-1.0380789319885038
91860	-0.6681777679906505
810	-0.39500686904466803
163688	-0.57543984857532
51806	-0.31515046249842515
6935	0.475733634847557
50945	0.12352997949192193
51063	1.9307365398980443
10725	-0.714222445279354
2195	-0.27289610637933187
55666	-0.701223781211314
254158	-0.691756587809984
55650	4.315278391842138
9986	-0.38642354213977786
222663	0.5997880533902465
5083	0.33639206595390203
10219	0.20523072753897403
9159	0.5889294802081236
151449	1.4247022989781937
8668	2.5585491453552747
2263	0.2061636395494588
10227	-0.25382725118673166
3792	1.8579773770138137
653	1.104856878093242
4292	-0.7650881470025488
2261	0.6461441394801025
9252	0.09391020897235551
63917	1.081848377310798
55892	-1.0699042109089396
22869	-0.6239226774756822
4437	-1.6088094051741832
5913	-0.554831916035477
5578	-0.5330799242319783
5957	3.1919191941491123
204962	0.7811825741420074
54886	1.0354261249695542
5580	-0.3157139674778213
80320	1.4129889681551115
56776	-1.3410686593213412
5582	-0.5181067239831639
124460	-0.23179222029641738
654	3.3543877687007595
51531	-1.2033621604146132
114801	0.43892169144892434
11202	0.6752476408737117
201627	-0.21248045313775554
11066	-0.3301070606563531
9415	0.7828260521952767
3727	-0.5848375829096771
2313	-0.4783158263533283
2353	-0.2931126082459406
3169	0.18574773713916432
2626	1.884277665338556
9518	0.15734218382291867
6688	-0.23758734427048442
6670	-0.5913920213807238
6934	0.014616212714177065
9040	-0.5521129814215807
1482	-0.11309419453895003
4738	-0.6428388633176206
5518	-0.9100391140943904
1490	0.2249353879589885
652	2.0776072005865545
2078	0.1983969295244137
1958	-0.23926317024767443
2114	-0.322411738990412
2118	0.03975807753187606
83658	-0.6166616540963363
651	3.4332648584190766
6678	2.076659514123349
11167	0.6428102043768512
4739	-0.5095909893983918
11117	0.671009559038417
4067	-0.5485107909535424
9249	0.058996134090823736
27242	-0.2231111629022251
7133	-0.2542389137449198
9308	-0.10437846426038538
3162	-0.17431348863098856
5573	-0.6645335074075289
9123	0.551776163092551
3672	2.2999385999390203
3566	-0.26384701777382813
558	0.2581530690512219
118429	1.081765480669026
26509	0.4394095445902131
3570	-0.10551033550227394
8692	2.2718505612121542
962	-0.018223466577855205
64127	-0.384266292786214
4627	0.06912848973277655
2124	-0.171580576858381
695	-0.4532447943590708
811	0.025597101044278786
284119	-0.23508471890818564
6776	-0.3675815192276944
2004	0.694680972777118
3937	-0.4464460255875119
6404	-0.21215713829438954
965	0.15036399596569475
8737	-0.47709807815632777
928	0.4348409777448377
1265	-0.34224052463676685
1509	0.07870182746604897
26090	-0.01061427167278648
1901	-0.22710709919691674
9936	1.0593913993627322
5329	2.0311741151758644
23603	-0.4629512102330836
5230	1.8208557398725327
10320	-0.5549210309135365
1441	1.4206670367883327
26020	1.1662864577625698
152007	0.6961712645050396
7805	-0.26383089049343184
7035	2.993164452957888
3106	0.029619244984830522
4478	-0.3670915360455559
567	0.10874457459468201
7094	-0.1415820155109555
8436	0.9003697657977086
392	-0.27990470724644195
10019	-0.28015641265304375
2771	-0.6269952646002633
972	-0.08961626813536211
3122	-0.14332071655939285
23129	0.13770902027947288
5175	0.04815565326350717
301	0.08716765502320123
2217	0.6429353926308664
8764	-0.2693128008540933
6281	-0.14530298367181407
3791	1.0605858247832531
7010	0.5019448376119434
56034	0.8491328492184825
7106	0.1348169007982781
10161	-0.625526567429872
958	0.005479824916196517
84957	-0.019630384543448946
2335	1.1607243485811585
343521	-0.11653858755519922
3554	0.11439616886813776
4609	-0.7529630470144281
5156	1.6855152070371517
3958	0.29947534208855775
6774	-0.311790488402032
3725	-0.5157050731519354
4638	0.3117091815021434
4015	0.4380501058382338
2064	-0.28582988784347263
6997	0.5699042158215251
22861	-0.3632274121479691
7015	3.615294277945467
990	-0.593366821488577
4071	0.8694690782018479
80176	-0.4716144853870483
8313	1.3750409336173768
4053	0.3850164663765893
7905	-0.22059587844997558
841	-0.5226078798061177
6347	0.08193620117403234
2034	0.07167756667616584
7077	0.3908202967975982
59272	0.9340747923132263
25942	-0.8539679407473336
5802	1.266680142178849
1282	1.873453799501449
3552	0.15339053658319207
8945	-0.49336134891958816
79990	-0.2563520728917497
4238	-0.6037556237509932
3575	-0.29097785578309787
1291	1.626482740470752
834	-0.23790703921498374
1999	-0.291527505351414
6305	-0.5359126826850967
966	1.7847610000910683
4170	-0.5575591077220503
11124	-0.7954335429297521
1520	-0.0364661582280507
5315	-0.6630228706255045
953	0.18094624432170317
140885	0.2584218735396217
4094	-0.06211021537300961
2908	-0.37422994808784676
7041	-0.06311124816955963
7490	0.09744459568168365
11231	-0.4967035566862714
3417	-0.11902825102140409
2176	-1.3035974377704191
4791	-0.4757775705935197
5792	0.04279074959264135
3418	-0.07873141883004557
6237	-0.4835645096581527
3491	0.3919860623304232
1009	0.17377239865229183
7328	-1.2311950076593656
1843	-0.2871706463999615
712	0.5010958972562312
5465	0.561256901869959
79026	-0.2773736775120874
3915	0.49822220396370576
7052	0.8852985093941802
1316	-0.45120748898149593
1292	0.5375880698484629
3133	0.2011957471259302
7415	1.0188629880749962
3910	0.36895753887752974
7353	-0.4739516690773887
80762	-0.5327395900354058
3691	0.09835383321295836
51274	-0.4201044568054108
7128	-0.18387748129251588
8570	-0.8259161533079398
7791	-0.028530757528425345
7799	-0.16870384809556904
1540	-0.9505836695424963
3490	0.7734880102869729
2182	0.12079568195625481
1052	-0.06332656566552206
7297	-0.4644901334106097
2878	0.8046870178521466
831	-0.41570229679384785
51293	1.2540140148756918
1847	-0.4041125465044454
27303	0.7930425998193191
8850	-0.6775858655015389
988	-0.9923284098821433
7528	-1.3477733331760144
51330	0.10691658223120008
57493	-0.012195172681148192
4035	2.387287824019592
6132	-0.5919048082475565
10892	-0.3454198046635233
10628	1.6121734420639862
837	-0.2895809762744845
5787	0.7319498869738715
80781	1.7598928422226878
2012	0.0456478135146772
489	-0.694598932100252
858	0.021941352657395594
4179	4.275507475449906
3488	2.3866156400197083
23399	-0.1514269741976852
643	-0.5210886960177529
2669	0.12880863959690964
5314	-0.257580634583224
51599	0.6208961835806066
6196	3.9109801031917724
444	0.631442544301445
7030	-0.6743549504252508
8202	-0.7116311798418667
10512	0.5978815013350858
4800	-1.5012613374590602
3912	0.7973451814366578
5166	0.9631207945616987
54521	-1.2837257180032162
4548	-0.06773732534858738
6839	-0.8190431804366423
6189	-0.19983552065290544
4753	0.9723523646072542
4811	0.8855774199466654
6867	-0.46246863515157055
10618	1.3984358619295008
5937	-0.3862826367164629
5782	-0.4815655767488933
2207	-0.07493487205630794
30844	0.4601602624823497
22862	-0.9429781179112207
678	-0.53710176747427
716	0.8136256920795569
3437	-0.23590536688220468
5704	-0.4673651783787845
2150	-0.12338249332826733
23181	-0.0010951118979657419
51441	-1.0721912921085177
6949	-0.8188243273880085
57506	-0.356169324149171
9612	-0.12751160989003152
226	1.9742875903180896
5700	-0.44804980515513365
5870	-0.4537630636010313
5339	-0.30989294475597645
1936	-0.6687743212133727
7917	-0.2522944165278956
1595	0.01005132662047515
2934	2.1850136779119183
54434	-0.7117847896873641
5696	-0.23492845746196614
8886	-0.7114075574628113
6442	-0.047632431971842304
177	0.5387930869807398
284069	3.1445002387331535
3433	-0.2605532516406744
1774	0.5177797139366552
9813	-0.019395827317002276
25937	0.25507740719943683
23471	0.05524810819321612
6595	-0.9010311734870874
2131	1.567170351226605
2273	-0.26591084382652924
10959	-0.408204339113703
474344	-0.2014761871596602
23022	-0.15325078739435088
4363	0.6020026556200974
2533	-0.3184899381019114
7827	0.16267879313515066
3428	-0.3509858602154687
25936	-0.023713074186317774
51465	0.38433763826783635
5764	0.46544981865025015
2823	0.24399200024914677
10484	-0.42523984549799404
5552	-0.03328290638503142
79934	-0.18322343182688475
57143	1.2468108656860124
11180	-0.8494045751961511
908	-0.8377249165668268
83657	-0.672286331190602
8874	-0.7142828158580045
5211	-0.3156252657966337
5213	-0.3061924287609533
5214	-0.08813800493594479
230	0.5336123349561122
229	1.5342172697106014
