9759	0.7137857712407445
388	0.5742365732940148
493	-0.9224141867586036
5921	-1.0911417087483177
2717	-0.1724717208627412
5829	-0.6642344551250436
51726	-0.4244446113483713
55233	0.5892511632662141
50618	1.2183303477225749
2149	-0.7054273246642098
253260	-0.8549741962826095
51068	1.1998895374036211
10134	-0.9170561497300898
6498	-0.2650419809472572
860	-0.11155846631947677
168002	-0.3119339990801793
7852	1.5394033412529258
6667	0.7289613384809365
1000	0.5816432932950155
6655	0.32139147480858865
9429	2.6587611864505325
8237	-0.3449086473571158
7057	1.5461300457174556
5728	0.3310918082740407
1915	0.3956646372534323
7534	0.2819699436603146
9817	-0.4353307276981956
3553	1.740568543598151
3597	-0.3938528146034403
5911	-0.9080009453560366
3479	0.8339125509834303
3091	1.690062787118804
182	-0.30250033838464996
54778	-0.5926751236695124
1003	0.6408139213023164
4214	-0.7092114429763936
5599	1.8566212942928968
3308	0.055270504558001574
7168	-0.5887122429972717
8848	-0.21024584493383966
3082	1.131942216399114
4149	0.748264591040111
22856	1.8381213658980609
4323	1.743146345012669
26994	-0.6733163255127691
6608	-0.522902382891435
5727	-0.6569223575574563
1191	-0.351571183015427
26060	-1.0478834350210853
7428	-0.5154966223591665
55611	-0.8514003745809406
5328	1.7727672130890157
54472	0.12959512102526805
10048	-0.7014379192200372
6772	0.30630301494096907
7078	2.031154596096378
6777	0.4901811345609818
11186	-0.4440676376160864
30011	-0.7245038446818682
7039	1.7392626473662598
8728	-0.09278687456723264
23089	-0.28751180031758994
9099	-0.7161629239152356
8411	1.0034735420452137
861	0.7486796630613425
4763	-0.291293687580282
1435	0.5955760579868014
284	1.112151065604664
8626	-1.1091214216243526
9459	1.0475971374841828
5396	0.08136367916893997
2113	-0.6682573474211452
4254	-0.23306806892710363
8321	1.5067651292608508
8324	1.418973603482215
3459	-0.42243639595740895
10746	1.0451475295123325
1452	-0.5341134422710048
2919	1.83029778569161
5832	0.1667344616024685
10287	-0.6755551440606891
3065	0.047779198515132786
1536	-0.5209043808514968
4321	-0.14404090528848656
11096	-0.11677969097962404
29072	0.0074623367856475305
3977	-0.2615065437287516
317	-0.5372622984078035
51339	-0.05747944546375162
9021	-0.0995540229121843
51026	1.8116631576012507
2260	0.6738639178964806
753	-0.5439369906953464
5979	-0.709957438965923
949	0.7710179389855633
57381	-0.5266905188284501
3916	-0.4938376050749937
2355	-0.4283634889615385
3627	0.5528122798568122
10273	0.4300960686300593
27436	-0.49688257866724556
8837	-0.28981834029276804
6374	-0.2869205839137903
950	1.6684949531502609
10114	1.3611201011347804
653361	-0.34712017119917643
8840	-0.03997951800108467
79674	-0.2629185871060032
9180	1.8055582716160912
7130	-0.3109600006338775
1386	-0.5107732862858132
8643	-0.07836487499898792
4223	0.24545167713748584
9655	-0.4875655792499517
942	-0.26073561671645135
55959	0.04162170567146219
7273	-0.7741114550454212
5606	-0.5111931069592985
84441	-0.2447405838109564
51741	0.5720201762597527
3953	2.0773099859868203
6773	0.6136745912232361
196528	-0.012833837153414697
10000	0.26671521068448717
1829	0.08330860520578243
1944	2.691910494633387
65264	4.143042344121924
3572	0.5518558187708376
57157	-0.5230152142939114
2192	0.4729971932566966
5925	0.331684370763432
9146	-0.6385657858175713
23604	-0.6034980386606515
1942	3.217411133828687
1459	0.08197777463974289
1306	-0.11436752660531312
127933	-0.8490430891233213
3665	0.649130651240039
8828	-0.21031302556240694
835	-0.46074896764986556
4720	-1.1092953174244524
1014	-0.049000297837958416
3344	-0.4612591686046597
54431	-0.7422093977300411
800	2.265833541455684
51232	-0.10238523222088385
4728	0.43347733629171487
1439	-0.10332125839895069
58191	-0.040924451783082585
4311	-0.46831400004405394
3312	0.13952465920246163
10526	-0.4602288460621344
122011	-0.48558263946695673
8795	0.42792819175300323
6782	-0.7001037054578853
10131	0.8168012203295177
1613	-0.5797390533484493
26225	-0.9317907758931928
2784	-0.8728998907493107
6197	-0.7923123662335286
1047	1.6852744022365687
6646	3.3709837349203506
79188	0.557911040810804
1902	-0.940917993293252
10477	-0.3911545536183376
55284	-0.966633734823212
5525	-0.6928292351928274
4722	-0.10887196403113981
6664	-0.6957879757841314
51552	-1.2886619430503672
5654	-0.2308921265831745
4713	-0.9918241779246788
8545	0.03182018027701421
5128	-0.057138649521465724
1945	0.11054838662120868
114882	-0.7487842458019291
1848	-0.3289267838677221
10123	1.0684079153346688
10692	-0.7298984983854632
140901	-0.40779161196182817
79183	0.40372744033259406
5341	-0.037867793024111265
8507	0.2586162992381221
26261	1.0993779758083355
11221	-0.5084340329153579
51657	-0.44353924620533275
64743	0.30843143206462803
23580	1.8810783743206654
80895	-0.3878343218872624
55111	-0.6589422159426739
51285	-0.01637139606548633
28512	-0.20087930017489225
58473	-0.8641758146505527
9027	0.22801921408724474
51207	-0.8318161092946529
26273	-0.42550620670749156
54212	-0.6741198734359559
10113	-0.6342015625792006
57626	-0.7460196464975795
379	-0.8819210393774514
1124	-0.3823914668154254
57111	-0.9179038102784575
6242	-0.3444958627901884
81788	1.5384778370815184
83871	-0.6815127912674305
57514	-0.4830067660201509
200894	-0.6919245139112324
55843	-0.2374448798608099
25853	-0.662393565732928
283629	-0.09512111170382864
80243	-0.5191779628990028
8814	-0.6465276942006981
51444	-0.7272082176645874
112483	-0.3330594537202994
55819	-0.8075843512378535
85415	0.38447415310812944
53904	-1.2691235061975257
124056	-0.5218243710540607
121268	0.12413521014741954
130497	-0.3336783636682153
8935	-0.16828829735280754
1123	-0.5843332547100547
29984	-0.7681601915301507
9306	-0.3693785047978893
5537	-0.9922399528824101
9886	-0.5583440324908413
7138	-0.6740137826182715
5865	-1.1205715185361491
613	0.4906684947833081
51035	1.7461255183587137
3702	-0.726055040605703
991	-0.8813812525707694
55054	-0.8156441327594481
55622	1.873367472811645
85015	-0.535507901372478
284086	-0.17280619212587928
79023	1.284262073868768
55827	1.3336230180675588
9815	0.700053189299109
399	-0.8522967628447733
3987	-0.10419698347869502
5533	-0.784349369313649
51126	-0.3508282212096733
23682	-0.8084647516829495
5872	-0.7315841905319674
54850	-0.48096076942422306
9070	0.5703773550624616
51433	0.023170762753315186
27005	-0.646936621776346
79657	-0.7258816471586914
2872	-0.12925813211396828
10783	-0.6063415890680308
51560	-0.9965075303232258
81847	-0.31607019216252585
55120	-0.08696173011377825
9482	-0.5072387983578286
26118	-0.582606174667199
84197	-0.03657570899751646
93611	-0.5429683400233456
91445	-0.5448942248522013
7265	-0.8409961070757564
54461	-0.4921773547285387
55339	0.5103205156590761
548644	-0.30970284313586605
80349	-0.7742556541961648
83452	-0.8602392043988906
6048	-0.4135668253447755
10300	-0.42505930955961296
55643	-0.6678062732522797
9128	1.005409413003577
5521	-0.9725937544091683
9212	-0.4321383817467738
8065	-1.0722850063582956
10537	-0.37331621802598713
3107	1.2032245216411561
3241	1.4601345143409397
25896	-0.4292854581870611
283212	-1.0693647079443371
1362	-0.5839589298390288
5817	0.6100164310806351
81537	1.4352992267610214
91663	0.10986231171716225
79901	-0.39480764973163945
4012	-0.9262241439582
5567	0.07550059348990919
5566	-0.040200664220479305
5568	0.2128573274638642
3708	-1.2843479480793234
64844	-0.7385859098521611
808	-0.32994517706622944
91860	-0.5082261108121738
810	-1.2475767932557071
163688	-0.5664079071431215
51806	-0.24850543922254534
6935	-0.17651232401297326
50945	-0.6516261138285632
51063	-0.29785781345750434
10725	-0.37647590141673637
2195	0.9346706804940209
55666	-0.4948609773648313
254158	-0.6222833628152451
55650	-0.6576148366708001
9986	-0.6221349712078075
222663	-0.22548446656911145
5083	-0.5147694810523284
10219	-0.39663750138050946
9159	0.8270115066700489
151449	0.21267858056757674
8668	0.6195461151434686
2263	-0.3992641564238723
10227	-0.3539403692869892
3792	-0.3767098195610219
653	1.4906945330401662
4292	-0.1380809549615346
2261	-0.3926151710658276
9252	-0.42538925488099255
63917	0.8844912451208474
55892	-0.8108704118448918
22869	-0.7564299086881405
4437	0.45864633965684787
5913	-0.7582653009349654
5578	-1.0430212828649796
5957	-0.7454477045546349
204962	-0.3198557128832591
54886	-0.9717279488564824
5580	-0.7690858910821843
80320	-0.3822969291738122
56776	-0.9037743848245358
5582	-0.8779560663285789
124460	-0.5200019918392631
654	0.2027260981545256
51531	-0.3699153281128793
114801	-0.368373619355469
11202	0.1492102711159562
201627	-0.6872426560171102
11066	0.8930438784452155
9415	4.809443151818381
3727	-0.3774568112695203
2313	-0.2628514364344626
2353	-0.05672664707276838
3169	-0.05387086976374495
2626	-0.278619216825635
9518	2.9613492974769127
6688	-0.3639221158826598
6670	-0.05586235241077333
6934	1.3534814856997088
9040	-0.6309591405463536
1482	-0.2370187063789962
4738	-0.9318528343078091
5518	-0.4899958110549673
1490	0.009388319083946935
652	0.6548191945015126
2078	-0.28057380818973204
1958	0.8120714051816027
2114	-0.24137083939835735
2118	-0.2470262597348432
83658	-0.609195893461546
651	2.173880158888131
6678	0.19866613904035568
11167	-0.10500405580295247
4739	-0.1382509367136807
11117	-0.3975527710653285
4067	0.1306720237726254
9249	0.565691288587045
27242	0.11666573870375646
7133	-0.6232212493983542
9308	0.10201095499779335
3162	1.6534637378151398
5573	-1.1976632684276312
9123	2.2321382427118692
3672	0.6055714381665451
3566	1.7447212324016943
558	-0.09194003454353053
118429	-0.01509307453031338
26509	-0.4555502186554403
3570	-0.18040701387566455
8692	-0.22535278870911254
962	-0.5836523989996767
64127	1.1958170909999482
4627	0.24255791554132064
2124	0.3137460425913089
695	-0.5421376175218545
811	0.8913984799963385
284119	0.9171820851910606
6776	-0.07571142808927347
2004	-0.17999350171987685
3937	0.12041698867852497
6404	-0.15632327839144258
965	-0.7030422105772934
8737	-0.3816355456874082
928	0.2664786438804925
1265	0.6211156073288147
1509	-0.67905886025782
26090	2.0292786696836576
1901	-0.7177683386931298
9936	-0.41413311774614886
5329	1.3734621291553522
23603	1.1757519557803346
5230	1.1933633618009722
10320	-0.6055784603856178
1441	-0.3218134872443318
26020	-0.1316485613900566
152007	-0.18124422541694152
7805	-0.5269413195552956
7035	1.326329541178409
3106	0.7592064032521798
4478	0.8522882885512872
567	0.8605878870259492
7094	0.5044395349198689
8436	0.026526020988820335
392	0.3700344379919909
10019	-0.055078017358359196
2771	0.6551597650331926
972	0.6548888546787118
3122	0.33379057365034304
23129	0.5856837332774427
5175	0.6216910702380551
301	-0.9167792942500103
2217	0.6210027846618266
8764	-0.30237633022716537
6281	-0.538501989636
3791	-0.19117690749013896
7010	-0.02854691509611855
56034	-0.17831840242374639
7106	-0.22348174879872876
10161	-1.0100169093821798
958	-0.4817928374161329
84957	-0.3453191700931353
2335	0.2575300187529788
343521	-0.33653814830407996
3554	-0.3458940882636326
4609	1.556744279150699
5156	0.7557647765954683
3958	-0.5742628424598981
6774	-0.5622023555319967
3725	0.58182490537117
4638	-0.4015031342471512
4015	1.8038186642783394
2064	1.0965319576929817
6997	1.5056352386976322
22861	0.8001560617511531
7015	-0.38401961363084647
990	0.948465823746411
4071	2.783412384790768
80176	-0.2601116606037056
8313	1.1591740354052678
4053	-0.14694902354457556
7905	0.43723644942588547
841	1.2199249791224622
6347	0.19799130377570626
2034	2.392597526600003
7077	-0.07653056667383278
59272	-0.1681684631176238
25942	1.818427549512524
5802	0.689661571455641
1282	0.7358059025929469
3552	0.5423448584053393
8945	-0.5144143209827338
79990	-0.39526655688555595
4238	-0.8172695225845622
3575	-0.6093567985851115
1291	1.3071897359359697
834	0.6379402896058324
1999	-0.15586974488698768
6305	-0.760645943189993
966	1.6128152113752532
4170	-0.46860298034927444
11124	3.567842324176754
1520	-0.6880010580119563
5315	0.6405658037803985
953	-0.6632062141271402
140885	0.39027525098992044
4094	3.0614087486735992
2908	0.41473246732851204
7041	-0.03956953764941247
7490	0.081940886403041
11231	0.9761072042276083
3417	0.6669170348454859
2176	0.6490545340179933
4791	-0.5888757921842327
5792	0.8480406248634016
3418	1.0840291127221509
6237	-0.4147260342318145
3491	0.32645254551309155
1009	1.769088233026075
7328	-0.6027311740387232
1843	-0.06404937701927277
712	0.46965345823388727
5465	3.1014351974705145
79026	1.0633637215986598
3915	-0.4026514584153944
7052	2.4838569577434897
1316	2.459786848011003
1292	-0.30225819443814383
3133	1.224874448280467
7415	-0.7061384354982188
3910	-0.35756718117536535
7353	1.0334698587988993
80762	-1.1371041194449858
3691	1.9298563672837437
51274	-0.24380137383254383
7128	0.20264189276696973
8570	1.6897470694370402
7791	1.2997234092273
7799	-0.43805925330339796
1540	0.007051919692175742
3490	0.18000172725878733
2182	0.8839224042521021
1052	2.403293963320857
7297	-0.7457249696071999
2878	1.9828748525477988
831	-0.10618131687224588
51293	0.12332538964956756
1847	-0.22088887747924157
27303	-0.011942283820273437
8850	0.41079697695575584
988	-0.4955967013370679
7528	-0.5950732412531945
51330	3.0646105162143638
57493	-0.24546766307416065
4035	1.950332646988361
6132	0.5101166663203158
10892	-0.3708292575360022
10628	3.607232158414738
837	1.2276758425289944
5787	-0.030249097080378012
80781	1.5985917511001844
2012	2.5582705209230103
489	-0.8867828902840973
858	-0.6371668274842955
4179	0.20385877496781732
3488	1.4815707910739266
23399	-0.08356804848107342
643	-0.8490609420406958
2669	0.053496839159351835
5314	-0.3272033664651954
51599	0.9427495064091554
6196	0.5967136026819658
444	-0.8917365112052694
7030	2.72433834631395
8202	0.36518859582880164
10512	1.3723928671826753
4800	-0.30462265068523037
3912	1.6412201068722605
5166	2.672016704367583
54521	-0.7732519230626672
4548	-0.39070108096042694
6839	-0.21464388996704503
6189	-0.05982523076077276
4753	-0.08476870144459243
4811	1.3547225571959836
6867	-0.5124119221608554
10618	0.38349652119587657
5937	0.8502320639215761
5782	1.0117598329381543
2207	0.11444354464373542
30844	-0.6678873231410811
22862	-1.0280552127376843
678	-0.4944845211504533
716	0.030104367887871023
3437	0.9262012851185353
5704	0.6658940139947657
2150	-0.561336883026887
23181	0.3369557397827395
51441	-0.7159420634673336
6949	0.15976267949629153
57506	0.5796470194925686
9612	0.3801273081045031
226	-0.42469639402778714
5700	0.4367424933711325
5870	-0.5081541429912608
5339	-0.2168599406505751
1936	1.2657450321735406
7917	-0.20306045250927532
1595	1.2956713339259258
2934	0.32473440794894226
54434	3.7405521264052353
5696	0.7465567768884918
8886	0.7648363697007817
6442	-0.8179321055712041
177	-0.41892162531298244
284069	-0.3511923393096027
3433	0.9799573476687284
1774	-0.6319593239058641
9813	-1.164222477380863
25937	-0.07994258051478753
23471	2.240436192923386
6595	0.2348121403256855
2131	1.003289500696229
2273	-0.4103949632756402
10959	-0.3417180954603963
474344	1.9308005839346871
23022	-0.39094912060452447
4363	1.0299291466904492
2533	-0.40505126493220917
7827	-0.5055601577655624
3428	1.4110231018870625
25936	0.12353220662435081
51465	1.9977442628793358
5764	-0.1924385962260497
2823	-1.01152617178399
10484	-0.7152693497933715
5552	-0.31114345311113173
79934	-0.6898063520089198
57143	-0.746207365881011
11180	-0.5997148726548006
908	0.7799440065272815
83657	-0.5442647533420765
8874	0.3204480086248493
5211	-0.4780087180387241
5213	0.8424548238263897
5214	1.8310270917320695
230	2.470216616603599
229	1.3347603587104706
3099	2.014536836633366
3098	0.192006633933226
3101	0.9955421999903628
2023	1.01515408055068
5223	1.193401862363869
2645	2.6775653924490124
2026	2.168552550603027
2027	0.18505974132522537
7167	0.737995562436409
2821	0.7036027084620678
5232	0.0955230696889259
5313	2.421047378863964
