6341	-0.47461279362416314
55702	0.7949273745489935
51118	-0.3606473069469728
92667	0.49117550696036566
64979	-1.0855311256584863
10667	-0.15648536385609219
55696	-0.900728139325995
6507	0.6029459041597026
55204	0.06283136663188825
9453	0.17449824598205377
10200	0.4207128127728913
84687	-1.2289227123098851
55706	1.554653894108423
55101	-0.10683892755503617
84263	-0.8642032287329435
5504	-1.050197573229249
65260	-1.3469787208559016
55723	-1.1861565477091798
3996	0.9725000617347934
81855	-0.6027806914804035
51765	-1.0109535732974018
9972	-1.187550944246193
23590	-0.9943929440575772
54529	-0.6997398197103675
55168	-1.730979816750027
219988	-0.8809531429085247
115416	-0.9143738772195855
53343	-0.7920243361388468
25842	0.8485087225183116
55093	-0.2860666365157492
6788	0.22674101304751595
55131	-0.9451948549329271
79031	-1.2688533464609473
11319	0.33625757860097255
8526	1.697654376935994
65109	-0.503538055381595
25926	-0.3809619728293843
10166	1.3096910425553947
10342	-1.2673366014094325
51250	-0.8721573643199249
79004	-0.8343735963042926
26164	-0.8563855147066246
9617	-1.2507090326522865
9538	-0.26072756919833506
64969	-0.8551386959755034
26284	-1.1225248980053082
57805	-0.1395428264599901
9202	-0.17450973742719178
10285	-0.411837982145004
3983	-1.257945521201014
26995	-0.7144148831835079
10367	-1.5119317156582113
51106	-1.2994954579393032
8725	-0.681460273753188
113251	-0.8232626134808533
390916	-0.040187854762200194
23395	-1.035839107080543
253314	0.30330305505570604
55156	1.5781498186320781
91647	-0.836433206624298
9553	-0.8991245397784294
10799	-0.05571819493165985
51611	-0.476158430746165
221154	-1.4576018171429075
3422	1.9128643619628571
84340	-0.6213943103065677
54780	-0.14849689148132192
10237	-0.4686367260096409
57470	-1.8657739028580562
29929	1.4290872450689671
1803	1.9543487815454836
10600	-1.098401570687773
79133	-1.3260159789050088
9604	-0.9508324562943924
64983	-1.816421205515858
10775	0.5840328254552616
7443	-1.1685567619142103
326625	2.9407900692284734
7374	-1.1550414752093505
8731	-0.6001187785484355
80746	-0.9043961687749016
55471	-0.9372910899227763
11273	-0.8758754335936055
55795	-0.5608641865164519
2029	-1.0846309425301095
51406	0.007462999004957296
64949	-1.7634096887867714
23076	-0.2559667742856749
25948	-1.1179959345642898
9589	-0.3519033202306844
1674	-0.9488813683678654
57794	3.0009100057136053
55245	-1.1881401570148975
90624	-0.6560661625157151
51076	-0.9939569069990407
54865	0.19894326838289014
4674	-0.44779557291402866
5134	-0.24972573094019976
2101	-0.1910815330208344
5188	-0.7193011917233397
131474	-0.5071527239980536
84296	-1.0303531445408105
10940	-0.2873545691245533
91942	-1.328460835909772
5422	-1.4896500887658377
54915	-1.189461810421165
51499	0.9275192739400075
5001	-0.7412575384000921
728489	0.1883148243883427
6905	-0.39646083290175954
23412	-0.471115960876264
170506	-0.4449139155482646
57107	-0.8352323945129461
51053	-0.9769418207895055
9897	-0.7317364688714796
388753	-1.5240248427149137
10036	-0.6162092575024665
29978	-1.6981774664444325
55757	-0.45663859634915155
56851	-0.7370273783621757
79228	-0.3716565348507179
51318	-1.2772246861809664
27327	-0.39086968061435073
64746	1.9758834041585944
6835	0.4087169160056148
50814	0.45303785343880426
440574	-0.4293584482083681
26292	-1.670233874927098
4683	-0.8184379267140703
10422	-0.46021671336462944
4696	-0.7225513101822169
10664	-1.2018858783483433
5756	-0.7377506408449528
55250	-0.9481937310856419
5494	0.12709385003513862
112869	-0.10712186224557806
285855	-0.8358471725985199
6992	-1.151706392509565
6311	-0.5725525222353938
10869	-1.253514213942936
11064	-1.0330125746447032
8508	0.6275987838752178
51204	-0.9037192559753484
79072	-1.4468360745438138
51001	-1.5916449011562552
10328	0.6005535256758506
51335	-1.2335000344587044
10612	-0.6147327460523498
23321	-0.7922084250275677
56616	-0.5029793420520056
7866	0.4655353558027805
51729	-0.02603074474350341
22868	-1.0821048545935612
54471	-0.7389617338336303
79184	-1.206558153057074
55750	3.1319089074807307
55006	-0.6916597536674798
10884	0.022378491532124366
54902	-0.6776754816976432
1375	2.6563966879029186
338599	1.5071848489615132
1382	0.13004631702199115
114112	-0.8107897673905281
763	2.6083752105153537
201161	-0.5477618137252638
84676	0.46375706550293344
9563	0.21251456869783433
5805	-1.1483156609018925
1962	0.5726592923164294
57406	0.17091694012545555
2298	-1.0846291550155305
2205	-1.1833258101186337
23456	0.18929470025728418
25831	2.058918139470648
11129	-1.1659092324217646
23568	1.5804861912204469
554313	-1.2283583878116562
8359	-0.6543621297855202
8368	-1.3391093610794513
8367	-1.2942263095149962
121504	-1.3420823881711783
8363	-1.435731530955656
8294	-1.105397618067441
8362	-1.299311457084358
8361	-0.18181450248148562
8366	-0.82016840882489
8360	-1.396170527323228
8364	-1.6591087171264975
79018	1.3698691727822203
131118	-1.3411878254324827
49856	0.1303525900526582
11212	0.0838170345252006
1159	-0.4480092725786687
55256	-0.3010690067330955
3712	0.34789357932694553
267020	-0.9754739649731426
137682	-1.3096000595837278
51110	-1.0369022904960996
55176	1.5330938823610338
171425	0.08309327715461161
3303	-0.21701276499146566
140735	0.017252502881008838
51119	-0.34825144861495577
57647	0.2033527954727659
23552	-0.16488851972446708
2959	-0.6619878573756847
79155	-1.5980963251294467
51389	-0.5273374509338312
100532726	-0.9505343115332289
79944	-0.9466727415125705
79624	-0.9495673930938081
64400	-0.8341040094625092
51719	0.25422237304429696
5558	0.710357920754414
55290	-0.7663339362176526
22908	-1.23975050706777
51340	-0.6576668481393986
64431	-1.4605772157171606
29103	-1.276441136659555
883	0.3080954574414051
23478	-1.4986893519554403
9616	0.1067039218876646
140801	0.2693113984483765
112812	-1.2961180063844882
150684	-1.4969619497315019
9463	-1.2318958742349757
8451	0.4795078309003663
51510	-1.144623748475941
5601	1.4457900016919292
29098	-0.8003997897844558
1353	-1.8053544406957311
154141	0.8273692397301602
27095	0.6619990477628175
4682	-0.8774190769212106
23398	0.21468526341832775
10245	0.3914521132833367
29928	-0.44661773242650515
10438	-1.5749640604105999
55288	-0.1874612790013026
11056	-0.7521028750635478
60487	-0.980116693557609
23417	-0.054639951933317284
23474	0.5867869757769547
51163	-1.6995001998593386
4580	-1.261382560639716
23408	0.12124100722905973
29880	-0.39932045170593605
51501	-0.20350564287476397
23524	-0.3835640609720443
2531	0.3907249897235778
51397	-0.31052581437653504
493753	-1.373032230800941
9652	-0.6033833764629335
83451	-1.087583408343818
80308	-0.2484461321609128
51567	-1.2686626284854572
84191	-0.3713890326716989
54432	1.2109187443664533
51699	-0.041725418405417665
5498	0.12413738081025041
57001	-1.395282984813906
57092	0.1714975193429586
84883	0.8436044678715574
79577	-0.3642230465240302
9692	-1.3060888814261984
5049	4.6358903001534095
2960	-0.2666238846612702
84316	-1.4546574793445872
54951	-1.4895929718767325
253558	0.016907778797608217
79071	3.3005115438877826
25820	-0.4751768227743656
9724	1.2745224167694609
55661	0.4413955450264156
9419	0.745553302369023
26985	-1.5046398499978941
79968	-0.8262852650583059
10617	-0.2726518250229718
10393	1.6021718172330042
100526760	-0.5025133555075805
9443	-0.6103792024286497
9554	-1.024148278402472
51759	-1.1979816236419523
54543	-1.4229603421580108
8031	-0.5818679071828137
80135	-0.21474692298933498
85007	-0.03473828627127193
140856	-0.15783527009539014
51574	-1.897207159850538
133686	-0.42334157548322976
8504	-0.7315028293760759
6594	0.7902639168137842
2766	-0.987614846930966
125988	-0.9068752942388667
9375	-1.046357761573691
103910	-1.183055175920791
116540	-1.2908224681779543
27294	0.4388024195087424
9939	-1.1057916115698463
4338	-0.6559127182997057
2170	2.7217906427504075
54949	-0.048294157326319365
51300	-1.143463518234429
6307	2.4024138024156074
154791	-1.3141271193455666
1716	-0.406470933283931
902	0.2666275356485781
54107	-1.0809055473794844
56994	1.4018268379669279
157567	-0.610739404421045
5828	-0.6093705064736985
29079	-0.6997731176780689
10424	-0.21021820175758654
51012	-1.0589752981923828
79717	-0.01847651907213753
83460	-0.10390487868964401
51185	-0.4501907485476371
60682	-1.2330168739464271
10907	0.43469583724739513
4694	-1.2272697476586554
126328	-1.0418525716648044
55133	-0.6080562154649305
91137	-0.6143002306465056
150274	-1.1589651103933116
64064	0.4278493609120448
51023	-1.638579211866524
8799	0.2495693690947606
10479	-0.9871870607641893
51108	-0.5187424234451845
9556	-0.8241604081702353
9147	2.1884803152333356
8034	-0.18947342039339876
9039	0.17117580191345322
54987	-0.39783327158626525
79587	-0.5708263793939581
7251	-0.4917985737633616
51008	-1.164612580679193
6821	-0.10643606688090113
7326	-1.5793943430294393
23585	-1.2781611560058994
11017	-0.28781707351628294
23409	-0.43204839066453443
10671	-0.9602708474987587
84735	0.6516855190836429
54534	-1.4540437573489124
10244	-1.1098984395237284
9837	-1.6362168365964098
22928	-0.8013166171615004
51019	-1.121038251423223
8678	-0.5292592127576964
27304	0.37725857401788815
1069	-0.03425834812016719
9166	-0.6484787363653416
166785	0.3588063836935267
440026	2.085532827415112
100885848	-0.9559866399750133
8417	2.120337211962392
10330	-0.6731583534856395
83892	-0.7482691882117851
25898	4.315373316602875
757	-0.6042911261645316
84881	-1.3938455028857624
54968	-1.389806617399747
4361	-1.329271491121483
51463	-0.5315643798468626
517	-0.5938831431256112
23376	1.5809600823632637
8310	0.20523879153139357
10776	2.2582001644461487
10179	0.1090826385096182
57563	-0.7156839644414021
51099	0.14406926554376184
64981	-1.6721536474382777
79833	0.009101002924185366
5625	-0.08515241845364377
115207	0.9460074479560999
8089	-0.96522534670247
64747	-0.4722285418519832
114883	2.117008167432754
5511	-0.7790968115878761
10533	-0.46483636473164786
10951	-0.5420612194776556
27010	-0.3159466127693136
22828	1.1855543154360282
200916	-1.2038617663005693
9406	-0.21874274863533566
480	-0.12866182354055483
81034	0.24281325422915903
115752	-0.3868120867802396
10478	-0.15053390002326858
79033	-0.651170912842618
29777	0.15282967775095735
25843	1.6421977472539306
3009	-0.6082083930711226
64975	-1.1326477855979087
5827	0.26560977659519874
29081	-1.0153632476433576
9197	-0.6011338758638204
81533	-1.2551687254094046
3006	-0.4728840554369665
10165	1.2521402500279264
7260	-0.6071639242302986
29099	-0.8840527328683468
10613	-1.1439447708321084
387338	-1.475607815016108
23556	-0.5399523897561038
97	-1.2645149630167907
60684	-1.4883543855665835
6456	1.4270088272641939
26057	-0.017487250875221284
55197	1.1488493696326436
58155	-1.1014901091632658
7398	-1.3308044340231422
55234	-0.0240662905410256
51647	-0.7584774829757921
2135	1.1521905594388142
4817	1.2752107650904858
116832	-1.303762413073933
114294	-0.6786109091126363
22950	0.37895811299377824
81894	-0.2060325941070217
51241	-1.5795871993523771
10577	2.8050437161342336
132949	0.370911874031332
7073	-1.2883748522137168
285367	-0.583710824931426
51287	0.8387094831610361
3988	3.81333776216378
29957	1.1660134255267396
83941	-0.4302715557357415
134510	-1.0661926269482862
6845	0.4193861211988212
55325	-0.6037115758654535
51631	-1.3434529308630536
8905	-0.8047925615748353
25934	-0.636428788153935
90701	0.992559902753707
2289	-0.672913374427465
94104	-0.12602055300859016
23787	-0.13332395420603824
11258	-1.225237335060976
25998	0.296789925320856
55860	-1.3583019935555956
51497	-0.4477158189307434
573	0.3189396041828786
10282	-1.0655523721605582
23463	-0.45711458471269845
10426	-0.539539037455226
3054	0.0616739105686678
64110	-0.21977247725366283
9328	-0.12887918143804397
55862	-0.6078390919934054
117145	-0.10833548345520742
6601	-0.9344218808455532
83640	-0.560610416043866
5936	-0.2939848329330776
4358	-0.8605410902818689
10899	1.0999547175240392
85437	0.8948786120279874
23224	-1.1216957760207935
93058	-0.9524488792834668
84513	1.0218545871098033
192669	-1.21670895260139
5977	-0.8283028276415361
54793	-0.40296344229736414
9412	-0.11014336267115965
2186	-1.2122176691561843
51263	-1.3757701719036297
57380	-1.2126128226161728
404672	-1.6087278028927863
22794	-0.5141551880448871
670	-0.07664910486007678
4801	-1.0615437214766668
9552	-1.1217494564479749
54814	-0.45952859256136513
56270	-0.5241079912382594
29911	0.15623057262980972
60481	1.9539194479602269
60386	0.11854114793396633
9219	-1.4709723104192158
55217	-0.4221264736342466
23205	1.000708172636968
63979	0.548933992351105
4898	-0.25802384580783183
10973	-1.0226540165495706
90806	-0.9881273651736517
51260	-1.6269258773564688
98	-0.5030779640064383
6625	0.203240440937707
55171	1.554768163897555
54952	-0.9741484555596704
100652748	-1.7206596416428945
27301	-1.1744372980335267
123688	-0.07053875989432638
29958	3.4162743470140806
54974	-0.47519047722763924
746	-0.8345054168345208
54537	-0.9396819109375235
80325	0.3051614259914236
283377	-0.7461362488762637
79736	-1.2101188392478703
6309	1.8165191026779304
8443	0.3164612705201094
4707	-0.6918673732322621
10049	-1.4559677237146753
7515	-0.6579443936003332
10588	2.8561424249738443
23484	0.9207010882009098
441024	0.756308833722188
51117	-1.0586612254938146
9847	-1.058197591646885
6993	4.029758107713238
55631	-1.308315821297666
27309	-0.14631924136603275
51075	1.0113421395629456
10975	-1.297709738330292
55486	-1.1121751322426063
9650	-1.2421683263759298
84300	-1.399190548775305
10771	2.0654548462213764
3024	-1.1190511104716518
10069	-0.28543891020677353
253980	-1.0209573404702486
200845	-0.8923693957934142
29922	-0.9527420707773869
54971	-1.0473030099929246
8226	-0.34571354952674244
51321	-0.2823980415764987
28972	-1.1458457573557443
79722	-0.037642695481928154
8732	-0.6596375206973301
23382	-0.20373295957362028
84188	-0.5383707275674866
54443	-0.6578923344041372
54499	-1.5262469840956399
9928	2.617626526100403
8195	0.3023604501534574
284697	-0.6088793697731918
401505	-1.265894689890587
25978	-1.2614761641793355
55572	-1.013491790372963
51566	0.0246696098275407
28958	-1.263820414894166
25972	-0.7794205696303176
5191	-0.3033264265997831
64146	-0.8922869307735319
6834	-1.2530885522071162
29087	-0.6196841539342162
79896	0.5407664267474883
55028	-1.1318380567008421
5565	0.9624023830616281
390616	-0.16888169707398026
10559	-0.10351088348879396
55745	-1.2436918207761776
10073	2.2267228612561842
51115	-0.16020278368676308
100287898	-0.38548427248822953
158431	-0.11943181046659719
9528	-0.8492416114387915
81631	-1.289187117917356
84233	-0.7566064896350623
3965	0.24622839606666208
26263	-0.8029374302327548
84064	-0.8367795790761998
79921	-0.9115543388339886
57176	-0.3785353425144028
4632	-0.15912912700650034
54819	-1.2552385955753542
23411	-1.1673699281452787
116461	1.3822052103354323
144233	-0.5455472520327105
5264	0.09184523113103564
219293	-0.6525978028109117
60492	-0.8359393602321289
80086	-0.8307101573079294
11337	-1.4348893602941097
2886	-0.44609574380091055
2688	1.4867483913671498
728689	2.212008509018996
79886	-1.01338309069927
120	-0.20703543173137315
54505	-0.5556803786380614
8634	0.19766278926445954
9581	-0.23257467308336094
90871	-1.0892000888965607
400916	-0.9200639137208533
80224	-0.7256008497504061
90639	-1.1302499586300498
341947	-0.8365643758982064
55863	-1.3498445119707692
285521	-1.3553659657593482
1346	-0.08644673871428434
1339	-1.0194147738982842
170712	-0.40900679224684805
125965	-0.7952476492093583
84987	-1.1548492684374028
790955	-1.1486329022394592
55005	-0.7556931890054179
56901	-0.6818964359927912
284184	-1.0063783731066
92014	-0.6327135979517533
85865	-1.3002523273990394
25880	-0.7250123493097836
10229	-0.5197427701906974
123263	-0.9248087629178728
55744	-0.5653425283657056
100131801	-1.2961981736271047
440567	-0.4834573716269216
92935	-0.19798909775985377
3265	-0.24713568417182166
201626	-0.8619200475773833
644096	-0.8962757818390555
56652	-0.5763812756325356
90480	-1.6886503224703138
84273	-0.6382464687503653
80219	-0.5354254890407427
116228	-0.9868122421270138
192286	-1.2358230481836405
219402	0.11589351533379771
51004	-0.6406299043224473
128308	-1.5015652758721534
118487	-1.2776787607820022
152100	-1.1945628070207746
729515	-0.08632466152562752
91419	-1.2493149649917097
81554	-1.201698164066335
115286	-1.0102759059839301
283459	-1.12642757801788
144321	-0.6527112544618568
84303	-0.43858206824765855
135154	-0.9208252370442498
116541	-1.6042134283264577
1160	-0.06349660431528228
57129	-0.9085281428714508
26515	-0.9027100423925342
122704	-1.281972755149208
27429	0.12838714180766075
80775	-0.8627111445523408
126119	0.14121031335151626
10201	0.11273212124927286
55848	-0.9532976195082727
65018	0.29608961140243717
6622	-0.010443774608006943
1678	-0.6902659894683263
140823	-1.1020386854883395
51025	-0.9577104097695697
84833	-1.2070853253371536
9789	-0.15790770570071017
83943	-1.2206793864873076
84516	0.1724907709916882
345778	-0.9378800947078326
493856	-0.6720602052131843
51522	-0.7033476269733387
91689	-0.21903676724300516
816	0.3802417505210532
817	-0.43827240869439604
427	1.4858776134474079
475	0.11294599153841481
4116	-0.7211810290536008
196294	-1.1769069657587803
60559	-0.14174019867267051
54996	-0.8032492021542451
6827	-0.42596522721144847
402	-1.3617521644606823
90550	-0.14260796793926614
2628	1.7040177642272247
51691	-0.9758497547242893
78988	-1.1969751836618177
6388	-0.7185438703764806
55968	-1.0916263099753456
58527	-0.9727346834110792
84334	-1.0903147968346754
5770	-0.9572779990794431
2671	-1.668247856029168
27000	-0.22757677697900355
51027	-0.9719619737830396
79714	1.2676277214301825
90580	1.9894999459811658
9130	0.09210181852669816
114971	-1.1043101216208269
65991	-0.5688396958767934
153527	0.5502010924188039
54940	-0.47993422821271847
2647	-0.6089512424228338
8726	-0.7563050646112944
114789	0.18749656883341922
84298	-1.0439571608614262
81853	0.6005878049372143
403	0.254658867392192
4946	-0.3751913921130169
284106	-0.5938222054221998
84277	2.1721690815603236
653519	0.06932725565488948
84337	0.19507009227705963
79954	0.14940107740871142
55850	-0.7293593980395474
8834	-0.5331494103700362
374882	-0.410152016107528
29095	0.49473014067921406
23406	0.9229524585637137
254552	0.27628883933054893
23332	-1.0636865794994055
100188893	-0.8965414297648288
29097	0.4020729943421613
7009	0.0938934220626611
27109	2.602446874475308
1861	-1.076689927532117
22927	-1.2752680734542539
58505	-0.8744164172336686
9882	-0.5826353100894097
79751	-0.43360643360889967
29085	1.184573694686517
4043	2.664112129250355
88745	0.5095495062158886
4287	-0.001854162936234369
54994	-0.5323308737172038
79897	0.16555015877789508
552900	-0.5840091461689844
84266	-1.102403176958072
8672	0.32648285774765395
254863	-0.7363917820129099
8409	-0.7095854589494338
56910	-0.5554351276661229
2067	-0.2602553782403746
84128	0.4056717350475732
128989	-0.533292897439059
147007	0.5643556183678616
29100	1.0486790298377688
57148	0.3715362794065229
84262	-0.7707590318211628
79085	0.06995821718202508
29997	-0.2678179337110257
51016	-0.9707476222782806
147700	-0.5216563592779706
4236	-0.23613361945649977
115209	-0.979314965592044
10280	-0.006698332098765326
215	0.5508741316087469
29966	0.8845683702154175
1763	-1.6461773093739256
28987	0.1461974171112689
7485	-0.6140999048026546
5867	-0.281460138209867
26578	0.6754158415080439
9527	-0.9121723029894859
116840	0.08942295038662239
56889	-1.4011870820784094
10490	-1.0383393926117193
56478	0.11277866762856001
51398	-0.46426012075579565
9342	-1.7777930660934034
6883	-0.8512116434115179
2992	-0.46669575086389126
119559	-0.06822480800076147
25983	0.2169893429823383
84522	-0.5983041961187964
28978	-0.2472765674401068
64837	-0.561589048147998
25764	-0.048717260288180714
55349	-0.1252653909166369
11177	-0.4091387823890654
55013	-0.9589248450652175
79078	-0.581557698260527
10001	-0.4536641772415996
112840	0.6047634079131268
84749	-0.9244285746547366
25911	0.2959377774499006
23786	3.250671679242684
63926	-0.5440202399882296
55135	0.10822464492911994
27341	-0.06905987768058967
6415	-0.4695233714669182
23557	-0.6000205886813865
9397	-0.2577716532620692
11062	0.2913278486779122
55298	0.42931665539021463
23423	0.5255071652070663
84294	-0.17361006540373797
55327	-1.2192768443806132
89953	0.22617085582222285
1478	-0.4839027594475804
125150	-0.3561062415797878
91452	-0.8509398422178802
80146	-0.12809251051796347
23190	2.518659035753563
10467	0.2802536779633511
51529	-1.4028548432964054
55676	-1.0094198191333483
81614	-1.2614240588059846
11343	2.0857304141526924
60490	-0.1777452536030504
54344	-0.8107771773922862
11162	0.15671143530807183
54849	-0.6491201217936556
10999	0.9555225068420085
22852	0.40020548125356453
90231	-0.526715170663752
23184	1.9640469728239678
51324	1.0734722927327631
10519	-0.9735051464305894
7343	-0.9446859262405782
51014	-1.2861242888598834
90196	0.6137181766426734
80856	-0.6199281700225879
100272147	-1.5465797348330137
7737	0.44270670548020136
5281	-0.23735680703691742
6830	-0.6441361495232729
57798	-1.180375084406626
84419	-0.8149104219031887
54439	-0.019806336829565625
56907	0.6533180366800456
400569	0.11254703116590446
54853	0.4237573274292709
572	-0.3835868163662112
9125	-1.0207250308134437
2967	-0.4369964611075866
10534	-0.2962327156332915
8564	1.3021138833323167
51155	-1.4315378043931797
57763	-0.8970793655063137
55153	0.007584107153911942
282991	0.03553260005666485
4535	-0.20218948793455818
4536	0.2876878515522551
4538	0.8993254060207225
4537	-0.7637066616909293
4539	-0.20413788524673174
4541	-0.7595582320804496
84886	-0.45382324982406447
79893	-0.025783355900454816
57459	-0.5803906427025955
4201	0.26634896103655037
26024	-1.4794082060195113
23078	-0.503727310116114
146956	-1.363279249711918
28990	-0.8807534854787831
54856	0.9520757813995914
23063	0.1936178914994147
24149	0.31484524427245497
10363	-0.8567813024303486
57482	-0.5285437505746841
114928	-0.21566817961740717
4152	-0.26003098096567984
57619	-1.1712401665503307
23360	0.4795484904943329
54101	0.9299105693407306
84675	0.6334222096293248
8625	-1.4316979336966495
57602	0.3426679278024556
64860	-0.6302587453647244
343990	-0.372989757573203
51134	0.894229761505016
80223	-0.9750448576801078
29123	-0.392178708987016
144108	1.0461488776504255
114823	-1.2424073819831003
54958	-0.46216335436016487
25957	-1.3043472048006557
25953	-0.5050938489075927
54737	-0.49474028430914074
55075	-0.8228005752021458
85461	-0.8410634206973391
26064	0.196403471162989
54880	0.42709695796471103
4660	-1.1299305649080942
25959	-0.4960893137407751
29058	-0.25493021569130925
472	-0.6371672885813449
10133	0.950394655562746
9169	0.4986731285689959
54386	-0.5903477999905034
155435	0.23733605839949581
55602	-1.3258357617336545
55578	0.10314140054089925
647024	-0.3423244748272925
283638	-0.11236252225622713
51693	1.4052251522505848
54840	-0.6204690885220405
57706	0.5342291105876336
5469	-0.22718500437407832
8772	-0.7485968335684431
64801	1.07592934648952
29066	-0.9672493101953884
94107	-0.2746917384531949
57109	0.6116244768602705
10038	0.014561032506495927
22954	-0.0512890254302962
1477	-0.48265306211700804
8165	-0.5493499296565795
55656	-0.3608239227432315
9325	0.1886332114042719
100303755	-1.216921473776279
84299	-1.1125475458826761
3934	0.521232478318858
65990	-0.8517641787046963
100128731	-0.7537564407447337
55049	-0.9546427839560201
79086	-1.4165208612832947
56655	-1.381834781199559
57226	-0.8408994628828914
6571	0.4205854989767131
259307	1.6927597105245948
1644	0.5300751151635184
6531	0.38386334593049964
121278	-0.2466675961599237
6570	1.267462200757309
220074	-0.6084774984906728
7166	-0.007270928053719059
314	0.9563578333212938
1812	0.540429225039456
84795	0.6286143073029402
54498	-0.4799193119381863
196743	0.6947182308066399
7054	-0.38729203367301024
3356	-0.9463264239100285
26	0.020954048274692057
1392	-0.7623154476346963
6582	1.1711764174649182
3351	-1.0584514337020268
1814	-1.2160504469119708
3350	-1.0693918617928797
1621	-0.24932063601644128
6530	0.29190703545883734
84152	-0.8028183192188958
627	0.11490620302876828
1268	0.5650896251123325
1394	1.1311790295548685
1816	-1.0573782165359704
57571	-0.07831270450756782
5409	0.17934866792810056
3358	-0.8851260002512403
5021	-0.7162150023735756
438	0.013480635689607619
3359	-0.6842055261578052
2354	-0.007197108004395323
285242	-0.6621137856334689
3360	-0.839724403112673
1610	2.5762661371604536
6580	3.7972205374573464
2557	-0.7665422783173059
2559	-0.8566903292736644
2904	-0.9691817233731647
2571	-0.22031405206012122
2572	0.06038859270946452
60482	0.4333886271030011
55879	-0.6515414033784174
2561	0.746457451641674
2902	0.5248651753478953
8863	-0.5590380023217247
8864	-0.27140838667859213
2563	0.7485906086306975
4852	0.5262616928235402
267012	2.308650563810984
5027	-0.7109585961907452
3357	-0.8428437002832698
322	-0.7015638506056873
200909	-0.7916370806547443
5999	0.5236598918874251
5742	0.5645944282228106
2166	0.03550828690794638
2554	0.3473536018585253
641339	0.2522668862858363
150	-0.7509387140772463
5173	-0.734961033697084
5443	-0.603824664033044
2899	-0.7154903420526817
2558	0.6300559208675603
3354	0.814409600127134
139341	-0.5640280737889977
4891	0.37646446058060434
54884	-0.44692438411463775
55669	0.7824009735098643
4915	0.8599816182018768
10891	2.1854093770800214
5101	-0.5746045750141465
6506	1.364761208628185
8544	-0.3681080066586141
495	0.8379895206974424
6855	-0.6559018819347158
1588	0.3837232901620555
687	-0.34620723767813677
7102	-0.6177271125420277
4353	1.7830140826008456
250	-0.2871162974398523
22949	0.525799129083871
23428	0.8579340004990589
57030	0.24821803685041607
23386	-1.054734499010791
23576	-0.3741999543704391
3897	1.7272665171088175
771	0.5913148072943009
288	-1.1923307819852298
285671	0.2283098123878689
6337	0.8124680810316904
9900	0.1473647873374433
63943	-0.3554704736442723
286451	0.3033077187280362
4217	1.3472005539184195
8322	1.4437341326791466
11145	2.6811875647252874
10553	-0.3145282313649884
827	-0.1885083878946302
57658	-0.8339320892116614
80723	1.5442406508029514
590	1.4190533103210226
2259	-0.2584944722328474
116441	-0.49669383492603425
54328	0.8408138028440381
142686	-0.206113638644483
10858	1.9002276089977213
10666	-0.4351491755749973
79634	-0.6663458501669249
3775	-0.984781476505868
57414	1.5179807772359335
1103	0.2933975713756414
9145	-0.4062812092887087
260293	0.7430494435012494
1269	-0.9724786159740242
2556	-0.5633647622400664
6869	0.3860723529903419
2733	0.04258727777884629
491	0.016580724462885835
51302	1.290860458708981
2028	0.5102649216967048
8462	0.3416161485761562
51100	0.7159134889038357
839	1.3010609468888539
9818	0.261843157347483
5029	-0.8905210539378169
5445	2.240660082943664
57834	0.8528933836314131
65055	-0.9885060082535001
761	2.8164499150339797
113612	0.5221215788325573
26235	-0.8216122390265924
28959	1.914716414099373
9830	-0.26408713273571877
290	1.283825363017801
88	-1.1517326416311613
183	1.385585969903034
135138	0.865134267852015
367	0.47033692917203984
1356	2.6179446651720784
10257	1.576786799444535
5168	2.0242229010392
6401	0.9317182648546815
6444	-0.9171223808379233
57159	4.817146345684299
3316	-0.384111872956995
55244	0.34507639036310095
185	0.47719226702327816
6854	0.8621472540698195
6376	1.1618975159530374
794	0.9969001995512775
8630	0.7107788778893923
7018	2.807734831154706
108	0.6902784525687482
6769	-0.6235072836369412
8490	-0.5292567443430646
10752	-0.3148119727623498
3131	-0.3765034283773168
8671	0.4624131937302043
64131	2.557106350478066
56300	-0.3978803749238203
9971	0.8091556553316244
51200	1.441194399297163
121214	0.027653027375112032
5275	0.9876227614568476
10350	2.423970826608151
242	0.18818778094364436
5055	0.02323278240991032
1041	-0.5937049656756797
7053	0.9273900650379907
252995	0.5299386983569413
653499	1.981693956930695
55600	0.12635975402550306
79983	1.0471275741355253
448834	0.7920610076768416
2981	0.5906214376707136
56667	0.5728244674325836
1586	2.5953158338527773
3763	1.801046234770707
253012	0.08862851879980507
1670	1.1814869293036743
5068	1.181816508607252
6578	1.6049828413173266
80157	-0.16765590881431905
6581	0.869642704099294
7512	3.05098999871923
57134	-0.08606092975206486
5502	-0.2531649898966112
7113	0.9357311197573722
714	0.10035874414469934
713	-0.17988863699825866
717	0.6281009939672961
720	1.9696997250945378
735	2.9976989453897684
732	2.7588780260421633
733	2.3810290577886066
5648	1.4640410689398302
10747	2.945040404787083
727	1.5588387993978705
721	0.4690473812539403
4153	2.887112848983812
629	2.3621293958939567
718	2.408983643353004
722	2.098747902681237
725	1.8548695868274905
3426	2.538783652668982
2219	0.6722019686100456
7305	-0.2197445396925597
1401	3.1929455066946404
2220	1.5163772548769279
719	-0.0503017443959398
8547	0.7301467598554925
9332	0.5090376929991726
199	0.07270181904073099
968	1.5064699436836007
1378	0.7617074587179606
3078	2.79747014623667
3080	2.182198754128412
922	1.9032693008710586
