4644	-0.06251668976106904
9360	-0.20015906558697033
23369	-1.028952396601135
90809	-0.9587310375050591
488	-1.028154731057227
836	1.6294529100520283
1875	1.5832998595596872
3383	0.6637437173344657
161742	-0.7780115193424879
9414	0.19515882125609502
4864	-0.30749014037303424
19	1.9137621510978633
7416	-0.9614733281894682
5934	2.693750786031554
23071	0.8774015924825643
8751	-0.5138170291898526
9135	-1.0612729700878973
9133	1.1857586368699022
5296	0.7386784187251918
5034	0.36931771071156894
79753	0.9577514398233169
1742	-1.3283544612519709
9462	-0.3136346789304879
4193	-1.0463668690444592
5789	1.866546398538136
9230	1.0384157247997685
7182	0.3066640738545897
9943	-0.6209911775209958
3676	0.27479967519292364
51479	-0.9949899049986719
10640	-1.3520698926093766
64398	-0.8068397748614328
440275	-0.7938754914841175
3454	-0.0704842311886529
8454	1.0073663222103872
5045	0.4074909384391622
93380	-1.1191002170907272
10213	-1.0989343627093602
2316	-0.5615392921573342
23065	0.2876067554777445
81555	-0.7248350920220747
64321	-0.6166375231318053
7414	0.07550578198786984
26523	0.18707874909130778
55103	-0.44859926040563014
71	-1.4205150058441485
5530	0.885144516637984
7334	-1.0121289965299665
3675	0.6259014058001309
6643	-0.8878474933587135
5922	-0.6335866559103646
287	-1.0867176401748047
598	-0.2602186640516383
192670	-0.5359071699424548
5291	-0.6948502854954359
9839	0.9798162449003889
682	-1.032654985132329
8500	0.4116453774354636
3611	-1.0062201358965084
8239	-1.1085448058230705
3684	-0.1614594068002387
55914	2.217678875935482
7812	-0.46870274630524683
7417	-1.2635239853014328
1874	0.8601787189828289
5931	1.220350773154109
4233	0.7128279239866021
7099	-0.04063018540973777
5894	-0.33762453103171275
1508	0.7238020848109238
54413	-1.1254443264643152
7323	-0.7995265570194542
9968	-1.1566034707694492
6282	-0.7807751753733013
10672	0.3363993544946372
23135	2.646963460910495
7531	0.2158697021589317
26091	2.373358231337421
4689	-0.05184711539762495
1154	-0.5899278987095914
523	-0.7936522449142858
5747	0.9921112679053481
10927	-0.5996509633083317
9759	-0.340113010999115
388	1.6033611801338874
493	0.8132174930691632
5921	-0.811601925217085
2717	-0.6826412305220212
5829	1.0990158748822316
51726	3.1709886370375076
55233	-0.12266480619658154
50618	-1.174939186657049
2149	-0.4358762505444466
253260	-0.48796925738594765
51068	-0.46772251834640494
10134	-0.5437221271837082
6498	1.1709747576331238
860	0.629220803170616
168002	-0.19836155207501446
7852	0.7809406494854353
6667	0.21649330726075366
1000	0.4338455243812064
6655	1.0317615592248464
9429	-0.9658720075653074
8237	0.5732680186057219
7057	0.6588102300551278
5728	-0.5113200809384477
1915	0.7711553562762865
7534	0.2330396016185361
9817	-0.30720255719022066
3553	0.18583368654371205
3597	0.2728733779643304
5911	-0.8389078791724777
3479	1.1156537307935688
3091	-0.12097906627644253
182	-0.2353106942977342
54778	-1.3554916039553067
1003	0.5541682531588266
4214	-0.7116282022351795
5599	-1.2206751046868944
3308	0.820925271296474
7168	-0.5148832505506615
8848	-0.6422932419841375
3082	0.11082485055958897
4149	-0.026995346209088764
22856	0.3805941233364103
4323	1.5703904615420372
26994	-0.7703161564975196
6608	-0.9110059843687093
5727	0.7592108210398643
1191	-0.6865936293883661
26060	-0.9914065599906647
7428	-0.674679854541288
55611	-1.1870905249115558
5328	1.1094920678198903
54472	-0.1522278876326498
10048	-0.36632773339790187
6772	0.7759323853863136
7078	1.9214345950156948
6777	-1.054049960110451
11186	-0.5531543990772263
30011	-0.9363461895385597
7039	-1.1183576813456777
8728	-0.18388805207323283
23089	-0.4471937697291847
9099	-0.8778415795940179
8411	-0.5140467547275557
861	-0.4926570707226795
4763	-1.1226038201597
1435	0.6471781891345479
284	1.1566338497793542
8626	2.487398069995826
9459	-0.6089048743392655
5396	0.7907216537100401
2113	0.1005333414990406
4254	0.42997505086006726
8321	-0.052921703963205516
8324	1.6663440143235932
3459	0.2301484013032161
10746	-0.44716406867374653
1452	-0.4383054651353933
2919	-0.164408248038079
5832	-0.028453370069278564
10287	0.5320101825465132
3065	0.8951374665266002
1536	-0.4443931477651423
4321	0.002125289452090087
11096	2.085521134399239
29072	-1.1402116577665686
3977	0.875766062736385
317	0.05539391608874
51339	0.4885393237747195
9021	-0.23034044438748505
51026	-0.5181253258901676
2260	1.0649014510268147
753	-0.13388433027430452
5979	0.13217528341722123
949	0.9584760001815703
57381	1.1759492967795149
3916	-0.8535549984973823
2355	-0.04706485415552519
3627	1.2052924718103146
10273	0.22222563508496965
27436	0.8560713052774188
8837	-0.6336081282020667
6374	-0.05294973796716427
950	-1.0888019533714441
10114	-0.6651081125715149
653361	0.07292535421811525
8840	1.535923915388701
79674	1.3414823996777194
9180	-0.2824085481723387
7130	1.5322152899865187
1386	-1.0735402743270226
8643	0.28479753582271067
4223	-0.8486563377742343
9655	-0.6406905274071923
942	-0.23720719845329513
55959	0.3009320086611335
7273	2.8014530919103047
5606	-0.2759201018937866
84441	2.3083272094900757
51741	-1.0302650263002937
3953	-0.6084843437183125
6773	0.8744130173986354
196528	-0.7772638453676305
10000	1.2665569704901538
1829	-0.8480733559304815
1944	-0.011498851556438311
65264	0.6058831350480971
3572	-0.8901247512525814
57157	-0.7531035363220789
2192	0.9461173262692183
5925	1.4169035753657953
9146	-0.43072308217332955
23604	-0.2350886792081771
1942	0.06311603916810316
1459	-0.29754577088634065
1306	1.3725005662678134
127933	-0.48942038942166555
3665	1.5526815822304054
8828	1.2935534388175067
835	-0.4177148934993537
4720	-0.3004850104395649
1014	-0.519340625516957
3344	1.8615337344256864
54431	0.4312445333806665
800	1.0685670920975125
51232	0.22139675618700938
4728	0.3366746173758111
1439	-0.011225826057021984
58191	0.7528371389490265
4311	-0.8212469451296526
3312	1.359192837416379
10526	0.46136908568492463
122011	-0.22967778349097526
8795	1.0311976691013556
6782	-0.705116690203708
10131	-0.3817705367973059
1613	1.4257011697038349
26225	-0.7298518514456674
2784	-0.9656057240640816
6197	0.12432658422499397
1047	0.1621616568285849
6646	-0.3575425199276509
79188	-0.30821894114923387
1902	0.6407923453569585
10477	-0.7478478944154271
55284	-0.5632190218981993
5525	-0.7705026632775365
4722	-0.2991947256969338
6664	-0.35585791503372055
51552	-1.3790446708302777
5654	2.5795483740811997
4713	0.40608472624374414
8545	-0.5908054318804701
5128	-0.46004912484490273
1945	-0.12613627365400237
114882	-1.0040975653303563
1848	-0.790454904654503
10123	2.0925699269073226
10692	0.5972447279096244
140901	-0.31959439137513357
79183	1.4516421544443174
5341	-0.05481267495260216
8507	0.35880673940935776
26261	1.2289954848003792
11221	-0.5978633075318328
51657	-0.7471838750671165
64743	0.39453778588757665
23580	0.3006181338165231
80895	-0.6482980682827182
55111	1.1542572193325542
51285	1.0906945016047547
28512	-0.1966556484735439
58473	-0.7206361444962225
9027	-0.18596136787987624
51207	-0.8400746595910199
26273	-0.28453056201850035
54212	-0.5934341956720051
10113	0.4828532976242055
57626	-0.010026452019411268
379	-0.48060479969542186
1124	-0.24806047093937858
57111	-0.5681602493627449
6242	-0.08735573046914674
81788	0.39584871585734416
83871	-0.46643661583314233
57514	0.050828327931914406
200894	-1.0914678036001324
55843	-0.6792665692935429
25853	-0.2411855713844092
283629	-0.21163620981970016
80243	-0.10418372428362017
8814	-0.33857326174299784
51444	0.6064312875721662
112483	-0.5549851275718855
55819	-0.7184991711916554
85415	-0.7604427331602357
53904	-0.9637952328240666
124056	-0.020855818398865994
121268	-0.9466192818702098
130497	2.370131675699299
8935	-0.7714207733771878
1123	-0.20445618843653682
29984	0.6528660750343053
9306	-0.5706259122129433
5537	-0.4778701537561166
9886	0.11808192279620872
7138	-0.38076433691660166
5865	-0.4621278609564445
613	0.20711184639851168
51035	-0.10914118519595123
3702	-0.7752611739574936
991	0.694746609479682
55054	-0.22524566172071486
55622	0.2875731026060276
85015	-0.38560194665521486
284086	-0.41543481915327124
79023	0.9262794220784851
55827	-0.592786177225642
9815	0.10348605352212949
399	-0.7866859174713644
3987	-0.21976954448304814
5533	1.5143110712274976
51126	2.3661310460905245
23682	-0.9951377110933058
5872	-0.14320026659040408
54850	5.4310099783846475
9070	-0.4715277694922024
51433	-0.8870673034126872
27005	-0.11370687045907596
79657	-0.4271302753111584
2872	-0.1276911928773764
10783	2.034430550527328
51560	-1.0538528559473161
81847	-0.37734749783831206
55120	-0.7820333550557759
9482	-0.3319513152965093
26118	3.784877339716229
84197	2.922949687810744
93611	3.658361437723297
91445	-0.0731705963111777
7265	-0.5929273929086821
54461	1.7699816203270322
55339	-0.5799569687207258
548644	-0.5239760416887088
80349	-0.6103477064827072
83452	-0.7765856689012051
6048	0.40675687374219743
10300	-0.4065629054660313
55643	0.4172369660337412
9128	-0.6373327005406003
5521	-0.9946648380914164
9212	0.23346336117185254
8065	-1.1643442945168376
10537	2.2891902755416065
3107	0.0976614086232727
3241	-0.7509508846861971
25896	0.018872947840636534
283212	-0.014862104023571233
1362	0.10172828368344704
5817	-0.6207901469944743
81537	-0.7300285453862416
91663	-0.2795360804721883
79901	-0.45871055966904506
4012	-0.7691211519561858
5567	0.7778611754417765
5566	0.6847059419159681
5568	0.9254331972144715
3708	-0.01611124578968057
64844	-0.7188795195484144
808	-1.056624549742899
91860	-0.6847194835865497
810	-1.2094281315583981
163688	-0.7064762139279357
51806	-0.7576788811453236
6935	-0.7848143875373584
50945	-0.17200135694189359
51063	-0.005601004612637037
10725	-0.12040021284374582
2195	0.02668827563332746
55666	0.8988135308038706
254158	-0.1887597168355302
55650	-0.24479651728700894
9986	0.12804602754534092
222663	0.2956269684701026
5083	-0.5126565887805525
10219	-0.6342833948740897
9159	-0.4855769374067017
151449	-0.21655354694441875
8668	-0.13509643617183995
2263	0.4909557903461723
10227	1.3515564236310318
3792	-0.6468156798638632
653	-0.3047454460597331
4292	1.6211529885769425
2261	-0.72691509719935
9252	-0.6066614938754629
63917	-0.0845680090553725
55892	-0.6461361711629451
22869	2.864357951824264
4437	0.9823734916610706
5913	0.017653165348253022
5578	0.14348589296342248
5957	1.7458928258518212
204962	1.2369644818162437
54886	-0.24258022852917457
5580	0.805923550017042
80320	-0.7357531822729475
56776	-0.415735998384359
5582	0.0447576463874059
124460	-0.6885770412926071
654	-0.435972558836287
51531	0.13664491084023273
114801	0.8173115025822242
11202	-1.2982719475722095
201627	0.7874294063034398
11066	-0.4922542907585062
9415	0.18268472162626692
3727	0.6231022940473931
2313	-0.6497352993897383
2353	-0.6220532574750123
3169	-0.14939888708827412
2626	-0.4173297583596226
9518	-0.25264113029010166
6688	-0.05359907079802027
6670	-0.39805778605989434
6934	-0.5205755818096639
9040	0.1848071974864141
1482	-0.9848662358295116
4738	-0.40454774106955116
5518	-1.1978628170889505
1490	1.2736105534237034
652	0.9911774587601121
2078	-0.4133379665025579
1958	-0.10748480486294067
2114	-0.6336852562274239
2118	-0.516493433364433
83658	-0.6292910125823096
651	-0.5630770712734219
6678	1.3075877423954163
11167	1.643310772024295
4739	-0.4959662976733351
11117	1.3805229458589618
4067	-0.3813500227560519
9249	-1.0624385566034298
27242	-0.35394844877665904
7133	-0.111971951515191
9308	0.3223809577272576
3162	-0.011598689897315136
5573	-1.3144789715592877
9123	-0.9786744429843314
3672	2.1402004749994292
3566	-0.6567094219728534
558	2.9153902943185925
118429	-0.18112125045975355
26509	0.24816897703838314
3570	-0.8739760003407873
8692	1.319443325077422
962	-0.23735492576500333
64127	-0.00016703423234987912
4627	-0.41393555812909183
2124	0.09284622611115513
695	-0.2776881890344316
811	0.20921911888031086
284119	1.0979901368661868
6776	-0.9438483624600523
2004	-0.4583161016487685
3937	-0.20143567635266785
6404	-0.1654672595922427
965	0.16052297044242098
8737	-0.5459895335590399
928	2.493071310358787
1265	1.7982640687517597
1509	0.20312125058977015
26090	1.0729522078365505
1901	0.39411319290091307
9936	1.429677822576124
5329	0.5250118669422484
23603	-0.33290000701568145
5230	-0.5926960967077596
10320	-0.4815252145829485
1441	0.13755323332694297
26020	1.034401719684563
152007	-0.1983759047480179
7805	-0.07262768897596124
7035	-0.3253625845948666
3106	-0.275801661470296
4478	-0.14308314663315297
567	0.10655647230752291
7094	0.10929396256295128
8436	-0.322505683370654
392	1.148813166142873
10019	-0.9694991451171724
2771	0.09264257102173239
972	0.029877443472240865
3122	0.7967364224347487
23129	1.8829743457140218
5175	0.6690348698251959
301	-0.6887911104562396
2217	-0.15202043477858446
8764	-0.44588666159381657
6281	-0.7926210358151816
3791	0.714064468312623
7010	1.4535368924998011
56034	2.310388629681612
7106	-0.43606489959437716
10161	0.830043140285464
958	-1.0054365360411066
84957	0.3215781344304605
2335	0.08187455495466184
343521	-0.15304589842306718
3554	0.23999162848746677
4609	-0.5370691607923536
5156	0.6853592921325627
3958	0.23503697470377982
6774	-0.027971668225193907
3725	-0.5829627070876449
4638	2.016579732882193
4015	1.040337648201113
2064	-0.5501591119546483
6997	-0.1612076196647909
22861	-0.5862240163264039
7015	-1.1679411083890643
990	0.9990816022220752
4071	0.03994297231504648
80176	4.555773359541305
8313	-0.6392561312142689
4053	0.9611117988942159
7905	0.46109425095143824
841	-0.10701757587814235
6347	0.9173304576152075
2034	0.9386317431883563
7077	1.799587481289764
59272	-0.8930680825666985
25942	0.37186209331550735
5802	2.036491676111557
1282	0.6263976393963193
3552	-0.801231822822096
8945	1.603979276924227
79990	3.8390288222848965
4238	4.4816809509258295
3575	0.4744543623874606
1291	1.7211974982759128
834	0.005434145186859303
1999	-0.9907981127136269
6305	-0.006014718823097841
966	-0.21569497798196682
4170	-0.8265680668781059
11124	-0.17203628928308362
1520	-0.08859461806534971
5315	0.7387114850129233
953	0.23192747832845267
140885	0.11139029668709219
4094	1.9047505748264923
2908	-0.5930032455461504
7041	0.10275942306250087
7490	1.0609373842151355
11231	-1.1139020143984415
3417	-1.6128281988092954
2176	-0.38211071036755107
4791	-0.9800446230867444
5792	1.9552968969034759
3418	-1.3835315069454275
6237	1.0178548912654926
3491	1.1378980837111738
1009	1.3299451134351121
7328	-0.5520648414200273
1843	-0.5517672455686283
712	0.4136969905728002
5465	0.7663695287035536
79026	-0.8153721999648016
3915	0.4469479436646418
7052	-0.4352329387835117
1316	-0.6443570407374536
1292	1.9376525477156537
3133	0.35384764544473607
7415	-1.7879579384214612
3910	1.074171645684668
7353	-0.2280444650910823
80762	-0.9466115099393134
3691	-0.7138954001356036
51274	0.6730912813789989
7128	-0.024992412841634445
8570	-0.7639847777835463
7791	1.5894016337167747
7799	-0.38160786057153434
1540	-1.1163778643721896
3490	1.2347046938553543
2182	-1.4827707363248053
1052	-0.22372534403307742
7297	-0.5936365200801234
2878	-0.20491802188625538
831	-0.8702843940459859
51293	-0.3371219717238816
1847	-0.8206945600267457
27303	3.7039572254755218
8850	0.7281248635197962
988	0.6953291352965867
7528	1.8044334051297326
51330	-0.3178209545252869
57493	2.980371654053703
4035	1.2963121427366524
6132	0.20174387734988825
10892	-0.9379761001112649
10628	-0.44288400397241084
837	1.0102382151697982
5787	0.12551224179959528
80781	2.338232788617571
2012	-0.35108487569218877
489	0.6137396915980534
858	0.7859319639230693
4179	-0.7833046198060635
3488	0.47480315669819984
23399	0.9209963001571898
643	-0.9869023000434276
2669	-0.5760824847507252
5314	-0.574501176207616
51599	-0.6057663328357674
6196	0.9812464195058516
444	-0.6127916097907455
7030	1.7847752685179645
8202	-1.036890002048891
10512	1.3341173341786954
4800	0.32128480453267455
3912	2.0281375988690695
5166	-0.892498626376312
54521	-0.9413479358185877
4548	0.8097210530814875
6839	-0.8526093345015097
6189	-1.0575066896712428
4753	3.202316432349986
4811	1.3822675744879471
6867	-0.4516215316660505
10618	-0.3503783633439245
5937	-0.4507739109961929
5782	-0.7027523199980805
2207	-0.26896147297120654
30844	-0.7760978696868873
22862	1.5617318832825613
678	0.19757838824553461
716	1.2676349250605812
3437	2.002285369153734
5704	1.9564067234336375
2150	-1.0206759146144655
23181	-0.516557773665606
51441	1.6740100577667898
6949	0.9112621386619632
57506	-0.07855517844205968
9612	0.15621489812387282
226	-1.044309934735592
5700	1.524137363249051
5870	-0.44217851555447646
5339	-0.3011734572608185
1936	0.2118271904320584
7917	-0.666764976203247
1595	-0.7631374000092613
2934	0.5570838843503647
54434	2.684735666138212
5696	1.856700139759406
8886	0.48264011893886816
6442	1.1884473676977485
177	-0.9309917550658541
284069	0.49971731821254134
3433	2.110715786550982
1774	-0.27361069034299684
9813	1.8008548902580894
25937	-0.401994208849876
23471	-1.0080233632781936
6595	-0.06231624459510588
2131	2.4670641580652095
2273	-0.16149674525334298
10959	2.0504795841726513
474344	1.128036248190797
23022	0.4617067511304402
4363	0.43473268067165066
2533	0.028883101032097163
7827	-0.13662766327295361
3428	1.3544853301525859
25936	-0.2771387823091602
51465	-0.7046010816390923
5764	1.766925180669487
2823	0.4215793625720484
10484	-1.0199079970734661
5552	0.2282000779034262
79934	-0.39806317000075553
57143	-0.26977868694637125
11180	-0.8235308047354923
908	0.050695061882344704
83657	-0.8513239224535516
8874	1.4259041151196474
5211	-1.1224936333686835
5213	-0.7977331126538605
5214	0.6434121025732867
230	-0.9505094477569204
229	-1.1975059253892817
3099	-0.805431939267825
3098	-0.7623853796870869
3101	0.04698049912229866
2023	1.2958129875484723
5223	-1.0628539779925874
2645	-1.4309494221026424
2026	-0.8293422255679748
2027	-0.5358985079544732
7167	-0.9013021085305232
2821	-0.7995331975484651
5232	-0.6278897133741408
