29941	-0.5057735642730021
1326	1.348880074101282
7867	4.377963601747792
29110	-0.1486401205968466
26762	-0.4557181732079962
5627	-0.5051417017368885
338567	1.5198164581913778
27302	-1.1410130629769613
11329	-0.22746624544862767
9113	-0.02447213174703378
11200	-0.3755751229871772
26524	1.2463717599668642
5592	0.34383524304239127
7422	3.408189481716945
7132	-1.319861973080219
83983	-1.2185309209436206
8200	-0.26001112646280394
5155	-0.8315234974169928
392255	-1.0730477511487706
23339	-0.32541365119645094
83942	-0.9738495842390725
9020	0.11713418067265993
4140	4.479345469264034
3685	0.1389967944830537
53833	-0.8675372512119144
2660	-0.06910769861335761
1453	0.4102879136087519
5597	-0.22756228560507247
5347	-0.4752561806597342
1436	-0.6244519207058776
7204	1.7699945266139965
1456	-0.09197297524664387
55030	1.3593208425841075
7045	-0.5363902009475252
8723	0.9400496700033991
3820	-1.972769836839395
8445	0.46761943901113917
1454	0.910814922996242
5596	0.7417841079655947
3384	-0.3644028437717412
2765	-0.7810944342957814
4653	-1.4842691758217927
3320	0.9218133943739095
9392	-0.12835051113519463
3696	-0.343704900604833
2817	0.9546880436331024
10220	0.06883429532268713
387	-0.22341197132225435
6711	0.09958595497796228
10454	0.25321433218424105
23118	0.042601941540481955
7311	-0.28813475158024293
7314	-0.371083253471862
7316	-0.4834456378836983
51377	-0.5849541873964307
11059	-0.45728502072709504
331	-0.8437845233280444
10413	0.34449950251889094
9765	0.3412909434951911
6233	0.21433006714188443
6198	-0.4620853486180703
6464	-0.5119324306834431
23327	0.3040397940633628
5371	4.127564123350875
5515	0.6399963720619051
5516	0.2301026541392258
5520	-0.15592623615015047
5500	-0.00972734310173221
5501	0.9226151035557124
5499	0.0025934885060364668
23645	-0.39929807561382
100506658	-0.7259272147731847
5170	0.5442935236338783
8312	0.2365371755173006
1460	0.7011054838022754
50848	-0.37742354643176396
1616	-0.33640813514515244
1499	1.0818300999845971
23370	-0.2657694700137566
163	0.28556575861370365
5058	0.0361822029198527
23551	-0.3420524288254142
8878	-0.4429016590592872
1969	0.16510892235943658
3678	-0.9169521647553059
9618	-0.04166235354126536
9231	1.4349541884672925
83737	0.025894380736610823
56916	-0.20337916188474614
9525	-0.19169672757100045
2339	-0.9702710208649719
85377	0.10708079770690168
26051	1.1329033857778263
3326	0.8940072785759182
51079	-0.46695032905234846
9262	-0.14132487903298635
10067	-0.39988393569580594
6747	-0.2600623563345471
10614	0.2911071498812842
7541	0.47538334385920855
27333	0.12898140351435017
3643	0.830054163368249
595	-0.1810351292582025
5663	1.3573482771687575
102	1.3845715111988923
6868	0.37327753626690185
3717	-0.43339745344136205
6513	-1.4433937069212355
1739	1.9894173451608619
1495	4.2853415337471255
10097	-0.08132589483222294
3161	0.5272312573570707
329	-0.4465853390260256
5595	3.0622541001087202
57826	-0.45912423772661914
3551	1.2509183995493929
84612	0.21353478209738416
8621	0.6237007074913591
1019	0.2503478834816428
5286	3.4095135619077537
7184	-0.514376531870115
2885	-0.8901003060887959
5586	-0.12272184071993467
2081	0.12553582590637213
5908	-0.35430538490513186
2177	-0.10797705579055919
476	-0.17699900592784254
3845	1.7236789883121104
84552	-0.012906968104304122
894	-0.03993712424207462
10254	-0.3596642666646357
7855	0.32063202568947397
867	-0.1182374723870482
3689	-0.8431374460309523
1147	0.02614907446014627
4040	0.21166153392402298
6850	-0.7458350824040548
2580	-0.4189000952922135
81609	0.38583400618431996
25932	-0.3774443397150812
5604	2.6357694313019095
60488	-0.7597276417689666
9097	-0.11326701324555288
9448	0.0714820146355059
351	0.8774002572140964
1183	0.8837643851175381
9644	0.066195619723665
23161	0.43275687246475675
6801	0.5724863748354208
1398	-0.9480055604465762
84888	-0.19227161370554072
5912	0.45922481969085027
821	-0.3781273853581894
7097	0.7725941530026507
896	4.901768894639665
6400	-0.5730118958556021
998	-0.9794290071483212
2783	0.5313522154244671
6385	3.037184937952468
7403	2.944723178872955
2773	-1.0090751779705873
330	-0.6166037575421635
5594	2.8462664242688094
10015	-0.35343772249855543
5664	0.03710368513782119
2321	0.6808102463662369
6875	0.36476847225528425
5868	-0.29110273006407417
983	-0.43083606194973906
4893	1.5003468397148505
27161	2.2291053892840718
55681	1.7929529168615173
2782	-1.193879722162362
10818	0.24870621820736385
59345	-0.01632460725299193
4790	-0.4808290370407828
5906	1.0324199838916241
23385	-0.03883133168547221
51132	0.2954334760105641
10555	-0.43315726056541826
4659	-0.018422224320927123
3309	-0.2807654917285159
6386	-0.3527509180178934
51776	0.3190279694784799
5781	-0.06860776439599654
1186	-0.16579528374229627
1021	0.37143190839284934
538	0.06389052273752696
10857	-1.8917851687448466
84061	-0.5196538492140234
1956	-0.015083319828989
1432	1.9106913470439875
92906	-0.2773908952073058
57551	0.20903838656379095
5708	-0.22339172104855284
324	0.12524208079231922
5777	-1.215396735656282
23513	1.0706114353075422
483	-0.47715946211328797
9948	-0.46009342326215097
2923	-1.843120737092696
4690	-0.46540525787296533
8766	-1.0086689336657033
9475	-0.30148213455431555
3815	0.2710504053582173
905	0.7635937404466515
55737	0.42364030975826455
8826	1.9213085307454885
391	-1.2204949789496602
7082	-0.11608866976580598
5611	-1.649351812520759
201595	0.0807022489129062
394	1.0343400876921267
27125	2.9812632562130643
51762	-0.8676340513021391
7514	0.46014490252013024
4851	3.6251121191005438
86	-0.6257388197213126
5585	-0.17952860553920935
51715	0.5237026420802796
7430	-0.46320464647939485
57120	1.0730106448622714
5795	-0.37243472367773495
6515	-0.5052034032243763
5337	-0.18262960997188948
9761	-0.9152263275270759
2683	1.215626608046972
8754	-0.42803130743612283
11266	-0.3379751827429888
1650	0.1570940647763617
6714	0.08057622250645143
10211	-0.13499973736869333
3842	-0.2315599142872085
9218	0.30313553045925395
1020	0.22511132747295853
7341	-0.28757071179409205
9043	-0.16249736860252062
9223	0.5879270067049978
7410	-0.012871909806529528
208	0.6445190360379404
143684	-0.5316470333293983
8650	0.38167587213896087
859	0.14346924595529806
5788	-0.5707016281739622
57498	0.20466545607807773
55754	-0.42750535872075385
5609	0.33953363306958323
4642	0.2771713528117045
7186	-0.32968021624239086
8301	5.045518189936406
10116	-0.24155994795305974
10989	-0.8430927414253685
1017	-0.03241709857411123
5218	-0.12193205568490528
85417	-0.11805437690406823
92597	-0.5826762346281567
8900	0.33068723708424913
10525	1.1095853599889494
6382	2.3288379069952523
7096	-2.904188619974801
54209	0.4583530662941831
11060	-0.313400595908978
57534	1.4365984695733347
8503	-0.019477783507630984
257397	0.057451165891968047
5901	-3.0035596652931917
355	-1.575481317274289
4853	-0.4268536814447592
3716	-0.39721456540185973
2776	1.9021929358221892
308	-1.5408219052256704
5519	1.5668534633703
51322	-0.09921563605966736
9739	0.7231374795767943
54487	0.16860078998086794
5879	-0.8204595867633583
7037	-0.32568632683323095
4734	0.5886974905565623
5605	0.32285324639086427
5898	-0.14025165118160487
222658	-0.4780068444613861
673	0.6930022739740112
5062	0.6198757393787135
526	-1.6503591815268688
3728	-0.9097948125349735
900	-1.2008491786028306
1399	0.28030411357841106
162	-0.6769828684665928
286	0.4214877931291192
207	0.2106035740870366
7329	-0.3411231327664965
5290	-0.28032690577613184
3655	-0.19835063182238388
3146	-1.6393091025673059
5256	0.18983675968062516
2033	1.8774750397409659
60	-0.08367399188675599
5581	0.4637719676445568
6009	-1.190320060823444
83891	0.5015058524803421
4205	2.12765968092325
55207	-0.3498300451414894
891	-1.2480988106999344
9474	-0.5913282382340499
6185	-0.8785608143622483
4430	-0.2050775242666719
7187	0.9687100068812915
901	-0.23262462557844732
6778	3.408041348296705
8674	-0.4212309034833691
6184	-0.49157876919483345
25836	2.4969561718082334
3516	-0.21745335713996192
81669	0.7198630237054391
6517	-0.2892362064366846
5878	-0.0975424966070953
23380	0.3041545255433715
6259	0.24111713029976056
375035	-1.476403717770604
1457	1.2821318025471093
23767	0.5154107108834285
2319	0.38980055620863724
10013	0.6822797800197562
57448	-0.5190962219316972
57521	-0.056550458636833445
5887	-0.3737511348094002
23476	1.942097751181049
79888	-1.8050146253890198
6789	-0.9311332846030533
3588	-3.6024422082798275
4218	-0.9749934984874459
5880	-0.7749128365857246
142891	-0.8893730024373476
4644	2.9209195314603
9360	0.19012903622486185
23369	2.78712599063765
90809	-0.6192854697759618
488	-0.09737581510440418
836	-0.6197482899699135
1875	0.11735413594344846
3383	-0.8301921377096911
161742	-0.5865519377452795
9414	-0.33588834367812287
4864	-0.049333236517388704
19	-1.64083957151753
7416	-0.12349383434495377
5934	0.09860210318726724
23071	-0.4392047706877548
8751	0.26822567665884217
9135	-1.221933154861663
9133	-1.6759738531346329
5296	-0.30016327198699677
5034	-0.431070533212902
79753	-0.22873737487861884
1742	3.8705617216523898
9462	0.42219015876955335
4193	-0.6498130466627885
5789	5.21279642515414
9230	-0.43935438982408104
7182	1.80645658814722
9943	-0.5540400867305365
3676	-1.7156911298628723
51479	-0.39073518447728406
10640	-0.41693702320371434
64398	-0.0692658745335543
440275	0.16168159312031902
3454	-0.6128265158124885
8454	0.13012650758302743
5045	4.469442698266461
93380	-0.4851698110182035
10213	5.274224175788204
2316	0.7463890426243613
23065	-0.22084241787329945
81555	-0.6817541599020007
64321	-0.0996536737487812
7414	-0.1425518129380952
26523	0.18640701745793484
55103	-0.010974609894222335
71	0.2700281461402404
5530	0.16389927053116826
7334	-0.015003319172332419
3675	0.8964572365072085
6643	1.2255915158689443
5922	-0.02744306329921811
287	0.8825190406791579
598	-0.4638251383253665
192670	0.3746021183070559
5291	-0.20974531057294749
9839	0.7740812196760779
682	-0.17093079622399993
8500	2.1255413189754435
3611	-0.43277512730946227
8239	0.6380514801982048
3684	-1.7422466000609746
55914	0.6405578872767076
7812	0.016320507222636366
7417	-0.7575125799743835
1874	1.2688333885958587
5931	0.7462366803590196
4233	-0.40615319637990477
7099	2.6733972872959746
5894	0.5889431782144815
1508	-1.5666044973372986
54413	1.530803125311798
7323	-0.47207854719270187
9968	0.41160858969498226
6282	-2.898610487543477
10672	-0.16723643241008862
23135	-0.1562479586768071
7531	0.6036723147143847
26091	-0.1573770857071289
4689	-1.132352157049647
1154	-0.20439624740787482
523	-0.6181182497957849
5747	0.12958229157371615
10927	-0.23210558624734146
9759	-0.02064042448261229
388	-0.2727059939409151
493	-0.48213300535899856
5921	1.4750138173000569
2717	-0.49511291527503837
5829	0.011038541046306484
51726	-0.22867280066056975
55233	-0.34133000812967174
50618	-0.30010934462820504
2149	-0.5749101495255915
253260	0.05101655392044645
51068	-0.5516701444658346
10134	-0.288541781030605
6498	-0.23337333767012305
860	0.12955473816234017
168002	-0.4444785417988112
7852	-0.46230889722168805
6667	-0.07628041885457115
1000	0.5840404794153999
6655	2.0826216922849454
9429	-0.2903375810923847
8237	1.5921219321736093
7057	-0.28566583178745136
5728	2.693602495393548
1915	-0.13001959518285008
7534	1.4422852371699093
9817	0.06559921288838244
3553	-0.6366353290613049
3597	-1.7347798359970212
5911	0.3209516299534003
3479	0.24878391054992255
3091	-0.1262697116356525
182	0.020539103158004463
54778	-0.24305768484078194
1003	0.09654571065197068
4214	1.9099042826167398
5599	1.0530439975021442
3308	-0.42146237579063844
7168	1.8376087108826833
8848	0.29368343860063145
3082	-1.3388780709358234
4149	-0.537282751961449
22856	0.33477338787655364
4323	-0.9018554130271944
26994	-0.7490748251579572
6608	-0.4133620596453375
5727	1.6552984589273174
1191	-0.13994452829984733
26060	0.03942065575163712
7428	-0.11356569741993243
55611	-0.3198581577438042
5328	-0.9026516389126843
54472	-0.3372363285637402
10048	-0.8854835525945132
6772	-0.4571485843579221
7078	-0.8111587572161929
6777	-0.26795748341409625
11186	-0.030254054305468618
30011	-0.1885256154667546
7039	-0.2521226682427728
8728	-0.38564589521889947
23089	-0.5503782464870696
9099	0.5723422161227077
8411	-0.225494068045699
861	0.9508633325975252
4763	2.792308845445059
1435	-0.5097941656555263
284	-0.8238875164493644
8626	-0.17007375232288774
9459	-0.3926770361621765
5396	0.33322842456672863
2113	0.1434830496860057
4254	-0.7230337843843132
8321	-0.13988562175350042
8324	0.6630074584083967
3459	-0.7140213659431399
10746	-0.35215000366661764
1452	-0.9358269258062706
2919	-0.645287379315128
5832	-0.581439582596347
10287	-0.19506557763758806
3065	0.1969706644754844
1536	-0.831462141744466
4321	-3.684400245636778
11096	0.19818941395067616
29072	2.6248531610045474
3977	-0.1267421260577962
317	-0.7520653890916749
51339	-0.2064342196407896
9021	-0.6233197386224826
51026	0.11317076851871964
2260	2.3327239123465517
753	0.20061629708297293
5979	0.3744795755545351
949	-0.25218958951140685
57381	-0.2732053416542353
3916	-0.4238616966681301
2355	-0.1121784331137232
3627	-2.9589732471479318
10273	-0.003792291358863491
27436	4.489032735489817
8837	-0.878619253258533
6374	-0.006422784236818325
950	-0.41764215867657906
10114	1.429258145346342
653361	-0.9005244814250469
8840	-0.13030902615354112
79674	0.2671607112407312
9180	-0.5899944016048875
7130	-0.6915975549785461
1386	0.8172476502613485
8643	-0.29934061931240136
4223	0.7714457503731641
9655	-0.461662474147955
942	-0.9386023201192423
55959	-0.25740387335284065
7273	1.1315511769347502
5606	-0.1902618907228802
84441	-0.9008816560701284
51741	1.082773821332028
3953	-0.23417949812463185
6773	-0.7321877467751119
196528	1.6803320513178874
10000	4.058782351746769
1829	-0.4960746308220387
1944	1.255953001831447
65264	3.939228830514573
3572	-0.6310867696630663
57157	0.7518201445383165
2192	-1.3186306957991132
5925	0.08343461303434803
9146	3.707490153247994
23604	-0.057413778105835915
1942	0.6920531366103486
1459	1.2762920428767668
1306	-0.6006362142227742
127933	0.4033428987984375
3665	-0.6163157571251731
8828	0.536479260589046
835	-0.6312275038138114
4720	-2.1902740901303006
1014	1.4725078593573713
3344	1.7919491216051435
54431	-0.30042852880313814
800	-0.1601819761762515
51232	0.12252166455058096
4728	-2.645349196487835
1439	-1.213519134618787
58191	-1.1855337245829927
4311	-0.5943637703929194
3312	-0.5066800761008193
10526	0.09021883148679356
122011	-0.28764730714885595
8795	-2.753359418125075
6782	-0.4425269492291744
10131	-1.3459532466603013
1613	0.36884943951087545
26225	-0.7904101009969369
2784	0.7139344666392311
6197	0.3634734671949348
1047	-0.6846954192186164
6646	1.7518382916134096
79188	0.5495567468553748
1902	-0.3540977021686349
10477	-0.41190432888857376
55284	-0.5258842283177505
5525	1.152818872564356
4722	-1.3325499056408385
6664	2.638171510387259
51552	-1.5491476581023242
5654	-0.21911617346636245
4713	-0.16539713315969531
8545	-0.06526074756856506
5128	-0.4405849002073319
1945	0.29386853668507923
114882	0.5382665013573208
1848	4.598883264175843
10123	0.16196055108914723
10692	1.0220049149397352
140901	-0.25732123397711915
79183	-0.5158001317532642
5341	-0.5683391834759017
8507	0.6709920177237431
26261	0.7393580836138359
11221	-0.5848152254636799
51657	-0.4872650586730997
64743	0.4677508817795765
23580	-0.034244050431015256
80895	0.3217600151799436
55111	-0.505151848306869
51285	-0.5484854956015074
28512	-0.8829810142443153
58473	-0.38114904595489796
9027	-0.5402155746696554
51207	1.1507170475981672
26273	-0.0504616387241954
54212	3.3897091733664277
10113	-0.3841517899484146
57626	0.895623983705876
379	0.03851485677966515
1124	0.6005345572863928
57111	-0.9504610564491788
6242	0.52593006712847
81788	0.28484318077105125
83871	-0.9856158443186842
57514	0.319014426008611
200894	0.10565507781959467
55843	2.606117495149709
25853	0.7968002695177882
283629	-0.9078634428427051
80243	0.705976790037791
8814	-1.1207487194662002
51444	-0.6524632446305477
112483	-0.27832550015519464
55819	0.6906394574132657
85415	0.2611550986731472
53904	0.6333033493772483
124056	-0.17504367588990127
121268	-0.4646419860131971
130497	0.3428996200029018
8935	-0.18055364402667617
1123	-0.4875562652127822
29984	4.88098247141091
9306	1.1366732793352077
5537	-0.5065283706243335
9886	0.2788858562122114
7138	0.09340188618445092
5865	-0.24457574353347317
613	0.3486239913335997
51035	-0.4557008729014338
3702	0.017459285426609728
991	-0.5270610093006215
55054	-0.6062371220455957
55622	-1.5889162890172135
85015	-0.02671641907278559
284086	0.5483200340075358
79023	-1.5972581426965469
55827	-1.3524952517714153
9815	0.7180032565711517
399	-0.742435070059504
3987	-0.7820045015505229
5533	0.25688732738876857
51126	-1.2696123676527138
23682	-0.5303156233474219
5872	-0.7308744080249443
54850	0.2965441187766778
9070	0.62734717345022
51433	-1.4993419849720537
27005	-0.5304240206616417
79657	-0.4251110198323225
2872	0.12547521248135463
10783	0.31039442426016295
51560	-0.28638455781675426
81847	-0.24417190342637962
55120	0.8515714128805438
9482	-0.20403768745288806
26118	-0.13563983947723318
84197	0.2455480173679936
93611	0.5776113836604196
91445	-1.0587340610624214
7265	1.0953262224407856
54461	-0.29550718791719194
55339	-0.1365247408515096
548644	-0.9655610562995457
80349	-0.5926885069671383
83452	-0.5534147489565522
6048	0.05332344157687282
10300	-0.32711596079023325
55643	-0.14867933444283266
9128	-0.3320709186894676
5521	1.4982068680323257
9212	3.5095967453821775
8065	-0.9809446306087085
10537	-0.5152591713174749
3107	-1.4702355334378086
3241	-0.40085885749295436
25896	-0.649773709426225
283212	1.1429562394556998
1362	0.7154895391843533
5817	-0.44395538924408956
81537	-1.4303224953160603
91663	-1.4554675083442215
79901	-0.5012918208312528
4012	-0.3847844671320885
5567	-0.2222318737293037
5566	-0.07497165684996641
5568	0.6724134641752954
3708	4.336827389012432
64844	4.7864892896630105
808	0.11084826316162695
91860	0.12143197030985373
810	-0.07587481884769168
163688	0.017879758928521037
51806	-0.28885453541666734
6935	0.26927254001131756
50945	0.008605217057517064
51063	-0.48538226073627727
10725	0.7034942969328658
2195	2.9914396662740383
55666	-0.09180566718214109
254158	-0.4228533252024668
55650	-0.3542453871969527
9986	0.2698848617021608
222663	-0.8460593628447778
5083	0.23966743040089203
10219	-0.5742405758045042
9159	1.4058411013875902
151449	-0.5307492175884797
8668	-1.565221890108401
2263	1.9552677940584138
10227	-1.0427477065770807
3792	0.13226499262885846
653	-0.5631756671516545
4292	-0.8593860922722563
2261	1.207499566073029
9252	-0.015448194166311784
63917	0.06820255589624008
55892	-0.03036356838795492
22869	-0.9616585256458833
4437	-0.49634322782695234
5913	0.8102302831324341
5578	2.36290179821428
5957	0.054164521045318804
204962	-0.8762944437565985
54886	2.037874634352457
5580	-0.017026882315034585
80320	0.43005260962837044
56776	0.5316791881607632
5582	0.2931530054324753
124460	2.277861918411216
654	-0.8856777417450508
51531	0.17053091436666645
114801	0.031870909748839174
11202	-0.8257621640412508
201627	-0.15335587758211378
11066	-0.980213214531845
9415	-0.4533626491597836
3727	0.41445905731340715
2313	0.5992421185641629
2353	0.016775779729923855
3169	1.5353817189712076
2626	-0.8909399294827914
9518	-0.09412981581916396
6688	4.374541714408082
6670	-0.06716511474843809
6934	4.246053359354053
9040	0.9619364946336534
1482	-0.49630929031783827
4738	-1.479342863062864
5518	2.8449154291469854
1490	0.44558038654265325
652	-1.1099851291220577
2078	0.7065898289263826
1958	-0.022696919505638118
2114	-0.12275187285136109
2118	1.0584689930214244
83658	-0.296775316724106
651	-0.6632791471782259
6678	-0.4508415530149883
11167	-0.7230019286980899
4739	-0.4788252724295432
11117	-2.1131475786698584
4067	-0.4589528575895293
9249	-1.31751422613337
27242	-1.0833167984191152
7133	-3.1319215350750857
9308	-0.033164930107474073
3162	-0.9458825706069013
5573	1.557887140646745
9123	-0.7715265635752527
3672	-0.5719600187257412
3566	-0.9551835495846885
558	-0.8740701433223921
118429	0.42088330203549945
26509	-0.16541516375753343
3570	-0.7976733741588639
8692	0.9709323861153822
962	-0.6498413770682594
64127	1.1841807753067368
4627	1.3565175786102448
2124	-1.8810374961883365
695	-0.2127128277156656
811	-0.46425860825508625
284119	-0.5614704336088469
6776	0.41236901858341324
2004	0.6534816295865753
3937	-0.9848786146716327
6404	-0.7453757913883552
965	-2.682297610940719
8737	-0.48771602183934387
928	-1.3890254856775108
1265	-0.5069961977841305
1509	-0.5824806986024538
26090	1.3676210726586322
1901	-0.6187980355228934
9936	-0.19184228526861424
5329	-0.7943181662850348
23603	0.0831228595768919
5230	-0.48683179495418255
10320	0.8639953799665498
1441	-2.668536143437942
26020	0.1899551647360204
152007	-0.4097004994646371
7805	-1.682678499803683
7035	1.0165723857252713
3106	2.9201308121466147
4478	-0.3138187459376153
567	-1.4426032525304775
7094	-0.4053389642024701
8436	1.1158588173915835
392	-0.37295496388251204
10019	0.49029543707018475
2771	0.6879119319533059
972	-0.5547420601929343
3122	-1.1815458698555792
23129	1.527677017079307
5175	-0.30617699333222276
301	-3.505895575735531
2217	-0.6209849457150263
8764	-0.34587997833539175
6281	-0.8687509736423642
3791	-0.12572809590976716
7010	0.7933522076616173
56034	-0.2537966245816816
7106	-0.5208158439088083
10161	-0.6198588695051449
958	2.7340877843215154
84957	-0.6752487482863968
2335	-0.6793479753028688
343521	-0.5426499546646769
3554	-1.3961793017637998
4609	0.30706148315529913
5156	0.505460713145148
3958	-0.361218228622343
6774	-0.2939401325436563
3725	0.3465393051555225
4638	-0.11985277325979736
4015	-0.6343329253426416
2064	0.042353215881849184
6997	-0.4899217406228556
22861	-0.5117142073314278
7015	-0.3028019321503654
990	0.25465252425529095
4071	-0.9556946127884879
80176	0.7078943094319335
8313	-0.0311528340264091
4053	-1.3359461074111403
7905	0.14313989332423907
841	-0.32455510527905435
6347	-0.8247873584782953
2034	-0.5703274518515392
7077	-2.0953540895172194
59272	-0.3988915022621723
25942	1.3706253165417328
5802	1.1390596178439747
1282	-0.552195902743399
3552	-0.7190869874303255
8945	0.3224274802205133
79990	0.1431493228609887
4238	-0.3592199524735442
3575	-1.5312178503618552
1291	-2.49715340815304
834	-1.6236376930185115
1999	-0.614277866341665
6305	0.19498196407363544
966	-1.879396151927814
4170	-1.67537857242938
11124	-0.2650354596399215
1520	-2.392394794988222
5315	0.068534255140127
953	-1.2822504361582057
140885	-0.5636582649633067
4094	0.8147938552111754
2908	0.05548597356362017
7041	-0.5073990435714715
7490	0.6703804248122397
11231	-0.7252326359103942
3417	-0.8468271173400298
2176	-0.3678183002844906
4791	-0.5483627838676657
5792	0.39666830693833216
3418	-0.6873318329646818
6237	-0.37336119308635074
3491	-0.7738128955569977
1009	0.4942421588177922
7328	-0.05980243630871336
1843	1.0732898652369258
712	-4.509430498394494
5465	0.5584190379879375
79026	-0.23157632337476883
3915	-1.260260545097732
7052	-2.279031802014258
1316	1.1321362635532977
1292	-0.8611151640735483
3133	-0.8249815771362169
7415	-0.4042911267792484
3910	-0.4980087995413818
7353	-0.5048423094702577
80762	0.4363654685186157
3691	-1.0826666508835139
51274	0.9017360614943016
7128	-0.22364051074973057
8570	0.9830587259590462
7791	0.9641425789164342
7799	0.3482637409548855
1540	1.0500784888010914
3490	-0.6314401185706846
2182	-0.3253290809665447
1052	-0.9619714763847698
7297	0.10015270824558427
2878	-0.8656867740153859
831	-0.4977815574809665
51293	-0.6434548021347075
1847	-0.7851237835666376
27303	2.5218096815077167
8850	3.7665993528396484
988	0.5063808042671973
7528	0.3911218743065592
51330	-0.9921108214587047
57493	-0.40490073942339266
4035	3.2895350291922756
6132	-1.3207173254474585
10892	-0.35341423918603326
10628	-0.14321000741873816
837	-0.8506652422924068
5787	0.32456953143148926
80781	-0.21737707951071827
2012	-1.3271190761195348
489	0.11389882341881682
858	0.5672059381129964
4179	-0.7237755483284299
3488	0.10637759484222249
23399	-0.34538166909565976
643	-0.7047322453791189
2669	0.20450695233243438
5314	0.2777890563916909
51599	-0.22487418769071063
6196	0.03888906994988613
444	0.19529765894171186
7030	1.6575802701351106
8202	3.604874007821101
10512	-0.061562860270877554
4800	0.09598200867553666
3912	-0.6520267289561613
5166	0.738573136190262
54521	-1.1723833844506393
4548	-0.31698482208376816
6839	-0.680257578937407
6189	-2.9817510774785174
4753	0.5300764269045106
4811	-0.484888573943176
6867	-0.5917345098536972
10618	0.07734301335462686
5937	0.38501510869258304
5782	-0.3803324211750884
2207	-1.25473180986195
30844	-0.47982208725025327
22862	0.2524043683342426
678	0.8660147357411974
716	-2.683846444762372
3437	-2.274924364214491
5704	-1.5348575803377686
2150	-1.402799521362416
23181	0.7931717759171919
51441	1.7019463310801362
6949	-0.7087861922283321
57506	-0.7662269874596133
9612	-0.0038476809928257054
226	-1.5368934463965462
5700	-1.7104290141194285
5870	-0.6376999936395312
5339	-0.03226179702988665
1936	-0.30330394582905634
7917	1.4314318376425903
1595	-0.7316992123221997
2934	-0.5456069978035536
54434	0.057610890848776464
5696	-1.6137242115175332
8886	4.627329746452263
6442	0.2826770826703531
177	-0.47554530779428444
284069	-1.0589642373818535
3433	-2.50908314937859
1774	0.3450621625707074
9813	0.9661316359301465
25937	0.38728164030932904
23471	0.3856901345694127
6595	0.4764527303110425
2131	0.5139211347304511
2273	-0.39754650262943314
10959	0.5669768831439629
474344	0.48367759509010316
23022	-0.35922261912299114
4363	-1.0325702907221113
2533	-0.5946491238152632
7827	0.0719766653222186
3428	-0.4087519452350175
25936	-0.21487566369782055
51465	-0.5434336263201089
5764	0.7175483780920863
2823	3.7939292345654843
10484	5.231985464602693
5552	-0.29330645508226355
79934	-0.20316252991882958
57143	4.70755586672731
11180	-0.6324060672946471
908	-0.7039338657038317
83657	-0.009471491756964096
8874	4.829136544225603
5211	-0.27757518866502173
5213	-0.4913678978768209
5214	-0.41114501112481355
230	-0.47831113978986045
229	-0.8733578175923256
3099	-1.8023064116009457
3098	-0.38444382578027997
3101	-2.8516761608006203
2023	-1.2546806496876495
5223	-1.7925660748589214
2645	0.17574765891476374
2026	2.3653055655267075
2027	-0.32152645448017025
