538	-0.1913216679369815
10857	-0.6051937454172621
84061	-0.422022744529826
1956	0.27236874015108226
1432	-0.01509089894519336
92906	0.07536186765866705
57551	0.24678734298279012
5708	-0.8212882684117251
324	2.2405320104632347
5777	0.5104503747571255
23513	-0.5986171981865777
483	-0.15941965078622725
9948	-0.6509743931013388
2923	-0.7676137754525711
4690	-0.01748718111061017
8766	-0.5784822275813029
9475	0.022834720953420196
3815	1.5638574352352885
905	-0.4814926754466063
55737	0.8283863077475943
8826	0.7762457517113865
391	-0.21715500516032507
7082	-0.4415843174894749
5611	1.9111204827840391
201595	-0.8180274450943874
394	0.08619614776666717
27125	-0.07895386727135054
51762	0.21172128652725358
7514	-1.1183996813831008
4851	1.0338356667260307
86	-0.6092090130427131
5585	-0.572034546401709
51715	0.7041638210468949
7430	0.8782195395872305
57120	-0.7010124574467679
5795	0.4131144145922307
6515	-0.09877169017061564
5337	4.151653949466266
9761	-0.5860868386749193
2683	-0.711330062425853
8754	0.06048711526350935
11266	-0.7086796650488756
1650	-0.873949757690601
6714	-0.22268725467842906
10211	-0.22332520013305546
3842	-0.8451593594536023
9218	-0.6944238497131096
1020	-0.7743185674241932
7341	1.763150791868627
9043	-0.07315279478607681
9223	-0.5005129624854775
7410	0.18643890579022046
208	0.04823422540560819
143684	-0.530150387478118
8650	-0.2730678346499031
859	0.24231372962969197
5788	3.320319538790593
57498	-0.21272928242379963
55754	-0.4986782915311286
5609	-0.11497010770136296
4642	-0.6215471330799978
7186	1.0552086899640334
8301	-0.48446884048993855
10116	1.2034778795950425
10989	-0.7793080352065251
1017	-0.8448445648843489
5218	-0.25975993686978194
85417	-0.2829860512524132
92597	-0.17311633081826425
8900	-0.49062986011283627
10525	-0.9102141154914654
6382	2.1648947963295346
7096	0.40723663294589363
54209	0.45240912572975517
11060	-0.2996095116904285
57534	2.36119249158691
8503	1.40870498175543
257397	-0.2626048684251084
5901	-0.8711016153957731
355	0.5715088310540902
4853	-0.21981067753451647
3716	-0.3105724027450078
2776	-0.1424237617166031
308	-0.33689440612010796
5519	1.0067946418784612
51322	-0.2756669438415844
9739	0.34846755046486305
54487	2.6559460518368367
5879	1.9530786271769032
7037	-0.19900610110760014
4734	-0.36100948354002144
5605	-0.22777959239806678
5898	4.530935425009816
222658	-0.46950135571423124
673	3.269431008749609
5062	-0.14875738501495336
526	1.8452558328704032
3728	-0.7179717372702242
900	-0.6597902953802559
1399	-0.2086692386571568
162	-0.2490153140991462
286	1.3751289692778226
207	-0.40029683006945976
7329	1.0519667469929228
5290	0.5823424319093763
3655	-0.13608120471784016
3146	-0.6156964404223806
5256	-0.2764785215459661
2033	1.7557945423433
60	-0.6741489450531487
5581	0.04826305210372378
6009	2.687641711866518
83891	0.13162105671311158
4205	-0.005085007888167273
55207	-0.38319468749724217
891	-0.8774098227712299
9474	-0.19436971983334597
6185	-1.0670474166358326
4430	-0.3821705290816081
7187	-0.03430183664479185
901	-0.21369036108936426
6778	0.012560110575919568
8674	-0.3513392827139798
6184	1.376021959028689
25836	-0.38075919421460486
3516	2.3154089247006397
81669	-0.15387898971298933
6517	0.22255779492104655
5878	-0.0855313739359515
23380	-0.3977272564022667
6259	1.9827295262237743
375035	-0.17539997869214313
1457	1.0899507475315637
23767	0.031348023461466805
2319	-0.2777313402491487
10013	-0.4437848015533988
57448	-0.3661097913575984
57521	-0.43107249623184557
5887	1.4895256543288196
23476	-0.06567800504966809
79888	-0.5246768867353708
6789	-0.007896957842767026
3588	0.011595948796822514
4218	-0.5250305743618465
5880	0.35118722747760883
142891	-1.0511763060743962
4644	-0.46954959877006536
9360	-0.6453111648959476
23369	-0.6496323154343585
90809	-0.2955209330463023
488	-0.5930255868303262
836	-0.3277501354995948
1875	-0.23327483717320724
3383	0.47782450962268785
161742	0.5858750123142822
9414	-0.39143805315969016
4864	1.4647691379165657
19	0.22650105041378268
7416	-0.6063178400976004
5934	2.699455610526786
23071	-0.3934127306421119
8751	-0.32560436839475493
9135	-0.6353357165627055
9133	-0.7591620952399363
5296	-0.03163640431857045
5034	-0.9749885596917612
79753	-0.3341696107751941
1742	0.4324631717295142
9462	1.5608746877425776
4193	-0.24191108150410942
5789	1.092850730513703
9230	-0.46109796927314284
7182	-0.37363379849383754
9943	-0.12169036017307501
3676	0.652652681844693
51479	-0.5832667451384264
10640	-0.4504592548500942
64398	-0.37478047531670255
440275	-0.7020189626966234
3454	-0.090515536046532
8454	-1.0029965243155663
5045	0.13273263546200623
93380	-0.2795315684915374
10213	-0.9106893044789766
2316	0.6011807023593769
23065	-0.8921772706083264
81555	-0.5097476441703102
64321	2.589984150138225
7414	-0.20939223924646724
26523	0.2018723822897327
55103	4.553793986400733
71	-0.6397971898776711
5530	-0.45036200502839924
7334	-0.8695382181564361
3675	-0.0884470848319682
6643	-0.6017695509433706
5922	0.9710148657911892
287	1.0058248122229156
598	0.1147930560988205
192670	0.05382974474124282
5291	0.5619180186006865
9839	1.079244781277776
682	-0.8284347786582336
8500	-0.5917492928958709
3611	1.0230322017509375
8239	-0.6499908041917438
3684	0.6375467281752687
55914	-0.13542715960486465
7812	-0.5222866262325024
7417	-0.6383520064759066
1874	0.05541013131935262
5931	1.7730429813509831
4233	0.3491428172496702
7099	-0.12490920146083663
5894	3.294134303178737
1508	-0.3135225473414934
54413	-0.6022601832893627
7323	-0.6030115393016783
9968	0.47051764394532025
6282	-0.28877876404384056
10672	0.21992566979799905
23135	0.1604735773192177
7531	-1.06383111026338
26091	-0.5919049512395681
4689	0.9788981790427054
1154	0.5797924397379886
523	1.8555364400907584
5747	-0.1433252559601778
10927	0.20141574827775766
9759	2.6143006330386798
388	-0.41044640134108307
493	-0.3070623078310284
5921	0.490105954031713
2717	-0.009494441399920991
5829	-0.29963541247539327
51726	-0.7854968644344332
55233	-0.3427586347028398
50618	-0.2965899527076207
2149	-0.025228279160724572
253260	-0.1521067755822193
51068	-1.039291291777936
10134	-0.5947780142238644
6498	0.10429866548918333
860	1.2410903561944657
168002	0.7711798757400452
7852	1.5050499689783856
6667	0.6304234338856908
1000	1.1104264710155172
6655	0.23415788210530336
9429	-0.007430623788395388
8237	-0.554039802416063
7057	1.0890652356332648
5728	1.330522498968511
1915	-0.6863551572199602
7534	-0.6455533836754822
9817	-0.793430449369988
3553	0.487500799944778
3597	-0.06640298205085324
5911	4.916401496061443
3479	0.65624170721264
3091	-0.25993343525375767
182	1.9730017362633139
54778	-0.39939598183342606
1003	-0.1974031835356173
4214	0.08360690684195321
5599	2.2941804525798437
3308	-0.6608107601453007
7168	-0.3552593686893513
8848	-0.15669686840742414
3082	1.1213334148698206
4149	2.239458577106234
22856	-0.5461982333049828
4323	-0.24575493489251557
26994	-0.4670861730312673
6608	0.9614939235538441
5727	-0.16048308760427138
1191	-0.07957962460230825
26060	0.6188919799537617
7428	0.00685122660540251
55611	-1.1021965000912994
5328	-0.19105259370210897
54472	-0.5203190888781176
10048	-0.48718212968997465
6772	-0.18247369938568897
7078	-0.19165033075690888
6777	0.1984520202310713
11186	3.4792182147562145
30011	-0.132593085186772
7039	1.167500591188894
8728	2.76275613312614
23089	0.2209115352112993
9099	-0.41427792299729077
8411	-0.08971713705918243
861	1.3977636620853828
4763	1.7809225891617704
1435	0.12420036178967855
284	2.4937132141359846
8626	1.03165496691539
9459	0.29185108150969585
5396	1.0960195654393377
2113	0.7808185923542451
4254	1.504753224899315
8321	2.571458990122154
8324	2.6544301407837327
3459	-0.0020181386781440553
10746	0.13842106573758026
1452	0.6872335579724842
2919	-0.0008805741831995065
5832	-0.39210781107404297
10287	0.0938513338409313
3065	0.8693781955648389
1536	0.4842759805743348
4321	0.1377067191349386
11096	0.12735449463401838
29072	0.34381039285297843
3977	1.376902890355266
317	-0.07332609166079691
51339	0.6229688133527005
9021	0.28015568230198823
51026	-0.4519405232370723
2260	0.7917589921915342
753	-0.7347405662490306
5979	-0.3158743568640452
949	0.053692721294159945
57381	-0.11917777910419164
3916	-0.3581620160718278
2355	2.443683349428637
3627	0.5207006676304647
10273	-0.7177986321636076
27436	-0.4613952489045475
8837	0.4492654383867562
6374	-0.038590844311706334
950	-0.38609581855996755
10114	-0.023270142985499277
653361	1.1081990744622854
8840	0.1761666631731894
79674	-0.11836825881139734
9180	-0.218723013692848
7130	-0.17154860198618455
1386	2.165381629191749
8643	0.12115556513037759
4223	-0.638274377942467
9655	0.08546176962174146
942	0.5730361597655966
55959	-0.19052594236740283
7273	0.20508730339155926
5606	-0.23954910540346952
84441	2.8339491089588758
51741	-0.2848774294478066
3953	1.4116044156232157
6773	-0.16418674244324524
196528	0.2776123135562355
10000	1.6959968804680627
1829	-0.12614108976688349
1944	0.11124505820075725
65264	-0.460757853898251
3572	-0.06465301580315352
57157	-1.044573005521113
2192	-0.22633987351888316
5925	0.052117692333556453
9146	-0.7580743361424888
23604	-0.15759978657388615
1942	0.8701320994004917
1459	-0.0776301283472228
1306	-0.2878071546223136
127933	-0.37651928581712457
3665	-0.09210927553782583
8828	-0.1643398578395959
835	-0.14360175469301734
4720	-0.5949080055920963
1014	-0.06181949224328713
3344	0.3996436863128767
54431	-0.872044287105488
800	-0.23181615748126957
51232	-0.20977913605040627
4728	-0.9582102110077376
1439	0.5223586874752699
58191	0.67310644243248
4311	-0.19252580642298694
3312	-0.7327046529553637
10526	-0.6676067615672443
122011	0.32883181289379265
8795	-0.22730177889738576
6782	-0.8444504202319655
10131	-0.5716851164242178
1613	-0.7425918106948591
26225	-0.4676164673554672
2784	0.580861201913431
6197	-0.3591182144611962
1047	-0.7375694666723271
6646	-0.6744425079680473
79188	-0.3674405158381318
1902	-0.12652010849316042
10477	-0.47305471948305966
55284	-0.4944932359128365
5525	2.599891938733429
4722	-0.6139965620141706
6664	0.8707573836302541
51552	-0.30679780665018985
5654	-0.49372822390816096
4713	-0.3818071058170487
8545	-0.26838650144395004
5128	0.15794535098378268
1945	0.9741733860872813
114882	-0.25169128996365336
1848	0.1750893508513277
10123	0.8096936466266833
10692	-0.2198611138289798
140901	0.0640948367785794
79183	0.47706599921438947
5341	0.685425633633589
8507	-0.3033636881388987
26261	-0.10959728671819681
11221	-0.21620999252432282
51657	-0.7280751575727415
64743	-0.15983841693162407
23580	-0.2758816411220721
80895	-0.8761402445173957
55111	0.8189222206627944
51285	1.9241289135108832
28512	4.045255493981674
58473	0.034890419310705065
9027	-0.013939386743663794
51207	-0.42225369809241287
26273	-0.4289188054075663
54212	-0.2762374982761785
10113	-0.4203750759092348
57626	-0.3379604477965002
379	-0.18251401239159132
1124	0.1107176309731235
57111	0.05122243675808116
6242	0.45956824662698403
81788	0.2077996942472705
83871	0.26877304022096093
57514	0.4476693333505786
200894	-0.5798186919730343
55843	0.7168757751544941
25853	-0.46164744211631503
283629	-0.7573247840277846
80243	1.2324383814177193
8814	-0.37013469896254936
51444	-0.8513824789586167
112483	-0.16573932530858046
55819	-0.9525852996015084
85415	-0.06286441710951966
53904	-0.4357207245227981
124056	0.6450867442637503
121268	6.197165926433617
130497	1.4171728131393986
8935	1.2665816080232575
1123	0.5341591135388241
29984	-0.12317821942768543
9306	-0.11014372026789294
5537	-0.640287024659719
9886	-0.28568980826085727
7138	-0.17888151227565272
5865	-0.360136719867899
613	0.014199149689995619
51035	-0.7718482023590617
3702	3.590845973281768
991	-0.877972234962376
55054	-0.29577302945891304
55622	-0.6511117324670559
85015	-0.4278658805524167
284086	-0.9180423830552593
79023	-0.8871489676533837
55827	-0.42567023301231505
9815	0.2968202115136152
399	0.6286176290522139
3987	-0.07836205656124309
5533	-0.1330621927500858
51126	0.1277566724855417
23682	0.2636157353656477
5872	-0.07078730557086425
54850	-0.5709071930337394
9070	0.2913681626978056
51433	-0.7252915214696437
27005	-0.37442387109306996
79657	-1.2062207196116537
2872	0.6647708382076465
10783	-0.9957413153344508
51560	-0.16201478790422422
81847	2.1422267813347995
55120	-0.3625940589083398
9482	-0.04150909848925468
26118	-0.19631483583326617
84197	-0.2930694416156517
93611	-0.3371547435121081
91445	-0.6495476858519548
7265	-0.7677745489416166
54461	-0.4389426482321904
55339	-0.5487556183539388
548644	-0.11149949687019349
80349	-0.5411737486478913
83452	0.13848262039562767
6048	-0.9712014889580811
10300	-0.720244436556541
55643	-0.9445429884983891
9128	-0.8619811043280513
5521	-0.250876387446734
9212	-0.6431630391182209
8065	-0.6023896109468102
10537	0.6365417908321831
3107	0.31659554728859673
3241	0.004462557460627488
25896	-0.2560171206880052
283212	-0.6651216523266325
1362	-0.08670048296584298
5817	2.705633663240076
81537	-0.5229181907313718
91663	-0.12383927267077287
79901	0.18639447188397565
4012	-0.1371850534364468
5567	-0.7166937954353444
5566	-0.9152881676009205
5568	-0.5489071587059718
3708	-0.06480543393571024
64844	-0.7340348093678244
808	-0.521808286970891
91860	0.19755208105330677
810	0.16669344417745155
163688	0.007662864168377963
51806	-0.23100941531149335
6935	0.7563774226879844
50945	0.6551332045157513
51063	0.4377708250042176
10725	0.12977295081133453
2195	0.06858834196200951
55666	-1.0326526355993586
254158	-0.29759805282129215
55650	-0.22653813465358516
9986	2.889166983922395
222663	-0.4748873671042069
5083	1.2112773741896938
10219	1.1402101706809564
9159	1.8897597472139314
151449	2.958593948496602
8668	-0.6257922858362353
2263	1.8328401394885014
10227	-0.5336448146471767
3792	0.2631523692646912
653	2.7373772608977935
4292	-0.5451951944532965
2261	1.5430063358655939
9252	0.25917765728441766
63917	0.07560956152100434
55892	-0.9058386846732299
22869	0.10069091573843085
4437	-0.24718221509894836
5913	-0.6830527631127921
5578	-0.07041544323984537
5957	-0.17667334139361776
204962	-0.7033737382870532
54886	-0.5442331040887863
5580	0.8957017382640349
80320	1.349505088492987
56776	0.5230156535589653
5582	0.11898850740504158
124460	3.227320838986751
654	1.895379587096355
51531	0.19631314337576714
114801	0.10484756447650202
11202	0.09276656425977606
201627	0.13545855001270452
11066	-0.3984185794615651
9415	-0.058347812748426986
3727	0.7667436623526667
2313	0.9812074720132009
2353	1.5604973134719944
3169	2.016462040600587
2626	0.9810922871452218
9518	0.6774479154386652
6688	1.0964420953657286
6670	-0.11193804704330132
6934	2.5098615184141764
9040	-0.680502253370357
1482	1.5999192485593159
4738	0.8847270381359954
5518	1.3600776466009847
1490	-0.393899721232106
652	0.7886201620911094
2078	0.4764856017426389
1958	1.7985029225297535
2114	0.4956697571054192
2118	0.8039274914730403
83658	-0.8269203262963272
651	2.012310158101278
6678	-0.29976025946371465
11167	-0.13046227482266118
4739	0.8416245302286847
11117	-0.46918776739472146
4067	0.17591839899432832
9249	-0.42489296635428886
27242	0.8354825747697534
7133	0.325526090106555
9308	0.792407017054428
3162	-0.3160030501522521
5573	1.3813072140723246
9123	-0.1461557597175487
3672	0.4137347895072192
3566	0.128811843494335
558	0.012061499369212492
118429	0.14319958403331237
26509	0.062285442711329644
3570	0.18112946263528845
8692	-0.49091828915147584
962	3.673871433584557
64127	-0.05072265069843783
4627	-0.7488156817521585
2124	1.1325274340548577
695	0.5612366730849407
811	1.0974337321253125
284119	-0.416123951813904
6776	0.2358781841702339
2004	1.5178140892732952
3937	0.7892367761614192
6404	1.2135067707953044
965	0.8164431682876359
8737	2.2984736432548436
928	0.01020123529535481
1265	0.20289883077971194
1509	2.3285907855287444
26090	-0.4681452393579757
1901	0.7765181563223059
9936	0.2770611430220937
5329	-0.05797081997301025
23603	-0.8380218263056601
5230	-0.5151119791313435
10320	0.7756556648925801
1441	0.36343476052265944
26020	0.605140687710321
152007	0.21701567625397855
7805	1.0192494828802643
7035	0.5258641150249458
3106	0.3165640631174029
4478	-0.4589241808012883
567	0.0753129123427632
7094	-0.0065654731114818165
8436	0.2848433171369617
392	-0.20058415300420715
10019	3.809026312841304
2771	0.016284471451504925
972	0.9343923282655894
3122	0.48978054715138086
23129	-0.11978651480909995
5175	0.07704036323743386
301	-0.6019225989011445
2217	-0.021408354476092732
8764	0.8668875364078049
6281	-0.3301155218310588
3791	1.1289294383456163
7010	1.8489150528903477
56034	0.5992456387173634
7106	-0.6917542722703394
10161	0.4873102853656826
958	0.869423749734489
84957	0.5382021748714975
2335	-0.5124481942564736
343521	-1.206612704409761
3554	-0.15703566809796193
4609	2.107875012420484
5156	0.7321839800197686
3958	-0.31208323371320007
6774	-0.16717865147211872
3725	0.9202309565613922
4638	-0.407302135711332
4015	1.493548957242026
2064	2.501284126030932
6997	1.1339841043713783
22861	0.5679813704178303
7015	2.144258341854437
990	-0.7595184878667562
4071	-0.03641365777521021
80176	-0.6208971658829153
8313	1.8656441004068172
4053	-0.3618863820607835
7905	-0.6238454881528752
841	1.6571476475314244
6347	0.05320537473673519
2034	-0.18595610012091082
7077	1.1633400557343008
59272	-0.09159026369691796
25942	-0.08605463963468303
5802	-0.3914661564406735
1282	-0.1824054240035672
3552	0.5659109574320167
8945	-0.054311151665288444
79990	-0.21712218957971247
4238	-0.45829597533552385
3575	0.6790035392313408
1291	-0.38573815431497294
834	0.0013833686767535135
1999	0.009302761785152484
6305	-0.28201439816281093
966	0.40182645821165763
4170	-0.3074868684940966
11124	-0.6864505833358954
1520	0.3363978727216493
5315	-0.7651699142014411
953	1.1873079340420316
140885	0.1834533465463085
4094	2.17370630328343
2908	-0.1565874420112086
7041	-0.32544476656112253
7490	2.8530847877750105
11231	-0.5808445914010363
3417	1.1271385082590086
2176	-0.09607360322634079
4791	-0.02345370301628751
5792	-0.6163833434112048
3418	-0.031495180155100985
6237	0.9523232909580758
3491	-0.19698173339413969
1009	-0.18317001661226331
7328	-0.25692843567252166
1843	-0.05558947597549554
712	0.15431497947355854
5465	0.916799315590949
79026	-0.4183585907986086
3915	0.8540203995881791
7052	-0.40758860488553394
1316	-0.07482223589117634
1292	-0.23274753244708443
3133	0.5311107192561588
7415	-0.9615033301029876
3910	-0.4121252212252349
7353	-0.7476047609868147
80762	-0.35230150902577534
3691	-0.24708051953570442
51274	0.957168709014448
7128	0.0776051306338778
8570	-0.557817807148162
7791	-0.3479358281777151
7799	2.962681915237032
1540	-0.2863040749286388
3490	-0.2131308567175756
2182	-0.5100717604326438
1052	0.09876945061532044
7297	-0.15319583232360348
2878	-0.0886696229897823
831	-0.23345425939620293
51293	0.543201111416899
1847	-0.033900883804448806
27303	-0.310635821045914
8850	1.9581602088016745
988	-0.8357823729416839
7528	2.1270264871618276
51330	-0.02599085255455001
57493	0.4609701997472267
4035	1.163149800172546
6132	-0.6581190033929384
10892	0.5890771239009474
10628	-0.28003095442810927
837	-0.006889435235407703
5787	-0.32658612274777055
80781	-0.2625829467872308
2012	0.3790717262509982
489	0.7798722442005931
858	0.21689905863409917
4179	0.6183439922850932
3488	-0.0056809879573667095
23399	-0.7544263146114447
643	0.7986678052007153
2669	0.31764871995488
5314	-0.42254961530741214
51599	0.318904071344921
6196	-0.004671383307373377
444	-0.34001973330945556
7030	-0.39066196322988406
8202	-0.014342040532314856
10512	-0.05337825810778071
4800	2.0540283894200413
3912	-0.37119179651901546
5166	2.0641491489079264
54521	-0.29949931345139985
4548	0.23677432073257348
6839	1.7068844521298558
6189	-0.9157427691131386
4753	1.0566022203081273
4811	-0.35234572088416377
6867	-0.5289145038498685
10618	-0.266355562313875
5937	-0.003032070877759963
5782	-0.12145185210738783
2207	0.5333841286957639
30844	0.5044438100530952
22862	-0.06208265056280988
678	-0.16566392217882092
716	-0.03768080857347543
3437	0.06932559697559204
5704	-0.4253048556241509
2150	-0.1360039401848093
23181	-0.21551416686334743
51441	2.3938358562036655
6949	-0.45084909160875897
57506	-0.6628527304762365
9612	0.0754516643584946
226	-0.7718730537026721
5700	-0.422673208677707
5870	-0.4303994323480498
5339	-0.7224155125270898
1936	-0.7353407308455769
7917	-0.5390053939973
1595	-0.5603153413715978
2934	-0.36733343920049494
54434	0.21164758319195756
5696	-0.00043727185124835667
8886	-0.9383014559896284
6442	0.07495134854025706
177	1.7670053413354712
284069	-0.17787761344979305
3433	0.061253710697261536
1774	-0.38173160211784396
9813	0.05387939700134159
25937	-0.03134783054577925
23471	-0.8322879164477761
6595	1.4196483151777806
2131	-0.32171118111867614
2273	-0.34088663247744844
10959	-0.7958757033411049
474344	0.9364676058342719
23022	-0.7106836101045338
4363	-0.329776939856972
2533	0.8374949622096849
7827	0.14121188674628601
3428	-0.25927693912588573
25936	-0.9520660937191764
51465	-0.7954412906976635
5764	-0.2603905555617857
2823	-0.3850504582390411
10484	-0.4684171978573943
5552	0.6992308055333468
79934	1.4913831546151182
57143	-0.5563991502683477
11180	-0.6023775633606819
908	-0.869647115325321
83657	-0.9428556767073268
8874	-0.302251099432421
5211	-0.9111243181608468
5213	-0.6341867267383933
5214	-0.6536154768058239
230	-0.5128428220179935
229	0.25044585978614387
3099	-0.45746951165523175
3098	-0.7840116842344903
3101	0.6356427708492279
2023	-0.8480343630531063
5223	-0.7701695685103989
2645	2.1704965768800557
2026	-0.8498800252808768
2027	-0.5676059630654037
7167	-0.7319532535561973
2821	-0.8248752949602568
5232	-0.45544901913524855
