6233	-0.7890496576657687
6198	0.04079570367942281
6464	-0.3069384422764525
23327	0.3384199121584021
5371	-0.43430660498937246
5515	1.889900000577047
5516	2.5391411518843214
5520	2.8166445469508563
5500	0.9133127963674947
5501	1.0653898732969596
5499	1.4530675154345667
23645	2.108673844944099
100506658	0.012319644449207927
5170	0.5441171989754535
8312	1.4902700378245333
1460	-1.0963972665810802
50848	0.26780690301813675
1616	0.3853097002906689
1499	0.713281419558563
23370	-0.30857037397658404
163	-0.7579472803209625
5058	-0.2225252573583938
23551	1.8962390157973497
8878	0.5475591497480834
1969	0.6350018286889509
3678	1.2154627234466524
9618	-0.3777380604970488
9231	1.0204938234436918
83737	-0.5889176676831854
56916	0.6427702409643098
9525	-1.0472441846555116
2339	-0.5830270206522562
85377	-0.3128371946390746
26051	-0.2840022868306108
3326	2.501660958731757
51079	-1.351986505746887
9262	3.0376538328414706
10067	-0.8541717199380238
6747	-1.3110357204134913
10614	-0.7635890002718045
7541	-0.45022955449337665
27333	0.3148861557235019
3643	-0.15062149741638076
595	1.5743595548417426
5663	1.5001874048974204
102	0.15091211615399494
6868	1.3686215523413665
3717	-0.21101697063380126
6513	-1.0271173468936092
1739	1.0632247053317005
1495	0.9459352884334078
10097	-1.1557424067318702
3161	0.47651993781547386
329	-0.9789333856757833
5595	1.4238821450395736
57826	-0.7344119409876761
3551	-0.46814904270815916
84612	0.12735950410430755
8621	1.0905898148397595
1019	0.023785647846054386
5286	-0.8975657717902724
7184	-1.136133754940806
2885	0.24437096422054633
5586	-0.3059157533232679
2081	-0.6129089351640618
5908	-0.6826943005956392
2177	1.1061517840371549
476	0.7788660026564226
3845	0.6656713339318465
84552	1.3125938181593317
894	2.561282614645591
10254	-0.9692018149532504
7855	0.2681812918088148
867	-0.3452766719238065
3689	-1.1305961596153953
1147	-0.7385159309000586
4040	0.19054682540980566
6850	-0.8698991936215581
2580	0.16645496043342364
81609	-0.5541794854528515
25932	-0.7130391062762749
5604	-0.0006208748547694306
60488	-1.204107390074227
9097	-0.9930027287297039
9448	-0.1720084219067814
351	0.44474355069821414
1183	0.7074005583416753
9644	-0.06009766015438953
23161	-0.7036529556406399
6801	1.1913008986419469
1398	-0.5344114594293917
84888	-0.649396331617344
5912	-0.37957870279075534
821	-0.47493885326367846
7097	-1.1534685927314257
896	0.4251693105832565
6400	-0.960655586923754
998	1.6176147398013836
2783	-0.8369770960059085
6385	3.194015649123962
7403	-0.5491679567501013
2773	-1.2816150120325758
330	2.0401727708074096
5594	1.3691596814782134
10015	-0.806713091405835
5664	1.4933774757889782
2321	1.295730243737169
6875	0.15226867004483674
5868	-1.0823859389199144
983	-0.3962212579015424
4893	0.5692310302049322
27161	0.6436356319062911
55681	-0.7821364256513694
2782	-0.4994142565763963
10818	0.04204318244393381
59345	-0.3253957923064819
4790	-0.32143353156541804
5906	-0.5263086760931323
23385	1.1488836619920597
51132	-0.2755454498139932
10555	-1.2095543920853455
4659	-1.0619610585061063
3309	-0.8122961710875303
6386	0.25926341531158653
51776	1.8925500081109414
5781	-0.3719877783460851
1186	0.4247872195711911
1021	0.945992238652882
538	-1.0189593920278672
10857	-1.150497976319687
84061	-1.3103145066678057
1956	0.23876812072093143
1432	2.6255982930670805
92906	-0.48898770165850425
57551	-0.30158976670861165
5708	0.1579606796839995
324	1.7885602489821075
5777	-0.9317188881686576
23513	0.8527778296494418
483	-0.07991700057045624
9948	-0.93739495897223
2923	-0.5941523285173352
4690	0.8989579363456265
8766	0.004380859541194621
9475	0.45558657910218164
3815	0.058809493558701756
905	-0.7981045860606871
55737	-1.0851718212749821
8826	0.1318280668522394
391	0.43460059720272465
7082	1.4676354491921848
5611	-0.940632131714521
201595	0.5812130272358139
394	-0.34682658670411215
27125	-0.380113578058164
51762	-0.9221723735826169
7514	-0.4331394305629403
4851	0.6276777276544508
86	-1.1032999892356132
5585	-0.6343284941668221
51715	-0.5843471866085616
7430	1.2158992507919977
57120	0.5878275412926807
5795	4.580999273290919
6515	-0.565677384296151
5337	-0.9188872076132277
9761	-1.1216771287395333
2683	0.09874849627147145
8754	-0.4496545274183963
11266	3.4140667759105394
1650	-1.3987176866287012
6714	0.7757443930015576
10211	0.9818615473774085
3842	-1.0982512381945106
9218	0.36131595467474303
1020	1.9708172284408132
7341	-0.5000553523116982
9043	-0.5840871998249724
9223	0.09165957552484116
7410	-0.36467252953704904
208	1.8052235242866228
143684	-0.783676754584854
8650	1.0822318557053305
859	2.2380426941756264
5788	-0.23020934527826153
57498	-0.65945049641066
55754	-0.9444524994981537
5609	2.0548920668505546
4642	2.238216749701203
7186	-1.042600815919947
8301	-0.5619639285717958
10116	-0.541160159838581
10989	-0.9940456669904827
1017	-0.11299643366248628
5218	1.2235268619285413
85417	1.5167821190268127
92597	0.8197546022459183
8900	1.1267760622186485
10525	-1.3062567863749848
6382	3.0626098101114305
7096	-1.1850136052595326
54209	-0.7885221688716286
11060	-0.6174023383528414
57534	1.4205489993626566
8503	-0.2889576481731546
257397	-0.3459950516410324
5901	-0.5471698298895673
355	-0.794603548080013
4853	1.468973084764608
3716	0.013441191508961082
2776	0.43129068290616523
308	-0.9634313526746958
5519	2.1835174807559574
51322	-0.7910522746287867
9739	-0.5989626213757825
54487	0.3960926382012311
5879	0.548311936630097
7037	-0.9382867524347703
4734	0.6592520571956755
5605	-0.6317234325859363
5898	-0.6066332826401623
222658	0.59396686081835
673	2.3509741579227676
5062	-0.4620258256030139
526	-0.2359692901927592
3728	-0.37322337728679933
900	-0.032093931000075904
1399	2.6432556148968884
162	-1.1027588759677973
286	1.112318856271418
207	0.48393474984844986
7329	-0.8003140258652081
5290	1.4791261395961113
3655	1.7505970629495016
3146	0.011943543518245817
5256	-0.24311736019518293
2033	0.25349985469861497
60	1.8304756992734137
5581	-0.06646825593204495
6009	-0.8432010369240794
83891	0.07597836579882133
4205	0.07370663606129377
55207	-0.8407277847212722
891	-0.2554267416643239
9474	-1.0952086211883276
6185	-1.4757993386723571
4430	0.014861565101977576
7187	-0.7667008997640544
901	3.742506719190133
6778	-0.7348801128929858
8674	-0.9382577437632821
6184	-1.3310624848275114
25836	0.5565927040885665
3516	1.7534042063600948
81669	-0.3382907317377834
6517	-0.8421776089364795
5878	-1.076830946422563
23380	2.193046619746706
6259	0.15386880407539547
375035	-0.837015262904099
1457	-0.5177436946799339
23767	2.662846574158103
2319	0.5861736815043757
10013	1.0993719528317425
57448	-0.5011113391396548
57521	-0.6823116916672892
5887	-0.07263938520813068
23476	0.26426925800288253
79888	-0.9798442316558335
6789	-0.3727943312094068
3588	-1.1504873941576643
4218	-0.8669575548847523
5880	0.6581003080052437
142891	-1.2622595888502663
4644	0.4499421158381316
9360	-0.6913642229038671
23369	0.6076518841695804
90809	-0.7290308429712867
488	2.738772023437727
836	0.2243113520795155
1875	0.9118949249523507
3383	-1.0552422389739766
161742	-0.29083846761749516
9414	-0.3452697323110512
4864	-1.0459866222105618
19	-0.9102959222094477
7416	-0.13629514966029413
5934	1.5263570255452432
23071	-1.1816981285092671
8751	-0.22274499914494755
9135	-0.7472414886243431
9133	0.4673022736912951
5296	-0.2191439007459866
5034	0.5308384371425742
79753	-0.5733225905196142
1742	1.964671814095454
9462	-0.041036656939184894
4193	0.7979728360898761
5789	4.074638581417083
9230	-0.9381373776336419
7182	-0.8921671464119555
9943	-0.46907226531958196
3676	1.3028415513609184
51479	0.9845284363816741
10640	-0.6599054254976032
64398	-0.13255185626100408
440275	-0.31063102308881757
3454	-0.9923646458449903
8454	0.7926867146723506
5045	0.7935095589313136
93380	-1.2127248562930362
10213	-0.6964289865048178
2316	-0.5565719275523535
23065	-1.1130396438143724
81555	-1.2212993060984119
64321	2.694638146353435
7414	-0.5451020605903111
26523	1.832589221474756
55103	2.027292301744726
71	-0.7072207371637437
5530	2.0150904294727456
7334	-0.5652632942018148
3675	1.3509129143837262
6643	3.04577610831402
5922	-0.01837643095771705
287	2.2319141970372134
598	1.3860709384094647
192670	0.005230609668442163
5291	-0.4330898698718967
9839	0.31656333468584896
682	-0.9997271865453927
8500	0.37293037071928553
3611	1.1921185241895575
8239	-0.9286389873006056
3684	-1.239484768915126
55914	-0.7791438131907708
7812	-0.7286114435472337
7417	0.270580655178911
1874	1.09145244092773
5931	-0.14919487693782077
4233	0.419289242815089
7099	-1.205685890488401
5894	1.2413883829695374
1508	-1.447630655257114
54413	1.2238757911727416
7323	-1.264813550584159
9968	0.9921904657933376
6282	-0.9487199386134256
10672	-0.5367075009186186
23135	-0.09595279874596413
7531	0.05071012381648892
26091	-0.5394427221706773
4689	-1.1949577142956305
1154	-0.4952103677080619
523	-1.1163304254356978
5747	1.21159198320353
10927	-0.28106848701254217
9759	1.3488517117400667
388	1.2851344038842085
493	1.2869372520348996
5921	-0.20021302937718016
2717	-0.6297531796111401
5829	0.8528913052487903
51726	-1.0289573671844425
55233	1.9961940078385378
50618	1.0151512571479195
2149	-0.49394279470707436
253260	-0.48469739305310616
51068	-0.8044352392644709
10134	-1.2629800143106915
6498	-0.023223105911455932
860	-0.2532429030487821
168002	0.46905716918655116
7852	0.6063134525516372
6667	-0.3804646073720439
1000	2.107134725890974
6655	3.273040319280064
9429	1.9630743134087902
8237	0.336618194197542
7057	0.7776472411995683
5728	1.1672541709753266
1915	0.08669808673800397
7534	-0.42417500244735945
9817	0.28180322064637015
3553	-1.127260020629263
3597	-0.546774193874021
5911	1.611058166164503
3479	0.6733800199468207
3091	1.1581466527751982
182	0.9484936076783392
54778	-0.7747387786225145
1003	0.31716817471023157
4214	0.8428078957817564
5599	1.5583841209518008
3308	-0.8511613002477393
7168	0.6837112579104236
8848	0.47362544043842797
3082	-0.5679980393397428
4149	-0.3320971664456113
22856	3.834273131975006
4323	-0.1580135114631628
26994	-0.5176033745560434
6608	-0.07660206145801736
5727	2.9914670927729574
1191	-0.552129585098319
26060	-0.6140828823849749
7428	-0.3879425363062541
55611	-1.2121940556028128
5328	-0.4656227325868863
54472	-0.9648968354859944
10048	-0.7131918921373568
6772	-0.030616365349606132
7078	1.0410624771286798
6777	-0.5927105291793784
11186	0.4853353884318732
30011	1.2857736449979775
7039	-0.47059640138931985
8728	-0.2831435894551174
23089	0.2233475789321219
9099	-0.5430689113658085
8411	-0.8956559301632346
861	0.7446426832780949
4763	0.702338202553002
1435	-0.5744080577443275
284	0.45141917384929464
8626	0.9359766313566511
9459	-0.15332159824993163
5396	0.2931452355602872
2113	1.3991155391822439
4254	0.48245491407239716
8321	0.21804318437723264
8324	1.4537269751218695
3459	-0.8467680288497815
10746	-0.3351495369387453
1452	0.597811316718867
2919	-0.6082008527748985
5832	-1.2820995226860634
10287	-0.8275738786623927
3065	0.8543447632711227
1536	-1.0996408074067714
4321	-0.5509973678789554
11096	1.6481480820668324
29072	0.34081521144278143
3977	2.65985533355471
317	0.9582170479372347
51339	1.9477040721400645
9021	-0.6056388880945345
51026	-0.8940363195687595
2260	2.165435419783163
753	0.08937502990437794
5979	1.3794676965987402
949	-0.9040168192556183
57381	-0.15097064072653454
3916	0.4279328473575825
2355	1.9463126430937967
3627	-1.287655873618904
10273	0.9929511630510013
27436	-0.12194732082132909
8837	-0.6122446873877704
6374	-0.7011268356695867
950	-1.0074713137630438
10114	-0.14494365235951134
653361	-1.0275693481953942
8840	0.3846249497873798
79674	2.7743947236356403
9180	-0.5710117325906571
7130	-0.3591660040024814
1386	-0.5804278623374534
8643	-0.15820767552091655
4223	-0.4619294720992286
9655	-0.4963097602523134
942	-1.3589789895540059
55959	3.5071382055340936
7273	0.05853439821953564
5606	0.7388416123641602
84441	1.4856307477385904
51741	0.7942263754327094
3953	-0.4137098624058117
6773	-0.9332924008382291
196528	0.6612009448674443
10000	1.8373555650776308
1829	0.19060632383918963
1944	0.44367958182641226
65264	-0.46603082590926975
3572	-0.5299632130303099
57157	0.8058656423955816
2192	1.1556205820547547
5925	0.2579808367559104
9146	-1.1439860229120375
23604	-0.08078350030939141
1942	0.5280527416680173
1459	-0.5467461173765574
1306	0.2620555515503144
127933	1.0950244345956965
3665	-0.8848049433911688
8828	2.262254934215413
835	1.0514457407797277
4720	-1.3359538366387669
1014	-0.043984842948851265
3344	0.20450325352297677
54431	1.845468390378884
800	0.9309115678157394
51232	0.4489942270716686
4728	-0.44217457272962146
1439	-1.2240514926199964
58191	-1.2347674877371755
4311	-0.3051180127033196
3312	-0.5040674249863959
10526	-0.7063592273532121
122011	-0.150676958565303
8795	-0.29428064171316437
6782	-0.8824668026682633
10131	-1.3499757532096877
1613	-0.5308557575371877
26225	-0.6078054868514461
2784	0.07092122803793256
6197	-0.19890308175972093
1047	-0.46080823615017147
6646	-1.0246792452913271
79188	1.5308330808752009
1902	-0.7951356982362765
10477	-0.8016725077485093
55284	-0.8566921324319531
5525	3.102464745947346
4722	-0.21315597560748425
6664	3.79440752531293
51552	-1.320578104112167
5654	-0.20875509216400664
4713	-1.3656438426721986
8545	-0.2528360060120488
5128	0.8589480431254486
1945	0.8469697445586462
114882	-0.49426212782937695
1848	3.738215545439065
10123	0.3363202092164232
10692	-0.2210930203882306
140901	1.4322667677315855
79183	1.303163640048187
5341	-1.066063363637702
8507	4.493839226416727
26261	2.2491738365727145
11221	5.73848750943303
51657	3.7421599069734555
64743	-0.620505235865062
23580	0.19693581114428424
80895	-0.22521080167935117
55111	-0.27381269385634277
51285	0.8565470350002223
28512	0.26101575081787787
58473	0.3761881367032469
9027	-0.7923522426409265
51207	3.90145848681849
26273	2.4582661090097866
54212	0.7320214857022757
10113	-1.120685225883571
57626	7.622661698113936
379	-0.4008234202026979
1124	-0.11669895692630658
57111	-0.6899228987526393
6242	0.06787779583999144
81788	0.5169692493994107
83871	-0.32856183960950075
57514	-0.09755145801748828
200894	-0.6679174012468292
55843	-0.8553517082561755
25853	-0.013899940102063933
283629	-0.014076686043662141
80243	0.17314010469040067
8814	0.060020825623798756
51444	-0.7351433328577557
112483	-0.07173270861762522
55819	0.1299822966813769
85415	0.22450351668937504
53904	2.1408469579927427
124056	-0.5080432513507119
121268	1.0541228094903514
130497	3.128924654526236
8935	0.130469860541829
1123	0.11997805738413883
29984	0.8321311177795934
9306	-0.22092745816273474
5537	-0.7101232404404286
9886	1.0386375852144496
7138	0.44985839409769635
5865	0.05998933755023336
613	-0.2480438485145282
51035	-0.9052320327120494
3702	-0.8202630431431627
991	0.2212336212291575
55054	-0.7331024963075312
55622	-0.814234840658619
85015	-0.16687146943942033
284086	-0.11936235557868703
79023	-0.4998967002995401
55827	-0.28606927445537933
9815	-0.01786050626469259
399	-0.6834415694089641
3987	0.1781373740680889
5533	2.5610282044132013
51126	-0.5872149241127355
23682	-0.16198054329395475
5872	-0.640004081839841
54850	-0.18995325478049016
9070	-0.5383628061364977
51433	0.4460286656078301
27005	-0.3662373340441933
79657	-0.7495422131326843
2872	-0.08585571990215117
10783	1.284486558669659
51560	-0.12433852262751055
81847	-0.31448629074243745
55120	1.2450173706529435
9482	-0.9812723569846508
26118	-0.5581431549992422
84197	-0.1333426045155677
93611	-0.23703651120197283
91445	-0.9483631073002022
7265	-0.9286392462230166
54461	-0.551188472494839
55339	-0.4921268486808564
548644	0.44012820354264304
80349	-0.7897359482136556
83452	-0.7341806587613814
6048	-0.8661699121708479
10300	2.043248409314311
55643	-0.3871380141475548
9128	0.7068768968046136
5521	2.4738387264226174
9212	-0.24244844460065623
8065	-1.0246291281089908
10537	-1.0940953414101333
3107	-0.1688464592498886
3241	-0.3071165509621149
25896	-0.3111258673285788
283212	4.086275761344251
1362	-0.5406610560651298
5817	-0.5353471828898765
81537	-0.9424389707861782
91663	-0.08967841468612475
79901	-0.5577641507910485
4012	-0.7723797982773793
5567	0.9191638590551688
5566	1.3958573400781853
5568	1.1997420800176106
3708	1.6620734994510598
64844	-0.7379456044021002
808	0.45774311667501516
91860	2.582956968190885
810	1.1496404492634638
163688	2.309363430839067
51806	0.9080027975418313
6935	0.06581984545807565
50945	0.28795911198870017
51063	0.8419707635836806
10725	-0.2525804823949228
2195	0.9807913421630746
55666	0.14986029882686697
254158	0.04924467927556307
55650	-0.5103365021045647
9986	0.20954591430951394
222663	-0.21232167600359222
5083	0.34023601728674385
10219	-0.9709545467472163
9159	-0.33487267122273007
151449	0.4716452241209466
8668	-1.4117470476096126
2263	1.6310225937127865
10227	-0.8243964198649261
3792	-0.7980945417598161
653	-0.09375365190683455
4292	0.623480183074146
2261	0.9403483200689604
9252	0.07757035794097634
63917	0.38585759433486266
55892	-0.6246000315762774
22869	-0.4531800966179714
4437	4.86255827216176
5913	0.7429908679857548
5578	0.07547772462816366
5957	1.1269885837884959
204962	-0.6320252979821702
54886	0.3587678684931354
5580	0.5311880416734228
80320	0.08503912092202796
56776	1.5806563384593606
5582	0.3217137583820406
124460	-0.47967256368084704
654	0.1564840477154682
51531	0.9923790102135193
114801	0.003987953196197934
11202	-0.9062636582101775
201627	-0.6114385131196364
11066	-0.7187478896178068
9415	-0.6088281572158319
3727	2.7763709004572337
2313	-0.23886561296552053
2353	1.7307111412892473
3169	0.8376445234202774
2626	2.4728686506765767
9518	0.373993887885447
6688	-0.9285668296106654
6670	0.646222488845399
6934	-0.03149907504967017
9040	0.08024360906281143
1482	1.5723767141734946
4738	-1.2227296097704299
5518	1.0922277811872598
1490	0.9911038347146793
652	2.0928600983984054
2078	-0.30263462054477874
1958	3.1164006951708987
2114	2.7559097445278504
2118	0.2959211978564256
83658	-0.8801913250771323
651	0.0439958765073077
6678	-0.04662872188103131
11167	1.3429987448875518
4739	0.3530584939600355
11117	0.010159056249001791
4067	-0.30457953922104225
9249	-1.0825762334658993
27242	-0.3427610301537196
7133	-1.4553926029249873
9308	0.6431220084609115
3162	-1.0377953849566317
5573	-0.642705923658074
9123	-0.781924551327065
3672	2.2533715098981704
3566	-0.8478371049543022
558	0.977132092016235
118429	-0.31336772695693355
26509	-0.3879510847391685
3570	-0.8448006450316824
8692	0.43563077357003516
962	-1.2620042126708098
64127	-1.219908130367696
4627	0.4419717938245339
2124	-1.3223934679351297
695	-0.9193499877250683
811	0.6611972072327177
284119	-0.25108860474055994
6776	-0.62113737096823
2004	0.4266036946824596
3937	-1.0858999117297354
6404	-1.162457693084903
965	-0.8416137496617996
8737	-0.8126276318656538
928	-0.36092721710004216
1265	-0.11695116482101771
1509	-0.2964453258121809
26090	-0.6887355534163272
1901	-0.9688702741316698
9936	-1.0400626198315102
5329	-0.49108201215616787
23603	0.5740412916445568
5230	-0.1252692938918639
10320	-0.05845912383016391
1441	-1.3014312233226661
26020	-0.15407944859906245
152007	-0.8902097112457675
7805	-0.9515660390379537
7035	-0.23318928948933076
3106	-1.1699913931567985
4478	-0.424108807398592
567	-1.1962012927786025
7094	-0.3237861304176385
8436	0.01002252063251607
392	-0.6785971736806037
10019	-0.5657645284901655
2771	-1.1780225862255436
972	-1.2289132607823174
3122	-0.9885276795662329
23129	2.958825814932391
5175	-0.6610502986481827
301	-1.2291854016841925
2217	-0.5768247124195955
8764	-1.0023186345702602
6281	-0.5799564579667755
3791	0.8705360015072774
7010	1.4948718983105327
56034	1.5165133208895047
7106	-0.41173133506722315
10161	0.39410046436021967
958	-1.1351575389776336
84957	1.7490628525885064
2335	1.080950595850845
343521	0.18875009454310782
3554	-0.5831323250209487
4609	0.5092849144705863
5156	2.0389065119532845
3958	-0.9853510841582167
6774	0.6227763307139431
3725	1.7616719715851579
4638	1.4796810341903457
4015	0.9469480803662175
2064	0.08662290144747224
6997	2.5835418853041543
22861	-0.924946035692876
7015	2.686144327014441
990	0.1830224405424605
4071	0.052415895666857365
80176	-0.1995434012435182
8313	0.20395620047748111
4053	0.7210746570585227
7905	-1.149390978723157
841	-0.617432435267469
6347	-0.5608386780659727
2034	0.131437057285411
7077	-0.27832831177224066
59272	-0.9971548419969347
25942	-0.5369515193960099
5802	1.7550478821378215
1282	0.17064225270320932
3552	-0.8297902921279555
8945	0.24877968356506502
79990	0.08747202492305002
4238	-0.01404293279281383
3575	0.20826677358078266
1291	1.3228531351667367
834	-1.2691384067748746
1999	0.7036140917582899
6305	1.5276928140423909
966	-0.7608562767120266
4170	1.3603985150253883
11124	-0.7400638142472795
1520	-1.0676637393516155
5315	-0.6845777118839212
953	-1.3499837992427497
140885	-0.6617954952690009
4094	-0.16495558291778795
2908	-0.24890126002605234
7041	-0.14443930579517597
7490	1.4420587434895242
11231	-0.3147289108348439
3417	-1.5738047457334223
2176	2.1106230017623546
4791	-0.6851425586561152
5792	0.9693291666411071
3418	-1.3228169877968856
6237	0.9340107264668257
3491	1.7734084519359201
1009	1.618145746158051
7328	-0.4517802288128745
1843	3.094929834010463
712	-1.1093215784624926
5465	-0.8670106377564484
79026	-0.2855278040839189
3915	-0.0005677910218414168
7052	-0.6817733234958469
1316	2.485843419601103
1292	1.582723173904703
3133	-0.9463786322422864
7415	1.0436989521431586
3910	1.3884659084687219
7353	-1.1117406461598358
80762	-0.615781800745497
3691	1.1879218575054096
51274	0.07858973814488986
7128	1.2836212378178207
8570	0.16011059803187194
7791	-0.47898745939270654
7799	0.3304149527280807
1540	-0.8731948832597026
3490	1.852345708694553
2182	-1.0983617013969922
1052	-0.07360114486321767
7297	0.899586194307016
2878	-0.8234869014461594
831	-0.1393150290148837
51293	-0.5566420802363873
1847	4.042792566761011
27303	2.3353580120223074
8850	0.8623697888649429
988	0.11837193619585495
7528	0.5163087325195317
51330	0.09275817600009725
57493	2.635855429251954
4035	0.208253630971473
6132	-1.5773694242750211
10892	-0.6413125876236133
10628	-0.13317962434210867
837	-1.0189562527656426
5787	1.3968727056071244
80781	2.145698849836389
2012	-0.08501647054586389
489	1.7052798163759673
858	1.6357408594383187
4179	-0.7967282438986383
3488	1.351418699016122
23399	-0.5504549392451266
643	-1.1625315083942225
2669	2.00866725372813
5314	1.1897150901902676
51599	-0.4301067281546487
6196	2.1986960579705896
444	1.5442554295558024
7030	-0.0988536731914899
8202	-0.17733782468647058
10512	2.548561840422713
4800	1.175381414717641
3912	1.7728264962641331
5166	-0.6552044788971091
54521	-0.5871949885293232
4548	-0.7040924265671081
6839	0.41807724566772886
6189	-1.2791823961974351
4753	2.483229648474291
4811	0.10562607643639184
6867	-0.23677847169718874
10618	1.2794651059651407
5937	-0.07876907180556916
5782	0.07854524738402766
2207	-1.5074073648675372
30844	-0.23288066489464945
22862	0.975997676406931
678	1.3101452668543345
716	-0.5689705912034662
3437	-1.1588941960407926
5704	-0.38071809483301955
2150	2.008580651445303
23181	-0.7308284346718977
51441	-0.824205707140569
6949	3.527729785645284
57506	-1.1218361086598667
9612	0.6309434828894761
226	-1.1968610065749368
5700	-0.7371080346391612
5870	-0.9528074152520309
5339	1.1538180313917341
1936	-1.2099298723335712
7917	-0.9577996397625179
1595	-1.364501225975448
2934	-0.6332535012140273
54434	0.08908057783414225
5696	0.18018815622228335
8886	0.5806496377825981
6442	0.5888595895585238
177	-0.5855707563381908
284069	0.10197010847194485
3433	-1.2285926353174332
1774	-0.3565880945015286
9813	-0.5828032927503215
25937	-0.06361123124138011
23471	-0.9128135738322607
6595	0.11410549944408216
2131	3.60450338755294
2273	1.101800299248105
10959	-1.301041497834005
474344	-0.9603125089090189
23022	1.2884112798396068
4363	-0.9684130015271076
2533	-1.0980891589500665
7827	0.1481722627544491
3428	-0.8556026481653469
25936	0.6715521180498927
51465	-0.8222439455514472
5764	2.2355596821026884
2823	2.0741533193899215
10484	-1.2011359443446445
5552	2.2529967695895783
79934	-1.4579235365987324
57143	-0.8739706995625348
11180	1.7393533754787511
908	-0.3633184780520079
83657	-0.5850319030827498
8874	2.8764271714753678
5211	0.24504401094989817
5213	1.1475936462589558
5214	0.985284688880662
230	-0.8686734934326605
229	-1.4343591882457067
3099	0.8642305903760765
3098	-1.0346703066752068
3101	-1.3035632672858817
2023	0.4125540031906694
5223	-1.2762374847030802
2645	-0.5742818425066383
2026	-0.7461762390216903
2027	-0.6837675616886844
7167	-1.715404003160675
2821	-1.5093415753597696
5232	-1.003058703425266
5313	0.4345533483979474
3939	-1.1054518346205546
2203	-1.242939326278584
5224	-0.512660157608049
8789	-0.6787398753617255
