8878	0.3045019818112865
1969	0.33069298733278557
3678	0.43707950653850397
9618	0.41350185618207186
9231	-0.604820696059058
83737	-0.8851767618479134
56916	-1.2503498640437343
9525	-1.4564365452847057
2339	1.1684580942145029
85377	-0.6242166854755118
26051	3.9657084532691096
3326	0.4128790739261429
51079	-1.186584368249522
9262	1.582888922304784
10067	0.941694144867137
6747	-1.283458162934459
10614	-1.104676900165487
7541	-0.9398796071148227
27333	-0.46434220682014243
3643	2.861233289726707
595	0.03956782073529637
5663	-0.1896044791344474
102	-0.001543804459389682
6868	0.6747819379547728
3717	2.565331759627422
6513	0.8830853417773005
1739	-0.5895979083051683
1495	-0.4398185698202166
10097	1.1036474756436494
3161	-1.3794889949845381
329	-0.04782441832590641
5595	0.9607808785175098
57826	-0.7303380897494268
3551	4.246976201377663
84612	-0.7963467721077314
8621	-1.2684911681486246
1019	-1.3186771370730437
5286	-0.98105145945648
7184	-0.30387627320348976
2885	1.471168477129189
5586	-0.6362028251587135
2081	-0.07409236305995084
5908	-0.4168093167451928
2177	-1.1683576655758947
476	0.18213873325508148
3845	0.6327619802681511
84552	-0.4844280479478631
894	4.42915115871049
10254	-0.6795618348361319
7855	0.15522555163271146
867	1.2046953672429708
3689	2.209533303184518
1147	1.065787051802117
4040	-0.0588707295307268
6850	1.9543180038815986
2580	-0.6765918839950857
81609	-0.6079580646252172
25932	1.1332128802723616
5604	1.3082347536095849
60488	-1.4486598193477354
9097	-1.5443962799505988
9448	0.13569592710296116
351	2.0537919006752463
1183	-0.34883129930631096
9644	0.07012919304878369
23161	-0.5233561392107129
6801	-0.9986703876761641
1398	0.37080597970050516
84888	1.590492199195853
5912	-0.27786058447006945
821	-0.4013102693791683
7097	2.1801778660341267
896	3.1780485290807654
6400	-1.4000956508611364
998	0.16939951614877005
2783	1.147690156436589
6385	-0.013648442445433603
7403	-0.9258219538581388
2773	1.1357995336673714
330	3.1203284191693514
5594	1.570039147752477
10015	-1.0909877027048318
5664	-0.25125739363794364
2321	1.2822639136648877
6875	-0.4907213975000053
5868	-0.8165997639522652
983	0.8127343919208582
4893	0.8171360942179068
27161	-1.351726377081788
55681	-1.0717676199027835
2782	0.8712956639099835
10818	0.41838320532738965
59345	1.819157655868246
4790	1.677919339609327
5906	-0.40344677693573533
23385	-0.19731100301001123
51132	-0.475802460050669
10555	-1.060462984765628
4659	0.8707881755331278
3309	-0.648257152180167
6386	-0.8579719912727225
51776	-0.0007022637256164027
5781	1.8910352272850317
1186	-0.8544470512871101
1021	0.15622491346829817
538	-0.41434761287666594
10857	-1.4535015248605725
84061	-1.1289258235204334
1956	1.0072568918167635
1432	1.25691642113188
92906	-2.43969816616867
57551	-0.2933484286669411
5708	-1.0878327752997041
324	-0.38212132126973836
5777	2.242764696034075
23513	-0.8057292036502732
483	1.0883358626370705
9948	0.30312943979422236
2923	-0.27649962699887687
4690	0.2541087753081801
8766	-1.8255637798262125
9475	-0.3115490034124882
3815	4.263236599843944
905	-1.247886795469012
55737	0.0007335342626453826
8826	0.2176819815162948
391	0.36056827896195054
7082	-0.3299931437807757
5611	0.519120324461487
201595	-1.6042876385845333
394	-0.5103175891121176
27125	-1.0452235491044128
51762	1.5382623837098073
7514	-1.6592760079590043
4851	-0.03973192544949916
86	-2.163560976457502
5585	3.00613886369064
51715	-0.6295893275198681
7430	1.6807763332247045
57120	-0.4725124611576509
5795	2.234578396499197
6515	2.467102371258656
5337	2.4273470345389914
9761	-1.11949132399398
2683	0.04125940202402756
8754	0.14226080403347674
11266	-0.9437308434243521
1650	-0.20903280920232128
6714	1.3961519365870037
10211	0.37177497708235185
3842	-1.665657961054046
9218	0.49250857787913094
1020	-0.2630782327781737
7341	-0.8417373110445291
9043	-0.7162528470564657
9223	0.05990036532659698
7410	1.4386253435401186
208	1.9594248641105023
143684	-1.5120254941206586
8650	1.1544270184419398
859	0.3737683157365634
5788	1.7809642405208475
57498	-0.8561358462879514
55754	-0.7119809813297714
5609	2.755422190933307
4642	-0.5126469370519727
7186	1.5169029664121114
8301	-0.8217707847733948
10116	-1.4962295637779468
10989	-0.3698595217841947
1017	0.37280469616325634
5218	2.7722146017171005
85417	-0.33203307962758133
92597	-0.9268283397212881
8900	-0.5932251785186693
10525	-0.3867362286484055
6382	0.38699740115591647
7096	3.206476801972601
54209	4.296402140241469
11060	-0.9469120881621047
57534	-0.846728028674831
8503	0.7556938174425994
257397	0.4951756222212013
5901	-0.8286427788273184
355	1.4078412130940086
4853	-0.2302670700521225
3716	2.063320975345626
2776	1.7257654099658282
308	0.4934861226581877
5519	1.5684201698742064
51322	-1.2806552976098962
9739	-1.4005797336451218
54487	-1.5399877346527227
5879	1.5273852808393271
7037	-0.5323793087917729
4734	-0.714551793421025
5605	-0.6740067399953393
5898	-0.6936112487913136
222658	-0.9410328691491088
673	1.9357856993151747
5062	-0.8128874322023869
526	-0.6679009067620009
3728	-1.0231396925973568
900	-0.547188768685996
1399	-0.6160975521827805
162	-0.17873870355193663
286	0.4645381318071218
207	0.8372396131308034
7329	-1.2325022071589236
5290	2.015727660942949
3655	0.3913241689757099
3146	1.3578851235118212
5256	-0.7851400392754302
2033	1.0912207398906002
60	0.26016969049924815
5581	2.444736930165531
6009	-0.7167172631666572
83891	-0.43613555260666537
4205	-0.34661152086764735
55207	-0.953763638116353
891	-0.2606353910762134
9474	-1.2409561654251633
6185	-0.30512599912898575
4430	1.0158357534718097
7187	1.0256863348924998
901	0.28773309313250317
6778	1.1703888307144232
8674	-0.554057686428671
6184	-0.3561652060755505
25836	-1.4558891722655523
3516	-0.25804352573361794
81669	-0.8134278579042312
6517	2.247970554841666
5878	-1.3318140080010707
23380	-0.452055451651977
6259	0.007313798694530275
375035	-0.7218380714585745
1457	-0.3765254831138843
23767	0.1973661590046605
2319	-0.5912357314533785
10013	-0.6526649918977573
57448	-0.9942976556532542
57521	-0.789780956252355
5887	-0.9171380346945336
23476	-1.3878804984189756
79888	-0.2562379266442029
6789	-0.07445307432691439
3588	2.1397924305530696
4218	0.38194000655031507
5880	2.3555100870513557
142891	0.585511479767678
4644	0.824404725788979
9360	-1.420582063019352
23369	-1.6103565157821937
90809	-0.5198498139732908
488	-0.04395045875981761
836	1.5316233473011684
1875	-0.8694544074217334
3383	1.4852306790206158
161742	0.14163742229478005
9414	-0.4572012237060121
4864	-0.47493507900060417
19	0.9057069390272495
7416	-0.802966893186632
5934	-1.1219593971205812
23071	0.4892416965532147
8751	0.12241493815704912
9135	-0.7425052564682176
9133	-0.8528327184484731
5296	0.4391619214480595
5034	-1.2838384147320294
79753	-1.3340797954070325
1742	1.561483667073317
9462	0.27460706911618243
4193	1.3090736718240625
5789	0.6604352787015156
9230	-0.6561127007338481
7182	1.4220465598207364
9943	-0.4881992864012983
3676	1.8773820170553635
51479	2.013921623055045
10640	-1.3343553249788707
64398	-0.6736648254842733
440275	1.3446416335071443
3454	1.8922296403741417
8454	-2.114952157572933
5045	-0.1256817650166661
93380	-0.8361651517138631
10213	-1.6518862365006943
2316	0.37583851672943297
23065	-1.6213463982240361
81555	-1.1643561520944017
64321	1.2553619919903594
7414	-0.272145109149976
26523	-1.3234959480790391
55103	0.5027032589668338
71	-0.9857068208905437
5530	1.7496221921100237
7334	-2.1255522231479427
3675	1.6462237585162103
6643	-1.185873228480957
5922	0.33779583472051755
287	2.5600539432098035
598	-0.043188187255442434
192670	-0.740270892649198
5291	1.2325402387501505
9839	1.035224836302696
682	-0.5187656510439632
8500	-0.7418672290680947
3611	-0.4801767443287157
8239	-1.1416036331773451
3684	2.2063007533788315
55914	-1.0175918900234553
7812	-1.0703065878070461
7417	-1.1252893565667172
1874	-1.0061343158489726
5931	-0.6495498670932791
4233	0.9408289994497951
7099	4.467098890855979
5894	1.1889436073011386
1508	1.0026860557729578
54413	2.158918702227575
7323	0.401763238826508
9968	-1.2458978560371945
6282	1.14997069204673
10672	1.8168279722364158
23135	-0.06686085122798327
7531	0.46172424009506163
26091	2.550800147175175
4689	3.2716792338686402
1154	4.36753256885769
523	-0.4880306025008482
5747	2.12748562079632
10927	-0.7006531832676239
9759	-0.24678476721679657
388	1.5213216722822391
493	0.13515507495500403
5921	0.10119846074468922
2717	1.2909251955736603
5829	1.385519819131576
51726	0.28451699121193136
55233	0.45237647216826465
50618	1.7068976192847325
2149	1.2926836901358834
253260	-0.7684270050199995
51068	-0.07877277656182372
10134	-0.911219873707278
6498	-0.14794362020695145
860	0.47414023094897395
168002	0.3298685717973687
7852	2.690440559506983
6667	-0.26183588396492147
1000	0.8328966725051319
6655	0.8589606032242243
9429	0.3422963081174252
8237	-1.0240786907676926
7057	0.5994271845174814
5728	0.34551213104238276
1915	-0.7844497935867045
7534	0.0013676131906238207
9817	-0.8824787197949782
3553	3.593774603997115
3597	1.929582913779228
5911	0.601093219986327
3479	2.4225249484566396
3091	-0.2284409996720689
182	0.42487502687961626
54778	-1.1493659046870177
1003	1.4273739698190664
4214	2.3403964117513634
5599	1.6793943215960392
3308	0.8685264163777018
7168	-0.19259763991038625
8848	-0.20803066649963262
3082	3.149381337998579
4149	-0.8471907591004071
22856	-0.022054108143084106
4323	0.7108193430585407
26994	-0.6550690229131517
6608	0.14023081080274802
5727	0.947279206546789
1191	0.7158972541709941
26060	-0.49910438797258566
7428	-0.6872305194112996
55611	-1.1391266706782142
5328	1.1898298310734041
54472	1.1941848187176163
10048	-0.9087911537687781
6772	2.2596983696046222
7078	0.46560256583174936
6777	2.137008441689538
11186	0.024795209141116617
30011	3.760958569820996
7039	0.9880832908585301
8728	0.7617402616968492
23089	-0.2744128524725858
9099	-0.24276429249923276
8411	-0.5854314968386195
861	3.341889362131505
4763	1.9659841636545743
1435	3.6479438847647288
284	1.6448285416907207
8626	-0.24085880033074472
9459	2.7642471548008873
5396	1.0325548197367325
2113	1.7635468310959141
4254	1.2349690145683154
8321	0.8660071951004638
8324	0.31928666806038025
3459	1.7336740786971887
10746	0.10338977212991904
1452	0.47101254176985957
2919	2.4530552996456736
5832	0.11372407698293126
10287	1.7601130917771886
3065	-0.7027776489183146
1536	2.5303722401111783
4321	1.8421223200364967
11096	0.6730844023628709
29072	-1.260732882562151
3977	1.1069807083762158
317	0.3810395462508459
51339	0.4623288159734728
9021	2.1789305038182043
51026	0.37720062702257506
2260	2.369551766236453
753	1.7641998907054603
5979	0.4623181685478798
949	-0.027856930499407472
57381	1.9540809841981308
3916	0.18457498749439474
2355	0.15278771115943435
3627	3.2321188020947047
10273	-1.0881672409802512
27436	-0.524795273816884
8837	1.6080417684938177
6374	2.4250108147297724
950	-0.1544959277899216
10114	-0.32652116824907984
653361	3.3777300512732076
8840	1.247317902948661
79674	2.2892552303884894
9180	1.705242298871267
7130	2.8742233509077115
1386	1.5653713064537231
8643	0.004401586719022242
4223	0.43213849991672676
9655	0.6252599424825429
942	2.3289393164071153
55959	0.08733212149673182
7273	-0.101101634295378
5606	2.056945052243528
84441	0.42205493714304076
51741	-0.7711623924571583
3953	1.9393616127011895
6773	2.253027027627217
196528	-0.9397770017918102
10000	0.697255544169975
1829	-0.18430165275244056
1944	1.15765218524005
65264	-0.39142499884248827
3572	1.8689155560825106
57157	-2.002768214208476
2192	0.31340776294366696
5925	1.7668416518109507
9146	0.03624522720617656
23604	1.3745492175256406
1942	0.5762513964214427
1459	0.21839235028545054
1306	0.7333222214842909
127933	-0.05188674225108495
3665	3.230900534137996
8828	0.8454669901137224
835	0.8204012452682932
4720	-1.4748791576451645
1014	0.17919975305526148
3344	0.06730826780316464
54431	0.2774628977920629
800	0.044466186695851825
51232	0.8220381987112748
4728	-0.11241534501728387
1439	3.1405619187104055
58191	1.8526363650198339
4311	3.2636830108518318
3312	-1.0869393640195908
10526	-0.06691947481308298
122011	-0.14823826100644885
8795	1.188664943210559
6782	0.7810458889704969
10131	0.22447583564594867
1613	0.13425620056482793
26225	-1.031878442187199
2784	2.2458794392101686
6197	2.451346835839773
1047	-0.5089876715576596
6646	-0.6743328725596929
79188	-0.7729679525530845
1902	1.3318146562927764
10477	-1.1121739678502287
55284	-0.7984621391894835
5525	-0.01071218292863237
4722	-1.5915709133077938
6664	1.4150335714976439
51552	-1.4233581979926173
5654	1.2262907231128646
4713	-0.849601436672491
8545	-1.169936241485137
5128	-0.07177592469488092
1945	1.3105664274742175
114882	1.2334786188795885
1848	0.2756947463917268
10123	1.011266358467242
10692	0.7654338461776867
140901	-0.9188194047861847
79183	0.29730238703456285
5341	2.9243086337800146
8507	-0.21988142414203246
26261	-0.48446746044065403
11221	0.3453070497166053
51657	-0.17430542615737835
64743	-0.6871734320332337
23580	0.3125458327964952
80895	-0.9121622360830849
55111	-0.6811831053632619
51285	0.20682874541830518
28512	0.7753857345066938
58473	0.7917568107895698
9027	-0.06628871753934425
51207	3.7753491711817193
26273	-1.0481149352553434
54212	0.7770537315138719
10113	-0.6861290973847888
57626	-0.35733375635808223
379	0.47587497382398913
1124	0.5719293159731689
57111	-0.3634834276208075
6242	0.10060984682414593
81788	0.27181109927855696
83871	-0.18647783585963848
57514	0.5129134744345014
200894	-0.4842491304987249
55843	3.59567252407868
25853	-1.0100714489143041
283629	0.8870167460868538
80243	2.303957600168325
8814	1.133777753285939
51444	-0.9329429186353835
112483	-0.48394774068562935
55819	-0.29979261376576605
85415	-0.22430946124980494
53904	-0.000548102198884959
124056	2.1107814772352786
121268	1.1438572230799287
130497	0.8901173044958129
8935	1.0862306366494547
1123	2.017694531889946
29984	-0.2787715936494346
9306	0.628235885003462
5537	-1.4866374567076281
9886	0.7655850968997343
7138	-0.2814808879208316
5865	0.35995376633377996
613	0.13642874267884758
51035	-0.956681491589903
3702	2.4435428868363855
991	0.06356041456825795
55054	-0.3677750483005906
55622	-1.4074840845412164
85015	-0.5692493967958812
284086	-0.6400680462864219
79023	-1.7251055733077636
55827	-0.9575665948084399
9815	1.2749362377002693
399	1.818119287657337
3987	-0.18000590148142442
5533	-0.4435952334831678
51126	-0.7928103331604447
23682	0.1651817246572003
5872	-0.22787568594349591
54850	-0.38593682195744444
9070	-1.7409152708028643
51433	-1.5743168659389024
27005	-0.6720753730167158
79657	-1.4909099017559502
2872	1.0191284561123704
10783	0.3201402039264321
51560	0.7605266051792
81847	-0.7561047961466653
55120	-1.0800659034495468
9482	-0.7547845264018762
26118	-0.5304038069981953
84197	-0.6132674561588035
93611	-0.5772215680075872
91445	-0.808958487907751
7265	-1.1442617629618261
54461	-0.9395948926048991
55339	-1.1880743854039866
548644	-0.2168027043401379
80349	-1.357878922326988
83452	-0.6957382554142411
6048	-0.5735526999980418
10300	-0.9891310378849961
55643	-0.9295737499951758
9128	-0.3323834705492982
5521	-0.0057401940206937094
9212	-1.3440410520724384
8065	-1.4115325069402804
10537	1.4627672233418034
3107	1.3212394518435375
3241	-0.12958214950887464
25896	-1.2013321585141112
283212	-0.1706308760776664
1362	-0.5038021546866465
5817	1.587723458438116
81537	-0.5140740753196943
91663	0.21785644775299287
79901	-0.25957695252754104
4012	-0.31094110810717507
5567	0.7533934574755561
5566	0.4555860893935957
5568	1.3195352912196174
3708	1.392500398869378
64844	-1.0354715349005126
808	0.8699244754871119
91860	2.167771869215475
810	0.4161364043669917
163688	1.2251504777167679
51806	-0.10020454455515167
6935	-0.2568823934584168
50945	0.4585990399772357
51063	1.924390591586427
10725	-0.16527399372541454
2195	1.9676530999700244
55666	-1.029826453541854
254158	0.13032055173897655
55650	-0.4219494850521292
9986	-0.9375976129428474
222663	0.20965917418154895
5083	-0.18682270394622744
10219	2.968478554826972
9159	0.01237830694463353
151449	0.647975149222784
8668	-0.7030707150292873
2263	0.2000357676860358
10227	-0.5058506116446901
3792	0.46570470480560994
653	0.6432766532427935
4292	-0.5853780947446894
2261	0.5082335052992722
9252	4.37655313484324
63917	-0.08863897413923227
55892	-1.235589412156465
22869	0.07463981621885969
4437	-0.8378260354965485
5913	0.10481573073081028
5578	1.953450898381344
5957	0.46709303151890935
204962	0.1771573557048786
54886	-0.03952841958910636
5580	1.9262134715311137
80320	0.2829127654061478
56776	-0.250047154866005
5582	2.055050056557263
124460	2.636528325668898
654	1.2142223673774672
51531	1.695751696456915
114801	0.2148293196246198
11202	0.11508150456994977
201627	-0.5468071395231396
11066	-1.1382596555528253
9415	-0.5199798435264192
3727	0.1334410917314754
2313	3.9360829964292847
2353	1.707859513381227
3169	-0.536048314811505
2626	0.8655311439568013
9518	3.848932205872534
6688	2.2212171321036944
6670	-1.1336621762029875
6934	0.09586497045514265
9040	-0.11445750446321108
1482	0.6967038689401032
4738	-1.6014676211915582
5518	0.6346637611557066
1490	0.8778804436531741
652	0.9014224850529751
2078	1.426065899524839
1958	1.8351234543727266
2114	2.2776002902262924
2118	0.17372889063315716
83658	-0.9413103219484195
651	0.5560890235583902
6678	2.644509001167551
11167	0.5088374989605833
4739	1.696387191663318
11117	0.4625537873851972
4067	1.7194440051346584
9249	1.4109231844714347
27242	1.6484670301794437
7133	2.4418769814072556
9308	3.3549716411420936
3162	0.8344846174318906
5573	0.9039463936987666
9123	0.7652145284112677
3672	0.6716527340253481
3566	2.924467433461375
558	1.197573759592947
118429	0.1394238611412188
26509	0.9445076314382036
3570	2.765418469783375
8692	-0.09973534687306884
962	2.511243081378058
64127	1.6237531463949
4627	1.1539483462766356
2124	3.2187029976892183
695	2.650896537265413
811	-0.17351364340580377
284119	-0.39745016286203366
6776	3.0966727433660313
2004	1.9435577504376622
3937	2.8803931299756993
6404	3.614272800212096
965	2.839066030830029
8737	0.6487273031749548
928	2.531001696663814
1265	0.226042825128549
1509	0.6482028105154218
26090	-0.5328188192508564
1901	2.9531438319480086
9936	1.8657940671722408
5329	0.7134995641595867
23603	-0.034027441870376395
5230	-0.054972002847595756
10320	1.717974610988764
1441	3.3606965401331905
26020	0.30013747152074005
152007	1.1983788320756865
7805	2.742032228023145
7035	1.1538478068785873
3106	1.7614647633230118
4478	1.0132785981539179
567	1.6444085834566944
7094	0.07747166076264232
8436	2.116063886706569
392	-0.44053637702898335
10019	3.2015745522832537
2771	1.192104791759582
972	2.5510131620093173
3122	2.1888493278247267
23129	0.7858991770144065
5175	2.802881319820449
301	0.6951221676288517
2217	0.667066087987626
8764	1.4939158346848287
6281	-0.0671857225361898
3791	1.3336319716365637
7010	1.0961171494758462
56034	0.6395476288045349
7106	0.5170354189114917
10161	1.908180057944944
958	2.9136699977398526
84957	1.590037805968608
2335	1.0197215837552558
343521	-0.3452132608526818
3554	2.0312732782181477
4609	0.7356332806349528
5156	1.3420013541672433
3958	1.3873549962502363
6774	2.0209396024653477
3725	1.9857011558496231
4638	2.1556746339115254
4015	0.4990792925585719
2064	1.7326531130210547
6997	0.35680831291930215
22861	3.852606731973107
7015	0.579967333205839
990	-1.3346887587039535
4071	1.3731778255087737
80176	0.522695690204279
8313	0.22438266748560032
4053	0.5280183312814868
7905	-0.709101621193818
841	2.493548198260462
6347	3.698558115695219
2034	0.338421250038817
7077	0.6090439923093065
59272	0.5577867535266063
25942	-0.8640742758462896
5802	0.13215211898903304
1282	0.7015720112613751
3552	1.7662781386071533
8945	-0.49266351027775446
79990	1.0587156198848728
4238	-0.08916572976995
3575	2.9533663051409653
1291	0.3989031617882668
834	2.4779252274975714
1999	0.397003238578735
6305	-0.8158938152088879
966	2.0110322037702253
4170	1.1300118678237727
11124	-1.3961932453450645
1520	2.5111154041115755
5315	-0.234474417225793
953	2.3507976187446804
140885	2.8284325187037314
4094	1.7429227659096675
2908	0.0408582579680874
7041	0.3340799357665137
7490	1.2498281344973257
11231	-0.5309822287143594
3417	0.4913600725796645
2176	-0.18107395898389433
4791	1.8253829122658423
5792	0.16086899492030043
3418	0.8266880806904335
6237	2.088143070141932
3491	0.7182894083768677
1009	0.39194251728306817
7328	-0.9867638061406294
1843	1.546068055595561
712	1.6267066300668869
5465	0.9728560752584077
79026	-0.4207191769525428
3915	0.2862218407090636
7052	0.5083534667251313
1316	0.8422079608375759
1292	0.32720592335744025
3133	2.3428235110081665
7415	-1.329247282997541
3910	0.7573822151462356
7353	0.5009012237855758
80762	-0.5591897963444376
3691	1.4221082396248919
51274	1.5690640869983323
7128	2.480276624645353
8570	-2.1166065506196774
7791	0.8605511453850306
7799	0.10658827435177004
1540	2.1937621934079226
3490	0.61511959790443
2182	-0.7445814137903168
1052	1.2626069416849077
7297	1.7183973942373298
2878	0.5388293185301513
831	-0.33088270053261437
51293	0.5521325272816668
1847	1.6162928131899705
27303	-0.20691828553292768
8850	-0.2829271029941036
988	-0.273769161653032
7528	-0.46383228616506517
51330	1.0568916552657064
57493	0.6831838229750881
4035	0.36183402590813907
6132	-0.39109438314303835
10892	2.014318710778709
10628	0.11961017742319664
837	1.647568211702331
5787	1.9681615949433655
80781	0.3280578255838718
2012	0.6145069455803928
489	1.9807113188334173
858	0.2793503662803419
4179	2.9734101420629515
3488	0.8506421141547327
23399	-0.6982249756626112
643	3.204841820096006
2669	1.5056513544006593
5314	-0.5215617431007407
51599	-0.34698468445003683
6196	2.4630473191441276
444	-0.2591818114095639
7030	-0.04680711684469653
8202	-0.27737378455903794
10512	0.0761058570670206
4800	-0.5467961196519613
3912	0.1282013711167238
5166	1.2454714772820006
54521	-0.8209668742066359
4548	-0.8701796048962182
6839	-0.8522566206783497
6189	-0.49891248873871974
4753	2.4546512819365165
4811	0.812771970932622
6867	-0.14914172818665294
10618	-0.5712004926527922
5937	-0.5160013400346061
5782	2.8234753702966384
2207	2.2873875354558417
30844	1.3615016327593743
22862	-0.8128916051169013
678	-0.23294353354685327
716	1.2500238924617084
3437	3.2613395556327784
5704	-0.862949830502239
2150	0.6089888377264671
23181	-0.6826217015945811
51441	-1.5308254170883695
6949	-1.254076486654075
57506	0.2633016975031776
9612	-0.37221867033914424
226	0.12973929202158954
5700	-1.139631345134909
5870	-1.044452243883477
5339	-0.7180269543439287
1936	0.35103912856327146
7917	-0.026874829465218526
1595	-0.8266783225653422
2934	0.29308932802808296
54434	0.38514712476025725
5696	1.9488093423952746
8886	0.4552308875666165
6442	0.30424924036263157
177	1.8270019508049287
284069	0.9730594428130042
3433	3.3576521176725276
1774	0.04679967405524809
9813	-0.1272044180257825
25937	0.0083319048194454
23471	-0.9131679714421964
6595	-1.1847546637857735
2131	0.13781084201772945
2273	0.3822272134465369
10959	-1.7295418937290044
474344	2.544364252028618
23022	-0.012149637339489995
4363	1.416992562197218
2533	3.1445514828048537
7827	0.9339755689494215
3428	1.5841971145555311
25936	-1.1721003841378532
51465	-0.7258269585115528
5764	0.6275351159455164
2823	3.298118798527282
10484	0.28615721882564077
5552	1.775161798163024
79934	-0.5914756625548458
57143	-0.5939751678308955
11180	-1.3341594103735532
908	-1.2570626245633392
83657	-0.7535565652416257
8874	0.013039299606292472
5211	-1.6891291289686308
5213	-0.8369416931407069
5214	-0.21035407074215148
230	-0.30988876426569695
229	-0.2556369343774169
3099	-0.20717989908154616
3098	-0.3844202537325428
3101	1.8263932743129487
2023	-0.29504994547431235
5223	0.04939241590626541
2645	-0.2655042790822155
2026	1.5311892176922668
2027	0.7317697902227258
7167	-0.14388637392035442
2821	-0.1377654520471709
5232	1.185035429642704
5313	1.1070266250092666
3939	0.5858280334770171
2203	-0.28973380400929877
5224	1.3473038378987312
8789	-0.09869641763512434
3948	-0.254789869728259
5209	-0.04743987167600145
26330	1.5430545641711715
2597	-0.3431376808007222
5160	-1.4886864051712654
441531	0.9967783851453964
5208	-0.390858592106386
5207	0.5431513992009184
92483	-0.13672729864737362
3945	0.5714974609147686
160287	-0.3910236065731823
5236	-0.4631614188634064
5161	-0.7372559201046222
55276	-0.6090279485441308
