7204	-0.3600337901200265
1456	-0.7181122561891864
55030	-0.48200675234910756
7045	-0.5207315990229582
8723	-1.176035846190307
3820	-0.23548112712557892
8445	-0.14581549682081565
1454	1.5455247512118708
5596	-0.08344395755672544
3384	0.06784027318682752
2765	-0.17631588840519616
4653	0.543006931634632
3320	-1.0025879112314662
9392	-0.5720692996254202
3696	-0.2116200358651412
2817	-0.3464112415883948
10220	-0.3049434943691576
387	-0.968289845043849
6711	-0.05066194124416688
10454	-0.5512596841250424
23118	-0.5905968817928009
7311	-0.10350506246141576
7314	-0.017669520927659603
7316	-0.16637271202102308
51377	-0.06487930586259591
11059	-0.6864592158972749
331	0.29385504590662825
10413	-0.48950610431240915
9765	-0.15419046390582328
6233	0.0428467043684187
6198	-0.27683490335621935
6464	-0.6555390718513305
23327	0.4245818508528059
5371	1.060284902831169
5515	-0.5697511332536266
5516	-0.6253712489226593
5520	-0.48624172486613404
5500	-0.18836604400738058
5501	3.5198538684337253
5499	3.5445294345795686
23645	0.01163157008617794
100506658	-0.5406918074223672
5170	1.5049136583014093
8312	-0.12409298968197476
1460	0.48196894953303715
50848	-0.5905361203317107
1616	0.32063230194069503
1499	-0.7552973393598751
23370	-0.39534097322551165
163	-0.8570033981839397
5058	-0.6903211116237791
23551	2.76223874158147
8878	0.5324078480193353
1969	-0.6168939465320835
3678	-0.5675329544724137
9618	0.1503466947234328
9231	-0.34333142459882304
83737	-0.7478088947644068
56916	1.6338145751995268
9525	-1.0562680095576131
2339	-0.7065353827296667
85377	-0.3317493668914845
26051	0.5095507882608801
3326	-0.9300626651211669
51079	-0.8597445916931359
9262	-0.016032817383267547
10067	-0.9608238438856267
6747	-0.9758843752002068
10614	0.5839813214040915
7541	1.1902165804371128
27333	-0.8706363418227648
3643	-0.2591673069946547
595	3.2148032575625525
5663	-0.3185815594575859
102	-1.0622399340167563
6868	-0.5682532818532908
3717	0.9099753289116842
6513	-0.6901319361294553
1739	-0.4132570757599928
1495	-0.8180127242141789
10097	-0.7364595490311465
3161	-0.5847046283715663
329	-0.45762480790711824
5595	0.1914467677074954
57826	-0.9247691365746126
3551	-0.2882897169711765
84612	-0.02379974134691812
8621	0.5907842057910967
1019	0.6809496863827565
5286	1.0832587452296916
7184	-0.7683800181254078
2885	-0.800942770421693
5586	-0.48846966991654733
2081	-0.48075631710874284
5908	-0.946579589062842
2177	-0.4105418386872904
476	-0.5524167758264865
3845	0.15684437942165902
84552	-0.768160721068129
894	0.18338721182428375
10254	-0.9745906726945603
7855	-0.1196914711994709
867	-0.5276966272286948
3689	-0.6893960048272587
1147	-0.6753654654618377
4040	-0.1920266700387846
6850	-0.5903048489605964
2580	-0.8335509704818865
81609	-0.7498768341815448
25932	-0.6241338939438811
5604	-0.7292844160010657
60488	-0.6508553516502539
9097	-1.0563302788728903
9448	-0.39508023474268217
351	-0.28059380350862784
1183	1.5330652546048495
9644	0.44931531385538825
23161	-0.03348694746921487
6801	-0.39262716513605117
1398	-0.4855963923218266
84888	-0.6465312731368291
5912	-0.45633184325301535
821	-1.20798029250077
7097	-0.5745910788948899
896	0.5908788593122881
6400	-0.8155264010292486
998	-0.8650076050773846
2783	0.39487694319397193
6385	-0.6970541319344221
7403	1.1010374917230972
2773	-1.1100658144071465
330	-0.43305151485618765
5594	0.1330698614065542
10015	-0.9509160106628409
5664	-0.27280251478220785
2321	3.140470720387673
6875	-0.25282500584196244
5868	-1.0142137157755988
983	-0.7076599438132712
4893	-0.6906245934701949
27161	-0.4026597948873015
55681	-0.7108975372780815
2782	0.5915772766334144
10818	-0.15366747187306604
59345	-0.17607089861801214
4790	0.41060890270463185
5906	-0.40359677530361476
23385	-0.5948870409275369
51132	2.306341006916342
10555	-0.39506263002832115
4659	-0.5281544946146624
3309	0.5094863368865679
6386	-1.0530570590770107
51776	-0.2885175739364762
5781	0.7623794839103526
1186	-0.6662892992963299
1021	1.3905129211649605
538	-0.6097388242097336
10857	-1.0201393935359753
84061	-0.8871570061979683
1956	0.12020047036707046
1432	1.5400187837236752
92906	-0.17912971782156045
57551	-0.29676288705862003
5708	-1.2967883244139229
324	-0.5097818517160644
5777	-0.5199006136829887
23513	0.35761207791344957
483	-0.606634086715606
9948	-1.0370826155787776
2923	-1.0804209662477395
4690	-0.4694091626695635
8766	-1.227689285435745
9475	-0.3628885995808661
3815	2.6591197512441926
905	-0.09985114609151155
55737	-0.9370346765050079
8826	-0.931877302578602
391	-1.0345807297843923
7082	-0.3665718364618708
5611	-0.849875029918673
201595	-1.0052585735303339
394	-0.3958489629263305
27125	1.6389271096035718
51762	-0.6278246182705188
7514	1.69083278043973
4851	0.3432999780846674
86	0.09806270989446964
5585	1.5229492365939246
51715	0.5220794563291842
7430	-0.7417704447761849
57120	-0.8282271972088577
5795	-0.4488191010409749
6515	-0.20302824940561015
5337	-0.5680475636382893
9761	-1.041708064159478
2683	-1.0645272722914625
8754	-0.9680258664240475
11266	-0.3070806734570014
1650	-1.1557065975739509
6714	-0.05452206499333655
10211	-0.6912902346790577
3842	-0.8319323803519253
9218	-0.5061153917987211
1020	-0.7932057606628871
7341	2.1386643356911845
9043	1.6992591483942692
9223	-0.3131872798102395
7410	-0.6282430152823361
208	0.8466923478404195
143684	-0.265578898391568
8650	-0.5210418200716649
859	0.6585964749764227
5788	-0.4214448873433741
57498	-0.4879275005478935
55754	-0.9778451887439231
5609	1.7759591483038852
4642	0.009880458016106404
7186	-0.15633454898788113
8301	-0.6096364283632826
10116	-0.6936326025698671
10989	3.198508631131386
1017	-0.6105137402444802
5218	-0.4646565333682049
85417	-0.3034587249802542
92597	-0.33549921776201946
8900	-0.2656942013369066
10525	-1.064520523849956
6382	-0.6388451256712248
7096	-0.5326561340486146
54209	-0.6566057740297606
11060	-0.5800650340671902
57534	-0.6253285473340136
8503	0.12673785899978324
257397	-0.2932864304727031
5901	-0.9298558213718996
355	-0.29675350318263494
4853	-0.49680043854503997
3716	0.8607410581393511
2776	1.190531712375762
308	-1.121520015611208
5519	-0.9991690972065798
51322	-0.1916723779219303
9739	2.0771620772502244
54487	-0.2351158562187556
5879	-1.0323408543681267
7037	-0.8624521746888568
4734	-0.6443350057257988
5605	0.9634723324149048
5898	-0.7177820189798116
222658	0.06347234562290914
673	-0.23476078838830802
5062	-0.9108829650093095
526	-1.2010479235506144
3728	-0.5816954794594776
900	-0.20067302363901635
1399	-0.6798029702246258
162	0.12300691385270948
286	0.08736227478538808
207	0.2312658225083083
7329	0.20675697926134837
5290	-0.5667732086282783
3655	-0.7939850940218559
3146	0.1702258057384352
5256	-0.3618732247654085
2033	1.5193976897076742
60	-0.4432798306777811
5581	2.294833971408784
6009	-0.7784347525153011
83891	-0.3111050483802701
4205	1.9291606736208
55207	-1.034843529551003
891	-0.7488250877422562
9474	-1.265367830686604
6185	-0.20829806433835044
4430	-0.8057393526001678
7187	-0.25582070850721356
901	-0.04196427175380442
6778	-0.3984093665368801
8674	-0.9490965755403262
6184	1.436335268760748
25836	1.1603032385615595
3516	0.6278383608652487
81669	-0.29484191123225817
6517	0.523005150703508
5878	-0.9216500436636932
23380	-0.2310273174027556
6259	-0.13249789477999532
375035	-0.38927779230388004
1457	0.8155801994774827
23767	0.05664170442157189
2319	-1.1029382370770537
10013	1.2229148029038028
57448	-0.33185196969058867
57521	-0.5508156097551757
5887	-0.08449859761013312
23476	2.2321383078095383
79888	-0.7047582713317626
6789	0.8726739683167241
3588	-0.8316488192178649
4218	-0.8387578200455392
5880	-0.811056792988758
142891	-0.7330393635960417
4644	-0.734565840507966
9360	-0.14693621057034487
23369	-0.5853238381537499
90809	1.4054359569786747
488	-0.33158841931480015
836	-0.17547507876846696
1875	0.1868979215582635
3383	-0.5952351347229933
161742	-0.2195025173276649
9414	-0.09551340931284506
4864	-0.8050779313260674
19	2.480726965128108
7416	-0.6590941627989507
5934	0.5466353812288232
23071	-0.938263198517871
8751	-0.417230661480223
9135	-0.5483760909604364
9133	-0.7954347482130769
5296	0.8179198356721568
5034	-0.8724293023649032
79753	0.48235268489422795
1742	2.5482969685997117
9462	0.13110513334325632
4193	-0.20181995353891377
5789	1.9924665169582332
9230	-0.8081009512505717
7182	0.37319882635525553
9943	-0.7126878213305885
3676	-0.5021512967807429
51479	-0.662545267831332
10640	-0.8565762551804864
64398	-0.8719797795039521
440275	-0.18139634700960797
3454	-0.30940374799975967
8454	0.4120079295639894
5045	-0.6745703756344844
93380	-0.5433268700070529
10213	-0.7823738924161884
2316	-1.0131650992683254
23065	-0.15706733735772072
81555	-1.0983877642910085
64321	0.5011442725291346
7414	-0.739945361691487
26523	-0.2392330169901974
55103	-0.26325774962624776
71	-0.39935537990176867
5530	-0.06878038731607461
7334	-0.8696055586388832
3675	-0.5557860642768587
6643	-0.8860122660721458
5922	0.27194846030129255
287	2.452492107738339
598	-0.23680220293428322
192670	-0.4221516618543606
5291	1.2748361456911004
9839	2.4695446864975645
682	3.0980697958692534
8500	0.6764960496347393
3611	-0.5449950124698694
8239	-0.7290298352306878
3684	-0.5032391107180034
55914	-0.16006531287109432
7812	-0.5825769908762705
7417	-0.8531022623368386
1874	0.9769714834748502
5931	2.183679364306357
4233	-0.3264282081161047
7099	-0.3936684284708561
5894	1.6447015871706507
1508	-1.1753123938096852
54413	1.8369655166122025
7323	-0.7237716951206592
9968	1.8156614823663229
6282	-0.9765831066461432
10672	-0.47642762939261024
23135	1.7713395090863056
7531	-0.9726287250496489
26091	0.1917675126519468
4689	-0.3165016428510123
1154	0.3077236583032725
523	-1.2374360812312941
5747	0.6519478006298343
10927	-0.213693834305601
9759	2.5400616883215323
388	0.5712996287894332
493	3.9648472551543823
5921	-0.2747862955449125
2717	-0.8362573432950111
5829	-0.5689595150494084
51726	-0.37499880420485093
55233	-0.7664201373104964
50618	-0.5049563967206517
2149	-0.35563594455068
253260	0.8347554150093623
51068	-0.6315383971426793
10134	-0.8441241138161963
6498	0.6507985146690339
860	2.496050031119832
168002	-0.43509633973428263
7852	-0.3219229327981882
6667	2.5187312956743275
1000	-0.4970844727261874
6655	0.366997919181848
9429	-0.45977046704920216
8237	-0.03152306543293717
7057	-0.36526849811998724
5728	-0.11527103028044156
1915	0.6636087082628299
7534	0.6259483957057353
9817	-0.7287720780358734
3553	-0.48775962148712965
3597	-0.8006862507045907
5911	-0.12985278269251904
3479	-0.09664534582542152
3091	-0.22120235931059806
182	-0.2869281301187059
54778	-0.320884017306954
1003	0.07750267185886582
4214	-0.11983185453705582
5599	-0.15291820937653805
3308	-1.4225214238505068
7168	1.46673526288558
8848	-0.1561601770263034
3082	-0.4440580594429183
4149	-0.26121648976927475
22856	-0.7600721980683842
4323	-0.4330764932340788
26994	-0.834519393126383
6608	-0.4824638365101281
5727	-0.34525357436237586
1191	-0.5016288025066675
26060	-0.5932441596751407
7428	-0.7935071639222895
55611	-0.8817961460404956
5328	-0.7137192387550289
54472	-0.7939658740104213
10048	-0.27004784509145735
6772	0.012899911233118894
7078	-0.045783963321205115
6777	1.4931313190845685
11186	0.8594482977613274
30011	2.2364402370940617
7039	-0.7308987367365043
8728	-0.4108371315398055
23089	-0.3072697955821539
9099	-0.6354078771811377
8411	-0.7509149423225205
861	1.7229613575323883
4763	1.1923289833164379
1435	-0.19060516081919512
284	0.4773080546305197
8626	-0.36164095329243956
9459	-0.2624178333066762
5396	0.6128030857629069
2113	0.44265372975001915
4254	-0.1831468150045458
8321	0.004979947674945572
8324	-0.3096457787168729
3459	-0.7036233335823385
10746	-0.17000975973718233
1452	0.048665947898118005
2919	-0.38552435867765583
5832	-0.6736892559035197
10287	-0.4798838559151307
3065	1.5904134707044455
1536	-0.5669463897697595
4321	-0.026486496702384205
11096	0.4123446848878648
29072	2.1054936060605103
3977	-0.11473076376821514
317	-0.1449053802190174
51339	0.06879752315749808
9021	-0.21646422505018895
51026	-1.1271459463610958
2260	-0.26471962218857303
753	-0.005247701332601573
5979	-0.14684351281501484
949	-0.7175224571601226
57381	-0.42366760759726707
3916	-1.0806665351543532
2355	1.1694930999623128
3627	0.746638601775659
10273	0.6591238935147393
27436	-0.25762264172820726
8837	1.5581212681553294
6374	-0.2827494067472818
950	-1.0524330870741678
10114	0.002503728950869827
653361	-0.3520960638875723
8840	0.5005903926769792
79674	0.6281125477070509
9180	-0.39728346221548283
7130	-0.29432228369961194
1386	1.2634220598416677
8643	-0.15759780268877202
4223	0.07864329913139176
9655	0.23656215406599052
942	-0.5137841146418167
55959	-0.4634738927217047
7273	0.1857819333089256
5606	3.220262436858622
84441	0.2547679108814642
51741	0.3933852817403754
3953	0.12763035003409096
6773	1.3757244556296069
196528	0.7830274986026714
10000	0.15797941498943124
1829	-0.22864035650724393
1944	-0.12933978046087444
65264	5.60941523926008
3572	-0.1768351762715234
57157	-0.09140788516969459
2192	2.242566927445503
5925	-0.14783833048044773
9146	-0.8043195570274819
23604	-0.2739171044200895
1942	-0.2569473489879121
1459	1.1737064232496581
1306	0.03817932383486289
127933	-0.42995038184541967
3665	1.1492975164511379
8828	-0.19823389339992029
835	0.14470552656726526
4720	0.4003105594155307
1014	0.27352736386270887
3344	0.6734841968065483
54431	-0.7167621374661021
800	-0.35309113040059636
51232	0.2775982225757487
4728	0.10979125120729571
1439	-0.42233981821263183
58191	-0.5172209136264767
4311	3.363393601126186
3312	-0.4740361718060015
10526	-0.6841722814721855
122011	0.10426530814737801
8795	-0.33201223828138965
6782	-0.6560488213969281
10131	-0.94890611229022
1613	-0.3710370179198554
26225	-0.9237267918545952
2784	0.507033621057981
6197	-0.10538796864805913
1047	-0.6085948332864198
6646	-0.727023194885086
79188	0.12093787497116557
1902	-0.4438472496692385
10477	-0.46823341131737906
55284	-0.3691006798371105
5525	-0.15362471713468437
4722	-1.0547034838410188
6664	0.5178721985409301
51552	-1.1243870840072197
5654	-0.32542410669348126
4713	-0.4903470911657019
8545	0.029117067769668093
5128	-0.37930655432809585
1945	-0.061517387241995604
114882	-0.6811772854403775
1848	-0.3131522472394649
10123	-0.2041112712441263
10692	0.48157791870661676
140901	-0.40515439119703933
79183	-0.9622821403745584
5341	1.0214405405333762
8507	-0.20337459639278682
26261	1.875877059386324
11221	0.03936885292137069
51657	-0.05164697129713958
64743	-0.34816510872607137
23580	-1.3320633420946482
80895	-0.43437575818385193
55111	-0.513774554558345
51285	2.002128756207221
28512	-0.2650423087755191
58473	-0.3155560691283336
9027	-0.3049351713622029
51207	0.5158665942897362
26273	-0.02237191188971783
54212	0.6048748335220723
10113	-0.21320116299888792
57626	-0.5875450278806159
379	-0.31790296082011477
1124	-0.15670376563723384
57111	-0.7297055942962712
6242	-0.5102453863079497
81788	0.6331123881367949
83871	-0.14590139900517937
57514	0.055283694416986974
200894	-0.8444041439777643
55843	-0.28017900430466386
25853	-0.06429166775662044
283629	-0.2227500851939591
80243	1.2858491108599883
8814	0.1342153468993628
51444	-0.3363255919182302
112483	-0.6318809215429146
55819	0.25686072632051915
85415	-0.6841631890815164
53904	-0.4151830072343081
124056	0.8526540655998449
121268	0.576976495832488
130497	1.9689997794744731
8935	-0.29042214667445604
1123	-0.29553633370991883
29984	-0.5334784277717051
9306	-0.20153960713619562
5537	-0.798637495276721
9886	-0.14058723837466497
7138	0.6080704317772286
5865	-0.27598357432529563
613	-0.5124497090959691
51035	-0.8877373928451171
3702	-0.4043618159588043
991	-0.6939227012036023
55054	-0.3908533734605558
55622	-0.4076845244400863
85015	-0.1277829262626658
284086	-0.7676198300092012
79023	0.5039461961900388
55827	-0.6027106310055771
9815	-0.7003588707654436
399	-0.17931598054900488
3987	-0.4317748724516431
5533	0.1977054716757063
51126	2.5740644346437813
23682	-0.19538656866695853
5872	-0.9832551449182545
54850	3.182483127461546
9070	1.572134077691036
51433	0.2334119393258146
27005	-0.2761451777048798
79657	-0.5996410350142801
2872	2.2003190558563848
10783	-0.20709543373711045
51560	-0.7529900206777096
81847	-0.4422427955425475
55120	-0.40363216038294975
9482	-0.7249982632860867
26118	1.660159051495963
84197	-0.46755104189918434
93611	2.083182324285843
91445	-0.46515261150291953
7265	2.9097434370065516
54461	1.4467214255427459
55339	-0.08447024743329859
548644	0.12247186074749292
80349	1.6512240495461705
83452	-0.571380610526574
6048	-0.6618258571857982
10300	-0.6781231784551961
55643	-0.21510917769930396
9128	-0.053776697768650544
5521	-0.09883273741788358
9212	0.426316163531375
8065	-0.6413829577867298
10537	1.3418161094721934
3107	0.6994006327833491
3241	-0.3808884424532335
25896	0.43355168371297964
283212	-0.42782513613884066
1362	-0.897414415883366
5817	-0.6572268828427082
81537	-0.7251030947259606
91663	-0.6426228688652647
79901	-0.4534087373030889
4012	-0.7218593785060681
5567	0.497108909047849
5566	0.3938253666670581
5568	0.5755962318109332
3708	2.78542470579775
64844	-0.6407134419229658
808	0.24326582654745943
91860	0.6973609290934697
810	-0.5135974643232335
163688	0.5220548700745316
51806	0.3321446073998802
6935	0.48524288631743695
50945	0.6872676318506509
51063	-0.4070694664579268
10725	0.5151828507861552
2195	-0.4230169502501795
55666	-0.3799226324691522
254158	1.797289417345479
55650	-1.0538173772731427
9986	-0.8548810430875876
222663	-0.3068234309784554
5083	0.4852169152760043
10219	-0.0008140373294397935
9159	0.15497545807017962
151449	0.19464628350005536
8668	-0.6006430734339502
2263	1.5997420122612556
10227	-0.7376076518888732
3792	-0.23180908139873643
653	-0.01877074305477186
4292	-0.3266024882808311
2261	0.5126606473664386
9252	2.769607904370596
63917	-0.8377688906619769
55892	-0.40815462383622264
22869	0.010426764449807866
4437	-0.1749703676548114
5913	0.8942895421333433
5578	-0.23984476548996128
5957	0.07249908155563986
204962	-0.2959419472847296
54886	1.1199427796393508
5580	-0.43586783495870274
80320	0.16028490514477917
56776	1.4196864992984817
5582	0.07292418399648734
124460	-0.5609181347660774
654	-0.012250191127757422
51531	-0.5782157750826273
114801	-0.34292656352182505
11202	-1.0370725288310447
201627	-0.40348301908296647
11066	-0.3772136327303055
9415	-0.11070144997579538
3727	1.372703680371238
2313	0.18696817503342647
2353	1.0071140879797138
3169	0.037177403054609925
2626	0.7543131279852517
9518	-0.09922353642532808
6688	-0.14547685231988527
6670	0.2905230344860859
6934	0.06258177136915262
9040	1.0577176516988391
1482	2.0993326660776117
4738	-0.767997838249891
5518	0.025136866395968915
1490	-0.19649496620566984
652	2.3904349361585497
2078	2.6206368600060053
1958	1.1833080952544608
2114	0.2311890071307986
2118	0.7314929875474214
83658	-0.7643099350383744
651	0.006765108913824096
6678	-0.3253425838911848
11167	-0.4134542031425725
4739	-0.14533855637091472
11117	-0.12606980115420435
4067	-1.018901480627902
9249	-0.8316121100957843
27242	-0.09840899142463409
7133	-0.6007548884505564
9308	3.9438279754024173
3162	-0.5633231482477886
5573	-0.2888123963082862
9123	-0.01616410861555963
3672	-0.2147776970820527
3566	-0.475270908417366
558	-0.2255461415372426
118429	0.44554890198999725
26509	-0.47906150835271877
3570	-0.6677519291297258
8692	-0.6152025569220608
962	-0.2793152106410646
64127	-0.6061157991471456
4627	-0.9467735104372903
2124	-0.4549094678160551
695	-0.46748268153263567
811	-1.0113369793571343
284119	-0.2167774592912389
6776	1.5398823489246212
2004	0.46075927271899886
3937	-0.2633920954828721
6404	-0.3502317716903008
965	-0.5453541738305437
8737	-0.13272916924190992
928	-0.7392914800818972
1265	-0.4685741476578768
1509	-1.1815245050994037
26090	-0.7891607322433044
1901	-0.27792592136275707
9936	-0.9076543597309111
5329	-0.5693152870904089
23603	-0.9654354616788804
5230	-1.0644397502642557
10320	-0.15883703897654022
1441	-0.35855281488448104
26020	-0.8808833881392358
152007	-1.315486433144842
7805	-0.41564437607822513
7035	-0.13095178671001007
3106	0.29991527199061435
4478	-0.9568864357369509
567	-0.5960624922544492
7094	-0.3336188586876237
8436	0.5187837457284825
392	-1.0615412348257764
10019	0.6846688407479621
2771	-0.8700287206210288
972	-0.536393179152582
3122	-0.4697169447119419
23129	-0.3080365931367769
5175	-0.1465174834433383
301	-1.133532265911649
2217	-0.8581395691340966
8764	-0.14733693532293063
6281	-0.5585333082892436
3791	0.22646286352033976
7010	0.3041409034258272
56034	-0.3437431841041061
7106	-0.3247087953553096
10161	-0.33410333628168926
958	-0.5690181729244502
84957	3.3767193702304326
2335	-0.8546937790706438
343521	-0.5765182173651607
3554	-0.5079728719349195
4609	0.3483887190985775
5156	0.177820610565372
3958	-0.8217497733996494
6774	0.1635940285089482
3725	0.4147582622805649
4638	3.7681760931954082
4015	-0.3840012318054087
2064	-0.5763710060844954
6997	0.1462952811565347
22861	-0.5933431223826612
7015	3.8143903421954315
990	-0.725445603873208
4071	-0.2809516423627602
80176	1.788938206946045
8313	0.09776501441002768
4053	0.010009637683643548
7905	-0.5096644643288296
841	-0.1518488932532114
6347	-0.31534628834557427
2034	0.02031971414289481
7077	-0.4980561317324472
59272	-0.9645059933495507
25942	1.3690399675051081
5802	-0.344105362408983
1282	-0.126790138750362
3552	-0.5487271132286327
8945	0.8671441710811612
79990	0.19416995463470738
4238	-0.034686313370325836
3575	-0.34741596851629775
1291	-0.23939774056873164
834	-0.5133088808010237
1999	-0.49536501907472735
6305	1.792515815772907
966	-0.9594887780875855
4170	-0.12381588031436283
11124	-0.7622231734031713
1520	-0.6046120958015752
5315	0.16163150518731065
953	-0.28627973467563905
140885	-0.44515400304937236
4094	1.7899013673848192
2908	-0.1658667266872536
7041	0.19193329450053087
7490	-0.15226820040761138
11231	-0.9674961166237976
3417	0.10113127456420633
2176	0.05501139747052308
4791	1.9119860919357494
5792	-0.5414849636972915
3418	-0.7312776104480407
6237	-0.6363807982121202
3491	-0.21292217397072957
1009	0.18093000968152734
7328	-0.49545640273935465
1843	1.448725505019436
712	-0.4932073595225886
5465	2.720898949636993
79026	0.9785476489237823
3915	-0.324840448212526
7052	-0.582710100094474
1316	0.35765552274072165
1292	-0.20123177068665626
3133	-0.5081904555252915
7415	-0.7457535595833973
3910	-0.024055196155002664
7353	-0.8580075643752958
80762	-0.667310710952947
3691	-0.4384165977929468
51274	2.925090269469812
7128	-0.3189742963167074
8570	1.9766530390836143
7791	-0.5589228835022129
7799	2.937163701936957
1540	0.5699792478272231
3490	-0.47122411305088024
2182	-0.6938839740804273
1052	1.288633260363011
7297	-0.6090721848062199
2878	0.22540564271417712
831	-0.5265099700235709
51293	-0.23769321861676035
1847	1.8048510023513973
27303	4.136491221773392
8850	1.8136172708412495
988	0.39687753033016204
7528	0.7294254406518921
51330	-0.9125313172307947
57493	2.221334079937053
4035	-0.7841069609603851
6132	-0.8547485071809673
10892	-0.5109941781645395
10628	0.11528052380166146
837	0.009796424025981982
5787	0.7313845257307574
80781	-0.2948862255533075
2012	-0.42679536097946513
489	3.097032990298
858	0.3610735377241213
4179	-0.41443885222427407
3488	1.149669215606207
23399	1.0821910572040747
643	-0.45703776319576683
2669	-0.08707778897533996
5314	-0.787102224110004
51599	-0.6236236936271424
6196	0.4024438863215175
444	-0.594110598299169
7030	2.019739562330308
8202	1.86920726067862
10512	-0.42921973623481074
4800	1.2106569420929383
3912	-0.6293090535093838
5166	2.765813621606478
54521	-0.5919635021079389
4548	-0.487197056399924
6839	2.184103516066135
6189	-0.464227633313368
4753	0.22119447566345735
4811	-0.3337012350630149
6867	-0.2812134167929008
10618	-0.8835287992504516
5937	-0.36107919364763896
5782	-0.49251703584351214
2207	-0.5659044657890869
30844	-0.3911441940747694
22862	-0.49789400366628
678	-0.3102824752640517
716	-0.1414003164042899
3437	1.4928661283016817
5704	-1.0038998409506315
2150	-0.25094116484116485
23181	-0.21220653559873756
51441	-0.4596545943196934
6949	1.7171242229343433
57506	-0.47298950936228107
9612	2.1252148537277256
226	-1.125986400080581
5700	-1.1837956635558156
5870	-0.9026580884834334
5339	1.1226370946335522
1936	-0.8434289841702887
7917	-0.5712529018399423
1595	-0.4280172546170233
2934	-0.6226107230674076
54434	-0.22190044452767702
5696	1.213708758711531
8886	-0.36896903041412255
6442	0.8951174471713459
177	-0.0019345830764094674
284069	-0.5750198084248437
3433	1.4765371260100646
1774	-0.39445887677845176
9813	0.5688166595627425
25937	-0.3925764729602646
23471	-1.045306619942671
6595	1.4395852607539041
2131	-0.7760604861499799
2273	4.079754441608793
10959	-1.0502662005020067
474344	-0.13601035899279587
23022	0.05362852045176277
4363	-0.689079263387257
2533	-0.39281310735148617
7827	0.31875845790997015
3428	1.314547639591968
25936	0.1995081089940952
51465	-0.49181234716821864
5764	-0.0002573780291421819
2823	0.12350858303789927
10484	-0.8644706616572982
5552	-0.3971348520026259
79934	-0.3364879218527347
57143	-0.3981418457308551
11180	-0.44791455128039415
908	-0.5573392476672019
83657	-0.22993989326632586
8874	-0.5938591758232591
5211	-1.3198188737123009
5213	-0.7039904777523751
5214	-1.0424088471802846
230	-0.8665519726498164
229	-0.9837316679861206
