51762	-0.06503718019943854
7514	0.5632571288785295
4851	2.1205590589359113
86	-0.5450828752858425
5585	-0.6995467059800549
51715	-0.13018192757903904
7430	0.15249101941479268
57120	-0.7325498284548981
5795	0.3135318722381936
6515	-0.3025192518137945
5337	0.13961306404218166
9761	-1.143271041361993
2683	-0.22117141403887705
8754	-0.2258800044805369
11266	0.8349984463024183
1650	-0.5946516418955458
6714	1.7616329768938639
10211	0.9164745342344366
3842	-0.4058085239971362
9218	-0.047004820840910046
1020	-0.9711135840809816
7341	2.148792696858237
9043	0.9434778751902444
9223	0.9920488613062602
7410	-0.35245341804785046
208	-0.10182751583137682
143684	-0.6721524609278631
8650	-0.2718806033397071
859	-1.0835262298673924
5788	0.4012055252005435
57498	-0.5967978400247145
55754	2.127481463387041
5609	-0.37842603156076215
4642	-0.31768755663526177
7186	-0.7134773521883983
8301	0.9620323186355417
10116	-1.3328812479717111
10989	-0.5314960403425774
1017	2.17369033385535
5218	-0.3976521717027064
85417	0.005093553654478567
92597	-0.19722128242758052
8900	1.242465226738798
10525	-0.8503502964473924
6382	0.30288683331062904
7096	-0.34608323820788534
54209	-0.08096158744828653
11060	2.8960867119174827
57534	-0.18046472208222383
8503	-0.4398347861147975
257397	-1.0786573034196705
5901	-0.5067144888326066
355	-0.35920319527804007
4853	0.22875005223130443
3716	2.3954630452309607
2776	0.18875168028410771
308	0.7400696572438413
5519	1.0507425355791897
51322	-0.2981109219550245
9739	-0.11281123929825955
54487	0.3986305697958483
5879	0.15525741467131587
7037	-1.09363910527895
4734	1.610601578113728
5605	-0.3410411813340093
5898	-0.06655506555159395
222658	-0.6272278585356295
673	1.3966222326141886
5062	-0.7926615460761778
526	-0.3289073185568879
3728	2.5345440266062473
900	0.5428138403793163
1399	-0.6581784390745034
162	-0.6914385829704549
286	-0.9108795946599616
207	0.731828121336615
7329	-0.39128663717426265
5290	-0.19074277797540115
3655	0.13230195739937872
3146	1.563575887073935
5256	0.29590012000943766
2033	0.36678379374114983
60	1.9464325838386787
5581	-0.6567570791350146
6009	0.5020653298513161
83891	0.27066921440398006
4205	0.21534946651196177
55207	-0.4907171144781752
891	0.5393463907694367
9474	-0.7132916709584988
6185	-0.2045452600456559
4430	-0.25614386008225576
7187	-0.546899944492363
901	0.35846673811275126
6778	0.7051599046935876
8674	-1.0636718798849356
6184	-0.0159531289317264
25836	0.9541992243009557
3516	1.598960752354104
81669	-0.19807105647324713
6517	-0.08151210727047434
5878	0.4081894277412462
23380	0.24335671906639467
6259	-0.4016348417719969
375035	-0.3399391911482296
1457	-0.059256182502143165
23767	-0.7095965346960688
2319	0.30943765203684426
10013	1.3425591232105716
57448	-0.5749505090959723
57521	-0.7418359615680175
5887	0.09018923526363198
23476	-0.0016855881287065925
79888	0.6012884730975335
6789	2.144393999885519
3588	-0.033796587300968385
4218	0.023739264653324706
5880	-0.4965370465819284
142891	-0.6759510703390351
4644	2.826311128849137
9360	-0.3801293341916626
23369	-0.46190754657489336
90809	-0.422336349509136
488	0.04374813367204472
836	-0.8677795318529846
1875	-0.18800319472826066
3383	-0.18043234659313642
161742	-0.857372434580345
9414	1.4561758335111505
4864	1.055439580956776
19	1.164243975895606
7416	-0.9946434622422308
5934	1.4657803987841111
23071	0.8054810177451518
8751	-0.4944477773781385
9135	-0.0029235108114985097
9133	1.090886391538892
5296	0.05162997441645627
5034	0.43334705083117325
79753	0.2962542409534281
1742	-0.08642754234876636
9462	1.7214240310162479
4193	1.7465569526985192
5789	1.0277069330664153
9230	0.005548143302197206
7182	0.9912389874820485
9943	-1.2042837024205302
3676	-0.30074784937653676
51479	-0.6479161140505142
10640	-1.2528409142844907
64398	-0.024146722945981858
440275	1.181046925790423
3454	-0.18179409624414344
8454	-0.8138115063304447
5045	0.14574436389680076
93380	0.9040195444937948
10213	3.3013361243795525
2316	0.8601937652838676
23065	0.0010001450533787832
81555	-0.13716212506863448
64321	-0.9098989487820963
7414	0.773408024525731
26523	0.5043556625026524
55103	-0.32110110873062603
71	-0.049105706632345376
5530	-0.9288615604924937
7334	-1.223059253704203
3675	-0.18355494371872932
6643	-1.7507263988649153
5922	-0.24245234457993436
287	1.5591657406701565
598	-0.36253274338028074
192670	-0.14216588003399477
5291	-0.7042914922429175
9839	0.18834808070114611
682	1.1101657848739985
8500	0.1991334961603703
3611	-0.06710024108782658
8239	1.25290868068475
3684	0.07207216322511756
55914	-0.10522112742492334
7812	-0.8177904466830771
7417	-1.2573060893187613
1874	0.9651078146004415
5931	-0.3640013850572289
4233	0.25546157063495384
7099	0.5003750166421674
5894	0.5452948392475637
1508	1.4752426492592747
54413	0.2888081506283872
7323	-0.368112087697442
9968	2.0794308587992836
6282	1.2316372769376454
10672	4.538913915803601
23135	-0.03669308274523026
7531	2.2336135624142486
26091	0.21964413914189315
4689	0.5296221368161769
1154	0.15055287402247997
523	-1.124264147389524
5747	1.9253576412345146
10927	-0.9449354917391738
9759	1.5289294421932556
388	-0.10982295307001444
493	1.2800603061915279
5921	-0.5603492856035334
2717	1.9484229079410602
5829	1.1394602671809506
51726	-0.4789035429739651
55233	-0.6058014768142508
50618	1.8040128381035747
2149	-0.5973549392852413
253260	-0.9205269581555244
51068	-1.4813964630480871
10134	0.2213265673424329
6498	0.2103570752181251
860	0.8649681495260236
168002	-0.15952437415137508
7852	-0.1413516141894033
6667	1.7251274161553096
1000	-0.11835115680009756
6655	1.3389451566894963
9429	0.4994529187821679
8237	0.8558242339281795
7057	0.6552407551183997
5728	-0.11884716071298182
1915	0.0002582491642386825
7534	-0.04003214378600783
9817	0.7121540776039507
3553	0.15599132539985294
3597	-0.10706073380650065
5911	-0.4580960428605803
3479	-0.6273481331187262
3091	0.41732353282997325
182	0.0488991623219127
54778	-0.31010218977863885
1003	-0.9617484058956708
4214	-0.966910023816386
5599	0.1319322179319502
3308	-1.5656860832597541
7168	0.9953135898132145
8848	-0.5394514803199483
3082	0.8620466671303816
4149	-0.999750062942961
22856	-0.4253204744261111
4323	0.31128475940263967
26994	-0.40225605004344667
6608	0.45986093578067155
5727	1.5440499140707935
1191	0.6731356950997395
26060	-0.31503169858916963
7428	1.7851112602135255
55611	0.2914554357778244
5328	0.3358784058296105
54472	-0.43899997351241643
10048	2.5633591628744723
6772	0.8676555690110807
7078	0.6207472443019975
6777	-0.21442153260882296
11186	0.1806902411058242
30011	-0.5220325391541378
7039	0.19258291359893254
8728	-0.16217432242996227
23089	-0.3645100850762543
9099	1.670995867764306
8411	-0.28894369637810696
861	1.6382638944228918
4763	0.30255045936584546
1435	0.7250052983642208
284	0.026571991441206862
8626	1.8332455690170477
9459	1.1874735471485036
5396	0.07461683031537365
2113	2.576494859784271
4254	2.0966235809195566
8321	-0.5009605892948764
8324	-0.8537294872093129
3459	-0.26271386333330093
10746	-0.5699505539701534
1452	-0.13464512411502458
2919	-0.1527238231683452
5832	-0.776129082049788
10287	3.8853435773092806
3065	0.218599902416921
1536	0.4161136221496342
4321	0.46499170077008617
11096	0.23721948443279722
29072	0.17652353016675953
3977	-0.45701196830949953
317	0.7962714760751002
51339	-0.5354927859656948
9021	0.18214381537712176
51026	-0.51937449133161
2260	0.5491563147476246
753	1.6036289733709925
5979	2.008909463475659
949	1.8664458708098879
57381	0.4760922713044602
3916	-0.0605227412635263
2355	2.063910339566624
3627	-0.07328162854789033
10273	0.8120337578256457
27436	-0.00021454131562917157
8837	-0.036557968136196696
6374	-0.40911950851372836
950	0.9861456608782705
10114	-0.3425866655972206
653361	-0.494740060266847
8840	0.8643686555006188
79674	-0.5051331839488131
9180	-0.8010728220021854
7130	-0.2732351390273945
1386	1.321001886089292
8643	-0.10819057700501568
4223	-0.39483674912858063
9655	-0.5265103743779656
942	-0.11232097121055071
55959	0.486358098830975
7273	0.5364192427178874
5606	1.0530365280426377
84441	0.8447411569726981
51741	2.4945353910411403
3953	-0.6475285073197823
6773	2.155847832058319
196528	1.7518599814042923
10000	0.5344979791776376
1829	1.6375925340613275
1944	-0.5692067013108586
65264	-0.8992195417834372
3572	0.23167007033322712
57157	-0.21126324249705217
2192	0.6779724965007989
5925	0.6961864614680708
9146	-0.35151159035115864
23604	-0.3616707464269927
1942	1.070200130016062
1459	-0.5258145728449609
1306	0.13969783823066093
127933	1.2793495330856315
3665	-0.26905960923075384
8828	-0.36383203645725803
835	1.0804779180138835
4720	-0.7717973028518377
1014	-0.054096810684213986
3344	0.05296190616647081
54431	-0.2925606560314294
800	0.6498397725566315
51232	-0.3883967914401654
4728	-1.9429042235522758
1439	-0.17045066822438779
58191	-0.08176750704565322
4311	-0.23711647104143266
3312	-0.48020883606561865
10526	-1.5367837107643252
122011	-0.23847135437248707
8795	-0.5369795143349392
6782	-1.1074808328298527
10131	-1.1387689481929493
1613	-0.18352243380247105
26225	-1.0102989673816087
2784	-0.7598457150515605
6197	-0.8379817334034112
1047	0.3940158505320599
6646	-0.44922765292391714
79188	0.5301955966749713
1902	-0.6444643217097085
10477	-0.5059533399564029
55284	-1.3378516838562928
5525	0.05313209822874715
4722	-0.8537812524666241
6664	0.8507950425484161
51552	-0.07037037334124996
5654	0.5378206078858107
4713	-0.20376543919621726
8545	-1.143862183141172
5128	-0.437397383697292
1945	-0.44063362592757127
114882	-0.8139434326059521
1848	0.9314536353213462
10123	-0.43608989921597957
10692	-0.16992646578852416
140901	-0.5371153291809663
79183	-0.14584869152946725
5341	0.41045192807352715
8507	0.28995058046455113
26261	-0.38119619383285247
11221	-0.3902499757852793
51657	-0.26258018236835245
64743	-0.16857744491461166
23580	-0.3325636499573369
80895	-0.6733422180646333
55111	0.9060750943477413
51285	-0.0003752639686846686
28512	-0.4461138051257165
58473	-0.6029725446418319
9027	-0.605167568717808
51207	-0.7847405937450871
26273	-1.0385592372534689
54212	-0.3941703809967674
10113	0.018943908779787588
57626	-0.5742935710728391
379	0.28169529377621483
1124	0.8230476611968611
57111	2.086765283296939
6242	0.01805159576440989
81788	0.166290200931916
83871	-0.19036274003063977
57514	0.6524716941569989
200894	-0.9223503409466042
55843	0.44861225292598683
25853	-0.7201676142793506
283629	0.13027143461860147
80243	2.193062472998256
8814	-0.6213088325317496
51444	-0.7671993962007256
112483	-0.161596255036197
55819	-0.609693713106622
85415	-0.36449458353798375
53904	1.0107655959090611
124056	-0.269930652526165
121268	-0.902225998749707
130497	-0.2881913144292296
8935	1.1580131309496935
1123	0.6176935820997778
29984	0.3738781845340082
9306	-0.7215350638682704
5537	0.4509662032095805
9886	0.11264458612874008
7138	-0.5561505108585646
5865	-0.2643631257947596
613	-0.19290918146612657
51035	-0.7402968784895553
3702	0.294717149112014
991	0.9471255649142775
55054	-0.49097857263577427
55622	-0.19115383002326
85015	0.2524829905910573
284086	-0.23176021563692906
79023	-0.7103777272792704
55827	-0.5041918617787583
9815	1.7738616540154397
399	0.07118156500763198
3987	-0.0357031413149634
5533	-0.40336623806853167
51126	-1.29333182891607
23682	2.766354284320092
5872	-0.192357746493833
54850	-0.6938664173420795
9070	-0.9418056935152851
51433	0.023387554097245224
27005	0.03351614790268109
79657	-0.6626992175986671
2872	-0.7676552127757873
10783	-0.7599051378186457
51560	-0.3871735997400389
81847	-0.7000422880656807
55120	1.639440179579825
9482	-0.8460843702283712
26118	-1.0050491066067733
84197	0.7996408200368054
93611	-0.621775649570656
91445	-0.020201342606380866
7265	-2.0036138921598536
54461	-0.934480044983069
55339	-0.22682213933617398
548644	-0.7998678200454447
80349	-1.7511930205023527
83452	-0.4634277156791599
6048	-0.3786783932965392
10300	0.21750699347454797
55643	0.44429657122931815
9128	-0.8449748806716025
5521	0.6632958414988702
9212	0.33790054894142885
8065	-0.16007507508308946
10537	0.09328294938158362
3107	-0.5184545764007418
3241	-1.1485079449834807
25896	0.4085111777840691
283212	-0.6511162773297196
1362	-0.7656815149761778
5817	-0.3762056885499173
81537	0.4071586757241207
91663	-0.7254077703884424
79901	-0.002154227677354975
4012	1.1052953265464247
5567	-1.5081382766396452
5566	-0.9768772812726879
5568	-1.7252516157960667
3708	1.0692559933921975
64844	-1.0480366223756592
808	1.5879205572903332
91860	-0.15551710003502736
810	2.9357948463507646
163688	-0.41937125519177915
51806	2.524711427504241
6935	0.12302588730153072
50945	1.695807142471009
51063	-0.04705796443878099
10725	1.255364987154233
2195	0.6663539447429317
55666	0.05647281114843237
254158	-0.5158483804994014
55650	-0.8116651974768879
9986	-1.2276459677248996
222663	0.27958795903220607
5083	0.44049866364854806
10219	0.0503611539869879
9159	-0.6349849611041624
151449	-1.0053963691240666
8668	0.02254077579810259
2263	0.5796009114309978
10227	1.1058936688716932
3792	0.10096640357169916
653	-0.6298914790993638
4292	0.5307164041220603
2261	1.4032493479667982
9252	0.08272376692297485
63917	0.07015484593257591
55892	-0.7846639573291819
22869	-0.9167963880692483
4437	1.562466706005069
5913	-0.5959491749906656
5578	0.5510520749570205
5957	-0.29029985331131636
204962	-0.31375972071204095
54886	-0.9017523056164186
5580	-0.2766292004544931
80320	2.6491738075318954
56776	-0.36567563020952415
5582	-0.6234279763540291
124460	0.8730690300879616
654	-0.7903131840983968
51531	-0.34412887089964095
114801	-0.30195913160089116
11202	1.4882950922024947
201627	-0.5645006004348334
11066	0.9475809506824907
9415	-0.7851906347308145
3727	1.900069148342525
2313	2.8682213133956327
2353	1.9573672812299705
3169	2.108631448655864
2626	-0.6851771849354096
9518	0.4129152415320229
6688	0.8538864880612803
6670	1.3378046894673414
6934	1.080360180250086
9040	-1.634448773251181
1482	-0.842437561820295
4738	-0.3539221627163109
5518	0.8281763231934353
1490	-0.16735082922615807
652	0.056656079526675236
2078	0.05395042315814789
1958	1.5619671832668771
2114	2.0077603503130668
2118	1.1112480666975706
83658	-0.19929039489254888
651	-0.12426973373678166
6678	1.3105827406036044
11167	0.3977680646549238
4739	-0.3520811690243016
11117	0.05523001799042201
4067	-0.6164526258493968
9249	0.944674043517012
27242	-0.014940111636535892
7133	-0.4140589293759452
9308	-0.23754948218828031
3162	0.5969554852243967
5573	-0.7049194512577341
9123	0.3676115786084574
3672	0.10032672348654635
3566	-0.3174046572344323
558	0.6193062633397549
118429	0.9375017150948285
26509	2.4536260697158214
3570	0.1018335758446803
8692	1.551840142586176
962	-0.34907385076343256
64127	-0.16039894668974636
4627	0.8710278887266922
2124	-0.06492125188195517
695	0.9370240846227454
811	3.2164496045739317
284119	0.5184528954351812
6776	-0.07884950803049218
2004	4.6921975836859025
3937	-0.42906879677398846
6404	-0.1721419751323309
965	0.6901344448840554
8737	-0.2774160254971895
928	0.4884520331110181
1265	0.6775803803525883
1509	1.230715327380568
26090	0.2103857632987291
1901	-0.667977449598608
9936	-0.09022283946382705
5329	-0.12284018744186757
23603	-0.8021167101904176
5230	-1.14704156285652
10320	1.5296979666428858
1441	-0.1740622908664195
26020	-0.11504939441878272
152007	1.529653224955304
7805	0.6982088747242566
7035	-0.42083151838241634
3106	3.6665486719756486
4478	-0.11173266817976193
567	-0.0972561411522598
7094	1.871913992344588
8436	0.35555751363087634
392	0.10562578966411132
10019	1.1501616231072314
2771	-0.32500901122385184
972	-0.5429018695712877
3122	0.12402018786586483
23129	-0.7223246788932081
5175	-0.0251063598990551
301	1.6678342355455065
2217	0.053436181372293785
8764	0.20817664926697627
6281	1.2047822306327658
3791	0.03638281771351786
7010	0.08123580997526113
56034	-0.49111500688895404
7106	-0.34034373872208623
10161	-0.4107966805098031
958	-0.2761202848212689
84957	0.054795740615747206
2335	1.366764245664328
343521	-0.16128246720896383
3554	-0.14298534113323613
4609	1.3394077922523233
5156	0.897297643072051
3958	0.4281061479207804
6774	1.8251320504821622
3725	1.6166592035731877
4638	-0.08446994086509924
4015	0.39047154664255873
2064	1.0429553429209875
6997	0.15485578736849465
22861	-0.5287579294487051
7015	4.437835957941142
990	0.8186421371384386
4071	0.6167331816647191
80176	-0.449406323039778
8313	-0.6574466519252891
4053	0.3024251563635651
7905	-0.9583857269452891
841	-0.2621613657340396
6347	0.06900511409431283
2034	0.7947676615704957
7077	0.43102655392268036
59272	1.6688737299209166
25942	1.2205048872031696
5802	-0.1591780630275882
1282	0.01732816530913795
3552	0.32272403809795996
8945	-0.745305573807221
79990	-0.7556193933682446
4238	0.7182378117261782
3575	-0.5298515383749768
1291	0.17132079858693197
834	-0.08679357145480433
1999	1.6107432705446745
6305	-0.26056399708289785
966	-0.25369345572477403
4170	-0.09775567075282109
11124	-0.38512102733752707
1520	4.16518427113885
5315	-0.6123216816503388
953	0.5822161339145824
140885	-0.3364040960470946
4094	2.5081963832446474
2908	1.2382709595902264
7041	0.48089518600973924
7490	0.15323365830178245
11231	-0.5151142732561839
3417	-1.003768608543336
2176	1.328565737506103
4791	0.043456339105748164
5792	0.3324720588246256
3418	-1.1328846461514979
6237	0.6283251022697438
3491	0.39734551343750085
1009	1.2849518107476912
7328	-0.2206466972207242
1843	-0.5742395736610038
712	-0.40643723023817113
5465	1.144675917759701
79026	2.0579299527064125
3915	0.6637283006426152
7052	2.585113384684257
1316	2.281244855096985
1292	0.20564047416321196
3133	-0.3176505029814161
7415	-0.5226790032727692
3910	0.053986580979225526
7353	0.3930962931978341
80762	-1.1214817625040079
3691	0.3141730276192221
51274	2.0505760482838933
7128	-0.22427913873413366
8570	0.6652272237213881
7791	1.85494999367208
7799	-0.10003801635623283
1540	0.3637438718573514
3490	0.6945684904703763
2182	-1.0319215570790887
1052	1.7488930920562906
7297	-0.28431328776528975
2878	-0.23829845721716741
831	0.8798300396176715
51293	-0.342721923036521
1847	0.9764600724116473
27303	0.005926225087123808
8850	0.5601266048239076
988	-0.28559477843742337
7528	-0.5482857176237821
51330	-0.44323875291494275
57493	1.6810665329035734
4035	1.8159929944814683
6132	-1.5001192842886686
10892	-0.5611827824996488
10628	-0.15559001801094882
837	-0.01922283440398144
5787	0.3332118631279569
80781	0.41582289256911154
2012	1.6529980792680377
489	0.08148828723327758
858	0.0235353601303428
4179	-0.1741514908574554
3488	1.1748241340974703
23399	-0.5985474514565196
643	-0.6716303263604858
2669	0.9138990345639385
5314	0.45087578642145704
51599	0.2411422438915364
6196	1.358094332184818
444	-0.5840457259701449
7030	-0.3028636273692265
8202	2.0186856495470815
10512	0.2089825783399318
4800	-0.2466452969969061
3912	0.06207065156555225
5166	1.2354723086126078
54521	0.13493742220265503
4548	-0.17781367315954283
6839	0.12507680319980513
6189	-0.8383087285692847
4753	-0.5957826395464769
4811	-0.03812012748745773
6867	1.127152927359572
10618	-0.7909308327220208
5937	0.7458368551030747
5782	0.9240454894629487
2207	-0.2721945773746463
30844	-0.2946286015840534
22862	0.9320501499556622
678	-0.743724674174442
716	-0.3753405455377303
3437	0.9793177945485686
5704	-0.3622794675800325
2150	-0.6538442806176651
23181	-0.6435931169490355
51441	-0.4117044079021094
6949	-0.3178294914648111
57506	-1.0372244188195523
9612	2.3868486230451644
226	2.375867407030466
5700	-1.9333870406938416
5870	-0.8674802896662114
5339	1.0121332515707835
1936	0.3802207650837174
7917	1.4308481888922353
1595	-0.6077793296575319
2934	0.2952730504744137
54434	0.397128277069187
5696	-0.5291827881814787
8886	-1.880102926975175
6442	-0.8614657954104696
177	1.191581321396749
284069	-0.32934401016415166
3433	-0.2841254815351744
1774	1.5505705997454573
9813	-0.48224201996271215
25937	1.246288492297471
23471	-0.09657878077312386
6595	0.12190917712359359
2131	0.14347086241780463
2273	0.15923639397488187
10959	-0.5268532540810857
474344	0.3410016463093405
23022	0.9191877641949698
4363	-0.49556926651116817
2533	0.05887088267826572
7827	1.6218857705824332
3428	-0.2851398974169524
25936	0.3577464448801162
51465	0.06314397696067414
5764	-0.43105780945547834
2823	-0.9080550728560511
10484	-1.1878244642034912
5552	0.36562971349243056
79934	-1.3877525199557579
57143	-1.186134110106237
11180	-0.6221346710740967
908	-0.7829111924549103
83657	0.20010352174757054
8874	1.2589825340800243
5211	0.021902421607727998
5213	-1.8382156975456423
5214	0.49590991653401045
230	-0.3421802099157924
229	-0.6866815780328714
3099	-0.99885584590562
3098	-0.2978441248848199
3101	-0.6589544379599281
2023	0.05710708533060741
5223	-0.14080386445005136
2645	-0.12106893395078036
2026	-0.7654657988585917
2027	-1.6138768519367692
7167	0.33636082107393794
2821	0.020608713143818198
5232	-0.6882818145717043
5313	-0.30416135573857367
3939	-0.5762818149893932
2203	-0.9753859913959384
