5579	-0.9747763166434271
2932	-0.9460385294559506
999	2.0295433481413028
5292	-0.5403600481321545
27102	-0.6798785186210945
23031	-0.6085969230793694
3623	-0.13064764032275591
9261	-0.37000709191950204
29941	-0.9269206393697442
1326	-0.17197196430726888
7867	1.4193741029788927
29110	-1.3261968080802786
26762	0.6894711258200663
5627	0.8005215817679879
338567	-1.0946863960004523
27302	0.36871510526429124
11329	-0.9366801661685165
9113	-0.6516875550135842
11200	0.0208103616764533
26524	-0.46634627026198233
5592	-0.6237753230168958
7422	1.9120620155196602
7132	1.8183613844967013
83983	-0.12182183922253843
8200	-0.17134062428593907
5155	0.8880877929811348
392255	0.3968282872644759
23339	-0.8386118898270947
83942	-0.46110372922913206
9020	-0.7357857760427023
4140	-1.2246176547615437
3685	1.801525790777444
53833	-0.03866023752495934
2660	0.2224065004488352
1453	-0.8513187955215623
5597	1.8429012796880946
5347	1.180201360146479
1436	0.01453211487930598
7204	-0.5447011450419074
1456	-1.1862201541865858
55030	0.3443324376283326
7045	0.3501745337213076
8723	-1.2249246045334938
3820	-0.11917397428718936
8445	-0.6600003658384217
1454	0.3230598247825305
5596	-0.7663364176548176
3384	0.2131899674405405
2765	0.9709077066479399
4653	1.081652585185663
3320	0.03754322518193644
9392	-0.8207283092239162
3696	0.014540053161531142
2817	0.49084630659514866
10220	0.40117803452732276
387	-1.0401928287424744
6711	0.022737844574701575
10454	-1.0760463280094734
23118	-1.233271256040685
7311	-0.720493108066716
7314	0.04745463554646644
7316	0.5300893344518852
51377	-0.2355293740544666
11059	-0.9100887731243947
331	-0.8209075469091147
10413	0.6308179756859201
9765	-1.0373314336610253
6233	-0.1888964001031641
6198	-1.2570367089053454
6464	0.3958927596069696
23327	-1.0688147679083595
5371	-0.532788061569741
5515	-0.7497430362373564
5516	-0.5770312053848846
5520	-1.8267388209080548
5500	-1.0216879080573906
5501	-0.7877963351051009
5499	-0.11986593062577985
23645	-0.0856628011345387
100506658	3.1056479429368475
5170	-0.5184124908934757
8312	0.2167235176459354
1460	1.3859750911354032
50848	2.8804283386091827
1616	0.22562971553784822
1499	1.930837309728024
23370	-0.5336303391093091
163	-0.2958824042257711
5058	-0.778131619777272
23551	-0.46631887088283847
8878	2.1650032833123487
1969	2.222280017852795
3678	1.1884769825017536
9618	-0.20471369795900088
9231	-0.6332566488855639
83737	-1.1449105505472141
56916	0.14850780246637765
9525	0.1337509592456248
2339	-0.9708868562578502
85377	-0.5078715459830897
26051	-0.7537108568835662
3326	-0.3459985266312469
51079	-0.662240562831108
9262	-0.6921582772486886
10067	0.3918222716337661
6747	-0.07750516059988848
10614	-0.113626319465743
7541	-0.42938854265085213
27333	0.7393153218238345
3643	1.5899352859056828
595	1.701279250308018
5663	-0.5240765515323745
102	1.629265070725222
6868	2.6019833169777242
3717	-0.09754802749258913
6513	0.6991626656806547
1739	-1.2740520759322935
1495	2.1421465081960527
10097	-0.0837850189795665
3161	-0.4127629832472673
329	-1.0431454535546134
5595	-0.8659352400162847
57826	-0.9355869626883485
3551	-0.6091265472921836
84612	-0.19612291422826125
8621	-0.368704125143296
1019	0.19970684848061912
5286	-1.0652214376469216
7184	-0.7363633660178753
2885	0.8432764865060903
5586	-0.3946007503260108
2081	-0.12103959802322219
5908	-1.3150024566390361
2177	-0.5313265037199684
476	-0.27246423033053724
3845	0.881816848387223
84552	-0.09045370476995303
894	1.5602852979698885
10254	-0.9399565290777396
7855	0.9132503215238917
867	-0.9460773909570396
3689	-0.10930383015631731
1147	-0.04758889960585884
4040	0.4452839711768182
6850	-0.43545505602508877
2580	-0.5589910433188251
81609	-0.6568249930769854
25932	-0.4885267842183547
5604	-0.7257627182680497
60488	-0.7729723159478471
9097	-1.4459667187796577
9448	-0.5970778014152607
351	1.630917923339605
1183	-0.8159609004218721
9644	-0.31380579930293206
23161	0.39660354813031123
6801	-1.1945165756264646
1398	-0.841681932450189
84888	-0.46191718021252764
5912	-0.6367456881887352
821	2.6051574781463787
7097	-0.4321189157757765
896	-0.34247448279489245
6400	-0.5234407523961263
998	-1.4181432450443314
2783	1.5545526596338572
6385	3.0949987266321393
7403	0.054585455575544554
2773	0.014335320461629835
330	-0.7116099346203029
5594	-0.8888915807978451
10015	-1.1361538593974456
5664	0.45971513774989387
2321	0.22029445211434331
6875	-0.6950393284198273
5868	-1.096753072654952
983	-1.2346686494190298
4893	0.6243995717842409
27161	-0.3383517667772349
55681	-1.0570314093112672
2782	-1.4192480283632418
10818	-0.23900098518525015
59345	-0.6040941211812041
4790	0.9130059343436455
5906	-1.0786453427690665
23385	0.011119854141819884
51132	-0.4632280360395005
10555	2.4966002931447795
4659	-1.308861457592812
3309	1.8758594595222795
6386	-1.3623792762377318
51776	-0.6303391439672625
5781	-0.7594454611257627
1186	1.6835870821895542
1021	0.013087161438644957
538	0.7297213089793029
10857	-1.2996621431912545
84061	-0.6403181342050194
1956	2.1297153555317565
1432	-0.38364970197283077
92906	-0.7719751805652677
57551	-0.8081700277480529
5708	-0.005549442315495793
324	-1.007143535291691
5777	-0.5030582297282664
23513	-0.20341723801809766
483	0.06075087688188216
9948	-0.010070921673310846
2923	-0.07856252061325725
4690	-0.7362865913606315
8766	-1.1902489140803416
9475	-0.8601912834609513
3815	0.8595922351646853
905	-0.14295322568449464
55737	-0.7690986811114429
8826	-0.22736939399427453
391	-0.937389612757021
7082	2.43668855968085
5611	-0.44929039040400376
201595	-0.43521989470034994
394	-0.768065782936341
27125	-0.18346897171263987
51762	-0.5091509542386469
7514	0.8319005638697718
4851	-0.7115665555218784
86	-0.291892313997374
5585	-0.07683811006265989
51715	-0.40017741296205833
7430	0.4002202147714402
57120	-0.7275905389849177
5795	-0.24521232903813248
6515	2.0849046503143733
5337	-0.07094002178402371
9761	0.26122454862764627
2683	2.4214452532822355
8754	2.3222199652011146
11266	-0.6733531358906624
1650	-0.582014614734
6714	0.7619431880456259
10211	2.704173504089365
3842	0.7657723731304972
9218	1.2662145990832503
1020	-0.28715339448451915
7341	-0.49788408661494626
9043	0.06614586800370581
9223	-0.5697520842479395
7410	-0.524171655174156
208	-0.2826939002791327
143684	-0.2239856267476788
8650	-0.8192308153528677
859	-0.9634047954204354
5788	-0.515316161335589
57498	-0.620663980209755
55754	-0.4158022574842721
5609	-0.34790249295288433
4642	-0.8426109198579129
7186	1.2034887272269896
8301	0.05931050736802711
10116	-0.41432919072403207
10989	0.33607801205024973
1017	-1.381054973160501
5218	-0.7259208500347556
85417	-0.8807335705191623
92597	-0.92201531402578
8900	-0.4603648731156518
10525	0.5705952028078078
6382	3.3354400958097106
7096	-0.49984443159270764
54209	2.4529946390285446
11060	-0.6916305061260828
57534	1.0161743490392598
8503	-0.7865529934447084
257397	0.9700649957481525
5901	-0.34600981716216855
355	0.021469025300614092
4853	-0.7394957152691106
3716	-0.8810597595995887
2776	0.3032914951969538
308	2.1391790547625384
5519	-1.0082785867353599
51322	-0.6959472990813758
9739	-0.39022738356075676
54487	0.7686934282475111
5879	-0.22759888992981528
7037	1.21087250628931
4734	-0.9658074099987042
5605	-0.2523483647177522
5898	-1.12637334182915
222658	-0.5397428016396091
673	-0.5618620101306768
5062	-1.16228517677475
526	0.005271844737030277
3728	2.670144692046673
900	-0.924434952233699
1399	-0.9073642629698535
162	-0.06150588242217108
286	-0.47204754799335646
207	2.3885506427238252
7329	-0.7621153338900839
5290	-0.7707191785822088
3655	1.9924104950537975
3146	-0.8438903414413196
5256	-0.44287460377229015
2033	1.6494566225148892
60	1.6085643015593316
5581	-0.7056172338025883
6009	-1.2048600321954173
83891	-0.5484484359446928
4205	-0.8322914643177763
55207	-1.2204838644406124
891	-0.39572914025837336
9474	-0.5128243082795491
6185	-0.7166325723498105
4430	1.320076377901707
7187	-0.8701719670644695
901	0.19376869557033935
6778	-0.31866991124822974
8674	-0.08686519602261789
6184	0.037543681806738484
25836	-0.5729800545719209
3516	-0.42348569893181776
81669	-0.799204208693007
6517	2.5070487242801547
5878	-0.15593162773907818
23380	-0.28509905243292305
6259	1.1332184119130975
375035	0.849003153788886
1457	-1.2519897579154677
23767	0.41791967068099284
2319	2.915527129843084
10013	-1.0959722051967067
57448	-0.15408008903751885
57521	-0.6951469590730989
5887	-1.0712856342213497
23476	-0.2862440791578436
79888	-0.18637635049256507
6789	-0.8611671097366886
3588	-0.6253057494762768
4218	0.2746321769242106
5880	-1.0533410665983283
142891	-0.34348110015908734
4644	-1.3080915595822094
9360	1.5335027990250623
23369	-0.8234340220596214
90809	-0.4908866163002857
488	-0.8590402700536752
836	-0.9703461422482755
1875	0.43901948363015436
3383	1.4312241888897177
161742	-0.2197766073260714
9414	1.0615224571082245
4864	0.2594463271987932
19	3.410030188153113
7416	0.5185520540792654
5934	-0.37935358075020076
23071	-1.0841199380576954
8751	2.744041305642791
9135	-0.9530429575885484
9133	-0.8631646030363704
5296	-0.3883220271075818
5034	1.3408673402677742
79753	-0.8304391273906737
1742	-1.1238724531359208
9462	-0.6064152227143912
4193	-0.6671233877204209
5789	-0.47656686170372614
9230	3.7160656918988475
7182	-0.19205515534763118
9943	-0.8326390302276282
3676	-0.560283231637812
51479	-1.1109411091710495
10640	-1.478111558208733
64398	1.1030686394126168
440275	-1.0681920332317205
3454	-0.4281728265377163
8454	-1.4221735830484727
5045	2.2589313475068136
93380	0.5140647365472925
10213	-0.20564801931997906
2316	1.899855897373709
23065	-0.17503957859136374
81555	-1.0806919899247822
64321	0.4381342930291881
7414	1.962805641872708
26523	-1.1013042182062556
55103	3.2645889397081733
71	0.14032190256462232
5530	-1.1085909746941065
7334	-1.0954098181100813
3675	2.316760211431256
6643	-0.6464128819983868
5922	0.38693137125704
287	-0.5293874098831945
598	1.5143378365491558
192670	-0.6606711972338022
5291	-1.0429621768115929
9839	-0.5121803640353909
682	2.44966742054032
8500	-1.0363236421750712
3611	-0.4082848498927477
8239	-0.035625069351253584
3684	-0.05663989973047898
55914	-0.9753381456899524
7812	-1.7452205611917861
7417	-0.2071929049376015
1874	0.17595948808804598
5931	0.41117438039140053
4233	0.507577196800555
7099	-0.3814755412688102
5894	-0.6209198010258241
1508	-0.3550848755006619
54413	-0.9562546955001445
7323	-1.3451083335037963
9968	-0.2541400845364373
6282	-0.41615112330995807
10672	0.8532561070412402
23135	0.09976656102656421
7531	-0.05954913291890357
26091	-0.4575741066814065
4689	-0.5645791584902142
1154	-0.13387832394521512
523	-0.7236115706976969
5747	0.6070424841025751
10927	-0.8318295027559071
9759	0.21143397866088157
388	1.5002219798491454
493	-0.5170710361510806
5921	-0.8864553156638626
2717	0.9871527188292175
5829	-0.6167953710496145
51726	-0.7183220261875642
55233	-1.0501447280290663
50618	0.5055877946444542
2149	0.0024855468945238404
253260	-0.6388126706495452
51068	0.3092536563130865
10134	-0.44227062889627555
6498	-0.21836347239331202
860	1.0893982242296645
168002	-0.3486260398659866
7852	0.7394949028313998
6667	0.2635523640905319
1000	1.6963598060954268
6655	0.14417442688669338
9429	1.8807910740981164
8237	-0.6480601402546937
7057	1.6833948418050426
5728	0.019387530203882355
1915	-0.09590083446964331
7534	-0.7202793391519751
9817	-0.6472704912599102
3553	0.6627623026190397
3597	-0.2349968248661593
5911	-0.1326342476039006
3479	1.7135580350341209
3091	0.5078514996766701
182	-0.10781587154163412
54778	-0.4411373616384412
1003	0.4878120583227044
4214	-0.89605746628894
5599	2.055173674931997
3308	-0.28539705229481854
7168	-0.45862582921940837
8848	-0.343613497760461
3082	0.5224935622816582
4149	0.1832167766725751
22856	2.5645128976878557
4323	2.080000158149517
26994	-0.8058625180936809
6608	-0.5675328656549228
5727	-0.6139477068816608
1191	0.47328285606530435
26060	-0.8165277439154721
7428	-0.4725767489089609
55611	-0.9583344713754308
5328	2.3239107024489685
54472	2.297595858865879
10048	-1.2278917054142608
6772	-0.5362568955230865
7078	1.9441933558664668
6777	-0.20427932583791567
11186	-0.46001303245338704
30011	-0.7737876922928989
7039	1.1940024966657277
8728	0.12865600577146835
23089	-0.3638148688062067
9099	-0.6855638563327163
8411	-0.009991535801382677
861	0.5677702787605645
4763	-1.135857713629096
1435	1.929507747424323
284	2.414515521818248
8626	-0.63536556213013
9459	-0.7165852414077718
5396	0.5010937395201427
2113	-0.513989673130856
4254	0.18624085447613378
8321	0.9863103864197722
8324	0.8248808980165071
3459	-0.30853719576037747
10746	0.7166291125812635
1452	-0.3188859759591287
2919	0.9190633385215276
5832	1.9357048363113127
10287	-0.542817773060465
3065	-0.21185910166269267
1536	-0.42918982710172643
4321	2.4458911131259526
11096	0.3113554173176748
29072	-0.24936767736276658
3977	-0.2832804793746219
317	-0.728449542138539
51339	-0.25884524356850774
9021	-0.0951108472465031
51026	0.5764919886116062
2260	1.8681064770200742
753	2.2415173981086753
5979	-0.2730981950675213
949	0.8527966772933321
57381	-0.6646435040288049
3916	1.9325256461123395
2355	-0.40015705265233675
3627	-0.304287206833361
10273	0.12239226064861551
27436	-0.8196538813393538
8837	-0.36499199850641717
6374	-0.21523160085921342
950	0.8941354547953172
10114	0.9330057113276431
653361	-0.2963134204961109
8840	0.04039009966675941
79674	-0.8319177324675219
9180	1.184815601872677
7130	-0.12447533850607446
1386	-0.5801761655161001
8643	0.6201981255904221
4223	-0.3861228234934974
9655	-0.6943388741157865
942	-0.05665270668594604
55959	0.21233232890242654
7273	-0.6120604355663999
5606	0.00840110112898084
84441	-0.1187609802083158
51741	-0.11947773648199529
3953	2.0610547046424834
6773	-0.680007229916696
196528	0.34836577282406983
10000	-0.6618570319165574
1829	2.2615162032294043
1944	2.428149312822873
65264	4.971208910964913
3572	0.21138571025473898
57157	-1.1282960112771865
2192	0.3319733572914109
5925	0.10887316613357217
9146	1.5731095817467862
23604	0.2460712697574098
1942	3.2192397238078234
1459	-1.2329763570307648
1306	0.09955955505955844
127933	-1.2448455150211402
3665	-0.6471495549121996
8828	0.5025025480436054
835	-0.5232401027875342
4720	-0.7777830455186109
1014	0.40819546323096045
3344	-0.48248683626223116
54431	-0.2335196944188594
800	1.264455361918135
51232	0.35855448627199815
4728	0.28181850211139015
1439	-0.31041125767454675
58191	0.2269577955175256
4311	-0.11890215284601559
3312	-0.6384656715891843
10526	-1.2805723945123928
122011	-0.780578795166882
8795	2.476805831833565
6782	-0.5865107833548897
10131	0.36305399387432136
1613	-0.31554873892960383
26225	-1.0867228268722302
2784	-0.6150246221295241
6197	-1.0562364337165642
1047	-0.31454434359091277
6646	2.838897095857558
79188	0.08598560730650978
1902	1.7324989125155024
10477	-1.1017810458323305
55284	-0.9528177432173074
5525	-0.924625245605103
4722	-0.8722977042005766
6664	-0.49941390327844404
51552	-1.2517803119110156
5654	-0.12047581576118066
4713	-0.23251348789558882
8545	-0.4170824272616208
5128	-0.419760705380054
1945	1.538400271822683
114882	-0.7340577820165158
1848	-0.29363965513579937
10123	0.6929947842449422
10692	-0.6148038830943026
140901	-0.7830636981439606
79183	1.714275481879625
5341	-0.19669986553112823
8507	0.14612445694754808
26261	0.014563760589160889
11221	-0.4521596242819998
51657	-0.6240528114922789
64743	0.29340028279659386
23580	3.358174012673911
80895	-0.8444416492639573
55111	-1.018525276676003
51285	-0.2913268037648343
28512	-0.5975717574867748
58473	-0.2328585524740561
9027	2.924824540601783
51207	-1.1664113753547178
26273	-0.5205925130844901
54212	-0.464199792138723
10113	-0.12594983240014698
57626	-1.027553814718297
379	-1.1508282614108687
1124	-0.4396697112542945
57111	-0.3001732121838201
6242	-0.691161685142358
81788	1.108774166228151
83871	-0.27707751796388924
57514	-0.7686004806896772
200894	-0.56237415228486
55843	-0.6705268958499413
25853	-0.7462383938649363
283629	-0.241249680296395
80243	-1.155185349140845
8814	-0.7181176034280758
51444	-0.4640756471028409
112483	-0.1268519352539226
55819	-0.6845119804160205
85415	1.5469091028394353
53904	-0.8674182564804107
124056	-0.6451702404042908
121268	-0.26414060125518446
130497	-0.3373778274520515
8935	-0.4280383052322802
1123	-0.6336805835504916
29984	0.5026865056965564
9306	-0.38763927785189844
5537	-1.6407849531380454
9886	-0.674297886786226
7138	-0.564165206847958
5865	-0.40639766293220125
613	-0.5797703161361265
51035	1.6951868979300875
3702	-0.6690745721241748
991	-0.7504176121531714
55054	-1.1400842980600743
55622	1.1296413031916954
85015	-0.8045206119030757
284086	-0.30699115901772156
79023	1.346639903352959
55827	-1.3696562692170549
9815	-0.8674090031349669
399	-0.8848770967223741
3987	-0.4225833931145572
5533	-0.48994142629279913
51126	-0.7543989414764065
23682	-0.2828089300761876
5872	-0.37255110183132534
54850	-0.49784246737236787
9070	0.041935130946502516
51433	-0.7107573985459656
27005	-0.6921902690106975
79657	-1.2537317522440934
2872	0.8086045550820586
10783	-0.6270262595897182
51560	-1.0135849884267434
81847	-0.697259402213771
55120	-0.3470608327112957
9482	-0.7525584271108406
26118	-0.6081354403091241
84197	-0.35069987658155033
93611	-0.5682904900853355
91445	0.9573601300530272
7265	-1.197558749099216
54461	-0.6709269955226145
55339	-0.13871152756535593
548644	-0.5036309608084799
80349	-1.3163742597312666
83452	-0.6707921293051226
6048	0.4375984824689783
10300	-0.6455254425466183
55643	-0.6081906582768452
9128	0.206735018560473
5521	-0.8994195645252113
9212	-0.8864114413482395
8065	-1.6041403853414005
10537	-0.6514087697495023
3107	1.932732557337741
3241	1.0872469031051433
25896	-0.921787518942951
283212	-1.321884592529266
1362	0.07390402963318236
5817	2.4055192966191905
81537	-1.0003701838332295
91663	0.32161651687034304
79901	-0.25762852649654056
4012	-0.7614107810615109
5567	0.4891519308381672
5566	0.5168453304563989
5568	0.5489240688398112
3708	-1.1928103801003822
64844	-0.4006475265987197
808	0.7895225912081946
91860	-0.4835686664844323
810	-0.8168272515888354
163688	-0.4846067645677317
51806	-0.1854852554983455
6935	0.7782506285950463
50945	-0.34568766957502356
51063	-0.04313014558979639
10725	0.18332637769566335
2195	0.07300024679994792
55666	0.31536656966938953
254158	-1.1468309132079453
55650	-0.7397864895327041
9986	0.3869937878850685
222663	-0.031074698018816637
5083	-0.38407245128768364
10219	-0.11835425886081297
9159	1.1250803725556846
151449	-0.11044150064353962
8668	0.47319275776580977
2263	0.18797423095486301
10227	0.26832050343943487
3792	-0.18163424513236517
653	0.5900410744580711
4292	-0.556312156827295
2261	0.15524472582875645
9252	-0.4474174601987739
63917	0.5465656616663145
55892	-0.36813865199598517
22869	-0.7190506196533367
4437	0.2991931343793711
5913	-0.429588448379286
5578	-0.8434774086452331
5957	-0.3386883497727675
204962	-0.3093064019161848
54886	-0.6882932673361329
5580	-0.5397761746048629
80320	-0.35764202682631996
56776	-0.47036510463294184
5582	-1.1959996423171892
124460	-0.641140837904991
654	0.4021285894215169
51531	-0.36298317288880483
114801	-0.40509487701894875
11202	3.214367421268837
201627	-0.572381509494024
11066	0.46464795268975845
9415	3.2002972446289966
3727	1.4027941910709498
2313	-0.5315739276192404
2353	0.6139176460680006
3169	-0.060855835629337565
2626	-0.013835733981526491
9518	2.8154747984057384
6688	-0.4647788259196798
6670	-0.33848779406403307
6934	1.5119981784195022
9040	-0.23711530423322988
1482	-0.04654583234586236
4738	-1.3598836501955005
5518	-1.1852235782889198
1490	-0.010835283364815696
652	-0.18477305830395224
2078	-0.31119657901370457
1958	2.5863121337412935
2114	-0.2842161570454045
2118	-0.38765302307651683
83658	-0.96886792497149
651	0.03861149776540668
6678	1.7428209771856966
11167	0.012741632338614747
4739	-0.26893560708509934
11117	-0.22963884844876165
4067	0.06226006626718129
9249	0.8788874708341042
27242	0.11870301365915872
7133	-0.5807182147029064
9308	0.19522765044163584
3162	1.1831048760137228
5573	-1.2899776348408756
9123	2.752577959282115
3672	2.1653295719316135
3566	1.1481754021376775
558	0.19802703914993558
118429	-0.1971282680760578
26509	-0.41048188237259026
3570	-0.2775841340757309
8692	0.21168179208889146
962	-0.45648934268980157
64127	-0.2359342754398154
4627	1.2658561515906717
2124	0.041908789410192625
695	-0.6177747770244998
811	2.5454063222003906
284119	2.1586048035055563
6776	-0.5839085374810227
2004	-0.12222810783407355
3937	-0.6155812511393925
6404	-0.12464783841850657
965	-0.21004243397482483
8737	-0.3802505746204921
928	2.719644761156581
1265	0.37041714016186017
1509	-0.04918299734533319
26090	-0.3564025627823475
1901	-0.25585536769373485
9936	0.06131637182329081
5329	1.0953649914046208
23603	0.3814646889572633
5230	0.7624236233601678
10320	-0.6560515791370667
1441	-0.29855285751426575
26020	1.1025585196894387
152007	-0.2419375054972602
7805	-0.4326649506545729
7035	2.8573958890845996
3106	1.6869601605396018
4478	0.686363511089792
567	-0.36142887047766575
7094	0.48795910443178964
8436	0.32034451658161156
392	2.263708660027086
10019	0.23523708130641743
2771	1.543073403306095
972	-0.3402979728252683
3122	-0.537278535000501
23129	2.594868503148569
5175	2.0872336593558254
301	-0.5145276424942963
2217	2.6154068924763245
8764	0.003715727691926079
6281	-0.07246194991968641
3791	-0.11511375278098139
7010	0.4849838409431241
56034	0.5430634425008284
7106	0.41619632386509947
10161	-0.4533724878173603
958	-0.40564752133354437
84957	-0.2387887324513398
2335	2.159872568152862
343521	-0.1375591307745368
3554	-0.35376188323197566
4609	0.27729258236574084
5156	1.4352270225603818
3958	-0.0336164524570618
6774	1.4246463743198532
3725	-0.26886724443263466
4638	-0.5561727558275668
4015	1.0613289145325762
2064	1.7779240492335289
6997	1.3544856637750313
22861	-0.6806438683786467
7015	0.0014644760034216364
990	0.5420993844933527
4071	2.972473673485051
80176	-0.417089691736147
8313	0.726335446460269
4053	-0.09477628969392236
7905	0.7108710793606846
841	0.5805079366048392
6347	1.515442319172771
2034	1.7209393104179003
7077	0.07468446225435942
59272	0.029435317971938282
25942	1.3580232047629015
5802	1.961307913801194
1282	1.5564072315136575
3552	1.1880767538013788
8945	-0.3603626416032443
79990	-0.35868272799769096
4238	-0.46975025822336314
3575	-0.45443616183734686
1291	0.690298572622858
834	-0.5615834754528396
1999	0.12958037580221754
6305	0.24463345068724626
966	0.9571851267935843
4170	0.38493384867078984
11124	2.936578002827144
1520	-0.6033912029597805
5315	2.4213975968055097
953	-0.37698800420326245
140885	3.2068263358678797
4094	2.6851094381451546
2908	-0.05640969420254069
7041	0.1541147202743102
7490	0.22311946119584863
11231	0.1268196083810416
3417	-0.040563016871585374
2176	0.3628268297851757
4791	-0.6397614281385093
5792	1.8425949155832009
3418	0.0014099399258462536
6237	1.3453142066400534
3491	0.25302091093523904
1009	0.9486991664421764
7328	-0.5225746300557876
1843	0.008115995515648747
712	0.526818434899062
5465	2.376280070577063
79026	0.7259494568172756
3915	-0.221673237772421
7052	1.3912916017585972
1316	2.0111000819780487
1292	0.029395038560659486
3133	1.9321865197310777
7415	-0.827726820465052
3910	-0.06799999851850187
7353	0.5951118546152587
80762	-1.2142418639995682
3691	1.1786431170295117
51274	0.5037948060712619
7128	-0.613323320366138
8570	0.8823268374825378
7791	1.1872079122010035
7799	-0.11792210262073108
1540	-1.2507557198208947
3490	0.15414210402437442
2182	0.779456763844808
1052	2.1242410416262962
7297	-0.6807718229511146
2878	3.18917668938546
831	-0.5906571549868495
51293	0.6644406616604351
1847	-0.2642414600212487
27303	-0.7623050576288863
8850	-0.14990135430378826
988	-1.048386126225937
7528	-0.6840059190528781
51330	3.118722247310997
57493	-0.049677220033949324
4035	2.6197853266752062
6132	-0.018289292535991274
10892	0.05438680141728198
10628	3.529846072720547
837	-0.4658968773310106
5787	0.07864958435942394
80781	0.8948847543652011
2012	2.4246274358768085
489	-0.7893792099753776
858	-0.433883378459946
4179	1.6372810527736479
3488	1.021194664009772
23399	2.117289551399657
643	-0.5622399612693124
2669	0.33099435919446235
5314	-0.26808560327241315
51599	3.4390090203375623
6196	2.765578424883081
444	-0.20658262532663957
7030	2.9297264670891945
8202	-0.16481908370435983
10512	0.8154732726197967
4800	-0.5532590391458714
3912	0.40881388844422556
5166	2.650081611439185
54521	-0.5632974343838275
4548	-0.4646207136037633
6839	-0.5801807976026965
6189	-1.430010961928661
4753	-0.31940928445864064
4811	2.532290068522001
6867	-0.4991080274666327
10618	0.11351793464705272
5937	0.05057908810884174
5782	-0.6270626626798066
2207	-0.23040709346354024
30844	-0.3395560902483891
22862	-0.35562306540825855
678	-0.5919270919828519
716	0.48684198083702657
3437	-0.45236870598056067
5704	0.22787324060850495
2150	0.3439034169335604
23181	-0.26748311226640165
51441	0.4718515436931585
6949	0.03147647002491827
57506	0.002230877147558581
9612	-0.07218991212247197
226	0.14549217069103246
5700	-0.02394359519538802
5870	-0.6751736745776561
5339	0.004785041830790612
1936	-0.049730694796892815
7917	-0.39257995282943536
1595	0.290958338883257
2934	0.4513293748101398
54434	2.730398145742633
5696	-0.9193986155565288
8886	-0.08155394317990453
6442	-0.6418853536379974
177	-0.3837095251502371
284069	0.6071461468685018
3433	-0.32408043942979675
1774	-0.14330660276652468
9813	-1.6068477388379954
25937	-0.2056222809287011
23471	-1.0302426754922176
6595	-0.6118878302650009
2131	0.5782544101581696
2273	0.2464252911215717
10959	-1.0106903590177234
474344	-0.48121349951597386
23022	-0.521132012411072
4363	2.4352808677383977
2533	-0.5933985025688512
7827	-0.2905142063795752
3428	-0.3971770826892153
25936	-0.287119639318327
51465	-0.4316434267745742
5764	0.11757811393850157
2823	-0.6989620742147921
10484	-0.5549865609383166
5552	-0.28090485914075275
79934	-0.6483555779022826
57143	1.9508756577983715
11180	-0.4100900616733161
908	-0.38098752569245037
83657	-0.6282093831725093
8874	-0.8715042514621579
5211	0.32930637263249596
5213	1.7884633872808047
5214	1.1292919280530478
230	1.5993606117505026
229	2.0651895492147814
3099	2.223795483254103
3098	0.4078299905686456
3101	3.033465985075866
2023	0.4221309312304147
5223	0.6849540710673007
2645	2.5435338518452113
2026	0.8695564880427792
2027	-0.3181454042341356
7167	0.9715266579375593
