8266	-0.688715209639274
55646	-1.1531336877611065
10175	-0.6504647541682816
1350	-1.0432807928316195
54460	-0.7785177533205252
948	0.869764368116117
201254	-0.8709230006681856
27166	-0.7411658366144361
4501	1.056792981054013
1080	1.1184423526637157
10063	-0.5721826686083368
3927	0.01551058870944126
22836	-0.38413823875142183
2519	-0.5872146489382577
27346	-0.6450324040568867
1368	3.1323650578770934
8539	-0.39042599990637933
9126	-0.8476137609710047
8968	-0.017115046737774246
51507	-1.006336058987466
57819	0.04432255923679
84311	-0.6911914249517451
7027	1.2602065493633308
51429	-0.2859429203499928
79590	-0.07984129076941922
51639	-0.05282885120299978
84319	-1.3935350325381393
55319	-0.9229914287584217
7525	-0.15486587497516846
27258	-1.8293675248658996
6170	-1.4170857743769911
56942	-0.8213670359003539
55929	-0.9747148997828224
25895	-0.2321080480839175
124801	-1.108194895482891
6449	0.20275554551420136
6741	-0.4864872120696667
23593	0.522821858989597
1351	0.5688058891484713
29128	-1.1931481144010923
4232	-0.006444323314625537
8270	0.024630842942524458
6428	-1.7010501333130583
55699	-1.1881886740531258
26589	-1.352512277484626
7913	-1.135427729010975
6430	-1.3348365470418673
9559	-0.4923935848460269
8318	-0.8052471415578312
7979	-0.6896342196966795
29766	-0.6871822538294823
3070	-0.9939576240539058
5935	-1.3316491389564324
2764	-0.5610370635116776
56902	-1.5225301504598094
11065	-0.8874692390220957
2958	-1.10399996424037
11338	-0.4210950249033792
10550	-0.12001169623834443
7429	3.5767673798237674
10605	-0.8578965078901282
84661	-1.113525202334593
9991	-0.6858630338947281
51097	0.23255333721943344
64432	-0.7561960455379131
100288711	4.282695683809481
80184	-0.8462726849083069
100288687	-0.6669683479715794
5603	2.4973492653514993
140462	0.2299977505830205
26019	-1.1593332903834432
7325	-0.23987648279897927
22976	2.8204593339479658
23363	0.057294328348434155
55161	0.09632900106964984
4288	-0.6496489289184672
10944	-0.40540452966366336
701	-1.1901393032648726
51096	-1.7353673241955292
6166	-2.1637978455457847
7803	-0.13735050509633773
29127	-1.2075097075385146
10682	0.040141665694736574
7756	-0.24570264142765122
9555	-0.9881869552117221
1982	-0.8481185239134987
9168	-0.3573568430012464
8813	-0.9995108305504913
6629	-1.1370563923851524
6426	-1.542099458313284
10772	-1.7040942581947365
9221	-1.6673148990682958
27316	-1.1470984560665998
1176	0.6393891572459062
6434	-1.413516700748455
51182	-1.2199701908326104
92140	-0.7854383598977063
29074	-1.2679408491329238
28985	-1.4250937579783358
55884	-0.4330764994038998
51184	-1.0245661619335789
65005	-1.59452421039963
7884	-1.2549035516578957
83461	-1.1209057959090993
2222	-0.5193277411504125
54998	0.1825326096381988
7458	-0.9811195080198238
81611	-0.9862826883077433
10952	-0.3705297869771024
25923	0.8286194415610122
81542	0.2304424519082229
2197	-0.863117342068892
125228	-0.9936094981175781
23101	0.5314318991288627
6171	-0.8429302789857045
9989	-0.4432382930843338
25871	-1.2013211373611006
397	0.2024371125487543
27235	-0.5695870660223435
83478	-0.23949047053754427
5893	-0.4733361621917343
10247	0.0050756127557382204
134147	-0.28985729355036427
3020	1.007935548224252
51506	-0.8863346071847715
27243	3.8765492504975163
8450	-0.6565287244366464
8030	-0.47830141863833825
10627	-0.40570334601275054
1500	-0.3615780912944285
9053	-0.21513321003057873
4835	0.5687314558153309
11157	-1.5293930943283685
249	1.9133021719441827
4711	-0.03136774346602872
9352	-0.30013673510952327
8562	-1.3837832756117967
4712	0.672534576301759
81858	1.7348804057407436
6275	-0.1924931213566149
6717	-0.33632223077714396
51218	0.2574618477573107
11051	-0.6787964033871208
11267	-0.7753477270659236
23512	-0.9130527046789584
9167	0.6554477653865485
51187	-1.3654905765806447
27430	-0.17289802062356954
51642	-1.0098151198445973
51002	-1.333029765845523
10099	0.1707694174555704
521	-0.7872263286515188
4701	0.4601962242747886
27249	-1.1855200124732315
23479	-0.015506717709268994
50865	-0.3561008651264536
11160	-0.1746095467303831
9491	-0.4994428577959669
7345	0.07443920277452874
5436	-1.0993295601817523
2720	0.44730253954152793
55847	1.2020273258623226
3073	-0.05851425557052757
83706	0.10213428573564161
54165	-0.10529758104763187
84284	-0.17422392949233648
5411	-0.44038431589716853
4082	0.3951195612664837
286887	0.5352609455251066
54948	-1.239055899830466
3778	0.023848004236690857
26061	-0.5493144893079088
51503	-1.032158840212874
3550	-1.1920914317569464
54539	0.1114569115223711
7247	-1.3713928088858178
871	2.5800216996937615
8883	-1.2165550061192174
3858	0.47723308898800176
28977	-1.1066561278270115
3852	1.0722335615610044
55856	-0.12859012295194738
51015	-0.6345598452875886
3281	-0.6532061818743009
55110	0.05545638264107326
56061	-0.7442926820206734
8575	-1.206954292953013
56984	-0.2522329642094242
51668	-1.2700245073224512
64087	-0.8071708948124593
7448	0.47777328813631387
28974	-0.7589197288258753
79672	-0.6096978693673425
3149	-1.0654021875871158
5881	0.360436763673286
51020	-0.6389797805507903
55040	0.1239962048515398
27131	-0.5401468925515202
29796	-0.7611260743231402
9584	-1.0625052488150735
7024	2.4329843251995955
140838	-0.03516393949688651
10929	-1.2062863540894948
9774	-1.0055275342720171
9987	-1.5675061664664993
3189	-1.472646041964762
3609	-1.095104956183166
23350	-1.364776399181694
11052	-0.44169572399754303
11168	-0.7897749640122621
10236	-1.2580473640558534
9532	0.33581438139722564
6605	1.6301392262599046
28973	-1.3577964729843819
10240	-0.10253462319647688
54931	-1.538952277814355
55347	-0.7157372693582371
79568	-1.069581294295942
6596	-1.110269315954763
5965	-0.8953060976038033
23517	-1.5055806229998008
54148	-1.1845314515523717
4686	-1.0706757709319477
51067	-1.389378541955415
10885	-1.6776256095605135
10196	-1.2150289589999939
27292	-1.362367671337153
23404	-1.5783226850097467
51650	-0.746479656490326
64318	-1.3093107130414345
3930	-0.9970222897889391
50628	-1.2048906697120891
8087	-0.5495860330429373
23212	-1.2708106964830064
55149	-1.388097545971882
2483	-1.1590391889044127
55907	-0.7135513059691204
51373	-1.0872172188003422
7307	-0.28939236569912447
28957	-1.2947397473430176
1070	-0.8139085044977569
9656	-0.17537868737869966
8487	-1.5392089749176463
26065	-1.3108111295795357
79084	-1.5746197023267392
57542	-0.37656095444651005
53339	-0.9391901078330431
55922	-0.8556178706357126
54433	-1.7797789151193426
4927	-0.7641784317189817
64216	-0.6862070569595995
65265	-0.9780087759278022
27336	-1.34845666384632
4285	-0.9998187700334797
10250	-1.3695795899175598
114049	-1.2615853192574968
7324	-0.6537461026655521
5303	-0.6957050439376657
55746	-0.09205273821687283
10190	-0.9664609969548746
5000	-1.545109803347668
23122	-1.1665109720865956
124	0.2991063994047997
125	0.9772004284206793
126	0.05475379559404572
130	0.15683616213938542
127	0.010389440669431078
222	0.2865120822026153
218	-0.22285474311739767
340665	0.08343876103503381
1592	0.05505497482792953
56603	-0.041911277712147005
1548	0.1474764015945074
195814	-0.1092775549740549
1577	0.10002953982003705
1544	0.06980320970803915
1576	0.10428737275354782
7365	-0.062711849058647
7367	0.533161305461976
54657	0.09710108240718095
1559	0.2012885630396181
54490	-0.059780591286754746
7366	0.3132135643084435
7364	0.3080686469071805
10941	0.12836767403224864
54578	0.13905624397780886
54658	0.048471268587401806
7363	0.19975291042773788
79799	-0.031355806567831525
1571	0.2473323267617571
54577	0.22517359468123763
54600	0.3540002154876999
54579	0.05479839852540344
54659	0.7065569041890358
1549	0.4898088471024735
2938	-0.009966767022385314
54576	0.30442546084427247
54575	2.4228175066813953
8608	-0.013781524842882916
10170	0.04044003958941591
5959	0.36401701989296925
1555	0.13718155748572128
1558	0.4923611779400111
2939	2.3324933198469227
1553	0.12007150869425125
1543	0.11933633869625516
221357	-0.004860264950955186
316	0.7627907141570854
1551	0.13203040224112395
2940	0.2737608529241153
6822	0.4058105083439545
119391	-0.025437065134247736
2949	0.030349337857797365
4258	0.11965482834598669
29785	-0.23031110497072688
2941	0.13152461141143898
2948	0.8409239387683163
1557	-0.051270391440929174
2944	0.005776325831155472
10720	0.20178103632955777
574537	0.26890611397437614
2946	0.16078516510321028
1562	0.22223399876791025
1565	0.13569707734723316
2052	2.294886618571298
27306	0.3980409910203801
1381	0.4025854515964939
57665	-0.5886467014725596
9540	-0.1905320884064527
348158	-0.020752062457314195
212	0.7199631909616372
55304	-0.3889617650147592
211	0.34333217779997927
10558	-0.6296905263140246
1580	0.13812266862013023
4257	-0.14630060706324297
653689	0.03970738327678064
1066	0.1514994887505726
6296	-0.05437362751759264
2165	3.3395426271874387
442038	0.07487510033510514
4051	0.14522262879476602
27284	-0.09344342670504384
100861540	0.1291856536698686
391365	-0.009489636182389715
3290	3.180770927911697
55825	-0.11167618611367586
160428	-0.34495958782112207
10840	0.22178220166952056
66002	-0.04535953257207769
51171	-0.2526996864061675
2327	0.20805048982942798
64816	0.1832062610903178
11283	1.048404328656608
221223	0.3877575469608227
25830	-0.5408420959405587
8529	-0.005607181074125621
5244	-0.09165318406460496
1579	1.6515833403512945
6799	-0.18182396390173955
2326	0.10614979193496872
9420	-0.03532960780178805
2330	-0.048959946832427964
54905	-0.051802087369969115
7498	2.7589796841018126
116285	-0.32921949556802854
13	-0.1357695280748853
1593	1.4786043547728505
6818	-0.21640542183490175
10599	-0.1262585178261712
6554	-0.23688453255887748
6819	-0.0769610459483712
33	2.774595749828643
1545	0.2957694484414707
2328	-0.0690602897831786
3248	1.6743215431668923
3249	3.1362940861594257
6783	0.5882244824066516
317749	-0.2810116318909508
284541	0.09605232321939398
5444	2.4766762183602484
10	0.3606918944419166
340273	-0.205832825497526
1582	0.27787230587880435
115817	0.2080285100076077
8647	-0.07822078772256168
7172	0.2898402230195621
189	-0.0005319288229173299
1581	0.1908916065715688
27034	-0.1608504444409969
23491	0.09633346086081497
1129	-0.5295661368560326
54970	-0.8540633058449929
36	-0.6031313976537258
2053	-0.2639983954684708
2329	0.15310438528393824
1806	-0.36045035982601414
1244	-0.2243596645014639
9	-0.025864417095312075
94160	-0.30310415691431136
731	0.7437993178813159
197322	0.2252241207069108
4129	0.2935335372919816
123876	0.02726963599587824
54988	0.11868930780537258
10249	0.20711174570299737
570	0.7426689991747951
341392	-0.07923704901061863
199974	0.19627773772714033
4837	2.324470816458646
4128	1.7340427993838081
4493	0.9930036676939518
345275	-0.09456619104229157
2565	-0.9048506507618129
27233	-0.019843799418171135
27232	0.5391049260401072
85320	-0.35467615307660244
9970	1.9104956784450933
6519	-0.3186033694988663
9154	-0.4693250588470364
51170	-0.3711522323988331
255239	-0.3300839520094812
6514	1.3935746125046962
2555	-0.7519529520138629
55268	-0.3506201500905411
51635	-0.3983592553987351
8714	1.8046995359183589
151313	-0.48580210758246556
51011	-0.5665736474137918
89845	-0.44851313289583083
7263	0.5848624907255215
1528	-0.415586505815737
7276	0.4964010439557124
335	1.8865049336985686
50833	-0.5799580248327643
3960	1.9226055910873334
55811	0.12295039753626885
6532	-0.6716518717968951
54363	0.21691294441559872
729	1.3779221954643868
8639	4.196491428102356
6898	0.4382409364791279
51179	0.07669693226471791
635	0.21742989614872524
364	2.207020593216433
338	1.0491712579385668
2167	1.3392416287414712
5740	1.5782679514958613
347	4.241920280102052
23460	0.2607529408481911
2099	2.5265880056564445
3242	0.45388537363030634
5915	2.3214295040663564
3827	0.9697825437403361
8856	1.497221489829946
730	1.5245277637163017
63924	1.7388042433634279
2158	1.2048331718228724
1776	1.4946487214626243
5340	1.3052634256646851
79987	0.2903248864944633
3558	0.48211186033297776
3273	0.8283520262569876
3294	0.8878472126705147
368	-0.1785217832989863
1634	0.05330575330573912
1813	-0.8581909681333972
2243	0.9293776288880023
5919	0.46359911099501927
363	-0.19362194068283373
2638	1.6719966724287485
462	3.116052513115226
7148	0.5211772828673108
148	-0.5491934850563468
3026	1.3435311195499966
10351	0.17725815955186186
173	0.8057159944148825
346	0.7592839657197237
6568	0.3691185632969034
3175	0.22945324161187447
1138	-0.370213571774891
1136	-0.7492783051525376
4988	-0.9323818389339692
1143	-0.6466688618424921
9370	1.603885464492017
10913	0.45563968708388863
11213	0.14538672913578501
347735	0.2384056683277153
5726	-0.7097050817310554
5243	1.5652443478225693
283652	-0.23550126701604704
12	2.359003214608137
1675	1.2852780819450007
4524	2.918027778591914
1728	0.3644386123109904
91851	0.07549730121463255
9659	-0.15467826737725537
55277	-0.3416640400598684
4239	0.2086102538581412
9177	-0.43837408737388533
1572	0.08146721401167092
286133	0.5768061362767662
5950	3.010309586462938
26053	-0.2507703781602589
80724	-0.5119485984721743
1573	-0.06823181854054244
22977	0.7979969742993686
4499	0.2607664202803967
11185	0.4926373903969763
10864	-0.08701088013202295
1815	-0.5567855366036263
152831	0.39404226942151793
6573	-0.3406961029523253
22915	0.9948295972779077
3083	1.1560930625563688
400258	-0.3354154258829122
6820	0.3204063679713997
7704	0.7960069025286429
3176	0.04825715720415574
5346	1.9636249959259857
9674	-0.42483144974292636
84693	-0.41269259358833243
1036	-0.23440674948647802
1805	0.5325532203089385
7123	0.7844483186653859
51196	0.04281113578389882
11170	0.1508600323408442
4969	0.3323201721735235
171024	0.8154617921583839
8309	0.13556572212849802
79785	0.03589040118619273
23743	0.0037885579522307757
6387	0.03077709339201248
55273	0.6080618639210812
5348	-0.18643933674521038
2690	0.08622869339835715
1842	-0.01945234544293239
5549	0.18597213621573888
10894	1.6665776634040266
10974	2.241809235315987
3075	0.7551621372408127
9104	1.3998324466419307
3043	1.0341994948437312
1193	0.10913367476972523
3991	2.4047552572305295
197257	-0.503538214072714
53405	-0.24839483510131768
283298	0.3689362080563321
5468	4.984491842202923
5858	1.664021540837959
79611	0.3700233828050065
51705	0.372019989566047
6414	1.7231408916145385
715	0.4961639625588805
9068	0.8028485378721657
2252	-0.06199971537888874
27324	0.2961484586050708
8404	0.4382071696698596
358	0.2074407557106921
1071	2.7101014562129504
5733	-0.03205723111863558
8483	0.28448591829884745
9457	1.3377632482305422
710	2.187121602154228
6366	0.2140993341077583
4046	0.5507574961081866
443	-0.2707417311266667
2277	0.021181624351065992
2532	0.16758087329529614
7373	3.633129731972918
1910	1.4906514511328486
5730	0.6808712536500336
6649	2.428517677959947
221395	-0.08554237142086508
4060	0.20007620684236083
10157	-0.33438486325851985
90865	0.3435960961767908
8613	0.5048896460933967
1278	0.025466819091187188
7177	2.7662488605747115
8076	-0.02176357348757969
126393	0.07992872124332717
4958	0.30470954031088326
4256	0.4964484318550472
4316	0.5748430231729659
5320	1.2248387131833836
10580	1.5222930865717574
6586	-0.06358788919023256
762	0.24736827698671293
11019	-0.6596214199585707
51601	-0.47586883974970035
64902	-0.258377875154072
55526	-0.38321024556964517
10587	-0.12915213354231844
5467	2.508843331955112
57017	-0.6213026120133096
23410	0.8873883165400986
4695	0.4416702868814336
9927	0.20198832367434127
11238	-0.14266768112901734
549	0.15137402491576976
27247	-0.9389423375784518
57486	-0.6709225741187013
7110	-0.6098724545445428
92259	-0.8647866442895773
9054	-0.9165108442958385
8615	-0.8425047800020238
6838	-1.060442268534778
221092	-0.8723713479931497
3005	-0.5440383190702683
84324	-1.18279915605992
7150	-0.7025837415455578
2332	-0.8243589744441833
84844	-1.1041426210885794
8939	-1.037009134039727
55148	-1.2973840165018355
84950	-1.3307669163578295
5698	2.042378753067141
29086	0.6372810111756412
10469	-0.1625136242424462
6342	-0.5675866552347311
10084	-1.5361478597508418
261726	-0.9417767292941668
222068	-0.14710318327488883
51388	-1.3401011474810887
6525	1.2088070374394306
57085	-0.4139110295970637
79869	-0.8774857298700702
55147	-1.2298320889979943
1659	-1.6220480020935122
51451	0.9761486832794948
6294	0.31575892149804013
51009	0.5081480018315447
57128	0.22656982119932134
84681	-0.6050049379066161
7319	-0.7246045166264137
29960	-0.23268587390853762
4716	0.6445060945577016
84271	-0.08688537328764534
51103	0.22881159590960656
200205	-0.362085364172507
50809	-0.84508372800353
11103	-1.5897999669477938
84135	-1.3704868573302338
55269	-1.1436702059706771
8106	-0.09510333735325126
6811	0.06085070970581322
25828	0.4554615656249387
10053	0.2940418367982027
8148	-1.3211835917300647
8540	-0.6714757900722764
23421	-0.774417463702123
80324	1.9582911027081746
22985	0.17718923430439282
4528	-0.8058997093113852
54517	-0.19591335148344638
84274	-0.7948506470789194
124995	-1.0894630313725877
57703	-1.2130007022540668
84816	-0.657793707279105
81608	-0.6169312668364402
55173	-0.8786490347117328
5440	-0.9432322743711188
5095	-0.5842875313707586
92399	-0.19761326422816344
103	-0.7767940811800494
64951	-0.3814215511557997
51805	-0.5788085573555403
26097	-1.3656785685799329
8602	-1.3058771894477013
10802	-0.9460643031115583
10199	-1.4116842387283572
2395	-0.5337235709352396
4594	0.8404611359851843
10573	0.5372818963738089
154	-0.15035078805459828
92856	-1.4985027869598067
57570	-0.9266768059330225
2802	0.11085749546144487
10801	-0.08729796528762727
2072	-0.981343079896527
92170	-0.15641759097832447
5634	-0.6399650864382093
118460	-1.2246557024316125
25821	-1.0246867314018389
64756	-0.45055338067813294
81689	-0.5727804309624235
64083	-0.4960994398915506
55341	-1.3458061855756678
2230	-0.5037183468804779
64118	-0.8776567877179043
51295	0.4763826183335558
54516	-0.9018581634696593
22	0.3497334862071702
6607	-0.913042430835663
4799	-1.0268581046778444
29083	-1.3152843716476486
514	0.7560807811083771
79876	-0.7665828874378738
10427	-1.313288309593673
10352	-0.9284192309663507
79631	-1.052694020941417
55813	-1.155087293056559
64745	-0.7615549747008284
2804	-0.6439719134860601
139322	-0.3569104095261517
2021	0.40456047087424657
255308	-1.3951980427312871
5810	-1.0323661756871496
51264	-0.146394630444424
5534	1.4538654377749034
84545	-0.781322673882063
196074	-0.5471889047112369
51234	0.11304196995145607
55052	-1.172577604455848
84991	-1.2118299298006423
5557	-1.2816036004664495
7268	-0.9664827328528182
55157	-0.8661918837667332
7005	2.557326612853089
80145	-1.2116773706753563
22894	-1.1047939430620093
100287932	-0.9671652819397806
5550	0.35565180540292185
10713	-1.3337123129061694
6341	-0.7621200326311084
55702	-0.9151839682482659
51118	0.11894002911454635
92667	0.9790294319315592
64979	-0.7896749947939672
10667	1.3064233496306017
55696	-1.229719142823919
6507	-0.027870552937710846
55204	-0.1189058039646911
9453	-0.6867921461343478
10200	-0.9974467040719591
84687	-0.6001556759934145
55706	-1.0054269661991448
55101	-0.5782936060935296
84263	0.4759700473149766
5504	-0.26553417319287004
65260	-0.93294380778506
55723	-1.1159730338592972
3996	1.0436810720792282
81855	0.4159820062499829
51765	1.0093499195202371
9972	-1.2418626678032518
23590	-1.0311415923065794
54529	-1.0358713527864818
55168	-0.5533896394297959
219988	-0.28301945425646247
115416	-0.6795887125722108
53343	-0.8192845726189313
25842	-1.1535601695894127
55093	-0.27204815286623574
6788	0.5743937338822093
55131	-1.2977999394672037
79031	-0.5495223103968666
11319	-0.07802674424387727
8526	-0.10114477399077264
65109	-1.0839232503068807
25926	-1.5643668938867017
10166	-0.4187548443029555
10342	-0.5158039358203788
51250	-0.8649990762797212
79004	-0.4916548650272449
26164	-0.06752188174595608
9617	-0.8332455955941076
9538	0.13127213781795385
64969	-1.230473432775279
26284	-0.9858920240820516
57805	-1.0108049699191581
9202	-0.966617648819728
10285	-0.8997647871257878
3983	0.5706442965848841
26995	-1.0262242068008594
10367	-0.8670920562835991
51106	-0.9278402638502357
8725	-0.8722802409208034
113251	-1.0041184787445938
390916	0.8747569344584595
23395	-1.1523238070189472
253314	-0.8895497886255678
55156	-1.006201366278626
91647	0.047974154900574946
9553	-0.9013823487394425
10799	-1.2311398809511054
51611	-1.2714363992897728
221154	-0.8077059207605485
3422	-0.6414212497067653
84340	-0.29608720942045585
54780	-0.8939516843206556
10237	-0.5028677168469227
57470	-1.2535133324479146
29929	-1.0534278351760935
1803	4.749808416635511
10600	-0.5277862660873627
79133	0.31186207891978934
9604	-0.4596731493944215
64983	-0.9150496905902259
10775	-1.3695946643554664
7443	-0.7233301255577949
326625	0.6523295004849277
7374	-1.1673081326923271
8731	-0.9465557022176737
80746	-1.1570426333105337
55471	0.07190801547124298
11273	-1.3968304864418997
55795	-1.2541037819399126
2029	-0.742838951157449
51406	-1.5407264321410925
64949	-0.8837700120313058
23076	-1.4630270199971034
25948	-0.7285622109036639
9589	-0.3125338270377442
1674	2.180408693194349
57794	-0.2941146710246537
55245	0.20345765848824357
90624	1.1601174064619113
51076	-0.9500656113070705
54865	-0.9828685719455722
4674	-1.0950214290650004
5134	-1.3657019483120132
2101	2.4856857797279175
5188	-0.6289167230181528
131474	-0.8676286885831298
84296	-1.1480169623477239
10940	-1.4697096691326688
91942	-0.7587347412570353
5422	-1.2085521060709368
54915	-0.7730131365694108
51499	-0.8635021060595658
5001	-0.7197001152884888
728489	0.202830075289527
6905	0.9284519967275268
23412	-0.7537553266638345
170506	-1.4005657432398704
57107	0.46280590459049803
51053	-1.3689660000781407
9897	0.2072859846685377
388753	-0.6241096722238557
10036	0.26003317390031333
29978	0.032151450531789666
55757	0.38601543087212936
56851	-0.5435306299805092
79228	-0.8734038486282452
51318	0.7912883066048988
27327	-1.1480442120136007
64746	0.27803650762021
6835	-0.24967813610180695
50814	-0.5520380755140588
440574	-0.45691644839882206
26292	-0.5571692613261838
4683	2.1825015387761266
10422	1.235848713124883
4696	0.6272564539743968
10664	-0.8380112691344641
5756	0.3160188662297607
55250	-1.0228042902269534
5494	5.834736222221513
112869	-0.4372273415439076
285855	-1.0711713289547686
6992	1.3256235238709173
6311	-0.9473732257158626
10869	-0.47171596181587033
11064	-0.5733009529097929
8508	0.5467110092428913
51204	-0.8422875566297625
79072	-0.75928401695878
51001	-1.5216567229546267
10328	-0.1057979844102761
51335	-1.1061075843477297
10612	-0.26686757464026006
23321	2.294321372027241
56616	-0.4579286136911235
7866	-0.8460269155610898
51729	-1.1640482716222025
22868	-0.9372382075615769
54471	-0.5568746228336756
79184	-0.7952928979835301
55750	0.7076021167350132
55006	0.12688419320469657
10884	-0.9523560919886858
54902	-0.7096347425630607
1375	2.3775891647915772
338599	-0.40600093836430573
1382	0.3558410365322638
114112	-0.13894060425078603
763	-0.2819718864677148
201161	-0.6497252314964482
84676	0.11347188448844818
9563	1.4392250341901338
5805	3.7701365462552965
1962	-0.3414234051812682
57406	-0.3903403827346967
2298	-0.07274418955141988
2205	0.5913617842875194
23456	-0.7207190149607224
25831	-0.6998762502150498
11129	-0.3475887927733734
23568	-0.3332029786181536
554313	-0.5845228542393628
8359	-0.665715373861479
8368	-0.6444499408130911
8367	-0.6168645515575233
121504	-0.5247415214836381
8363	-0.6427123874129776
8294	-0.6170276920056957
8362	-0.6131864595525477
8361	-0.7712997360818026
8366	-0.6599705349093183
8360	-0.5523410905945015
8364	-0.8288374859192587
79018	-0.5157473222620179
131118	-0.6395955362446765
49856	-0.9124421888665529
11212	-0.4295814931955437
1159	0.20316080882965323
55256	-0.7142465550318527
3712	0.6901723252090192
267020	-0.7257503295078742
137682	-0.8275679061530128
51110	-0.6384340610002558
55176	-0.7315979902289231
171425	-0.39089060445812185
3303	0.6571809789291867
140735	-0.8349672003772656
51119	-0.3982188227196428
57647	-1.1685935238190188
23552	-0.33630563113628364
2959	1.7849308552607102
79155	-0.12110098070863418
51389	-1.067470473033453
100532726	-0.5930042949626859
79944	0.5107936011801231
79624	-0.4186986717778966
64400	-0.6498950342559695
51719	0.6668557162637264
5558	-0.3096426412334882
55290	-0.7833252303027677
22908	0.22224076906396564
51340	-1.3267711767904866
64431	-1.0617504720051911
29103	-0.4707357156291531
883	-0.36795653017312663
23478	-0.8153831783139537
9616	-0.7600253087095316
140801	-1.158851409311611
112812	-0.6211038919988312
150684	-0.437929578589574
9463	-0.2847313750750552
8451	-1.2490909903048695
51510	-0.6932932296542084
5601	2.438365515766557
29098	-1.1111693684432882
1353	-0.8589279465705684
154141	0.13946978190415799
27095	0.775786699663055
4682	-1.054205003156303
23398	-1.3462638862783622
10245	0.0018842100410925427
29928	-0.7621862612433838
10438	-0.833380538664829
55288	0.12037098743103185
11056	-1.2523542572087345
60487	-0.8813462480634737
23417	0.7910213321794063
23474	1.270312829161415
51163	-1.00225198977405
4580	-1.0249018338298905
23408	-0.2866377405787252
29880	-0.6025331495991586
51501	-0.9714223939736975
23524	-1.0535286062506772
2531	-0.044044862803929136
51397	-0.6383136055173255
493753	0.01267474505132439
9652	-1.0047085418952757
83451	-0.37798711043769245
80308	-0.01552151252781703
51567	-0.6572696803550698
84191	-1.0874172427213356
54432	-0.38623144158170114
51699	-0.3185627565742111
5498	-0.6110174052865563
57001	-0.5998066477000084
57092	-1.1261213392269736
84883	-0.44521923300281213
79577	0.6872432888802137
9692	0.48363352795905706
5049	-0.06774806218664084
2960	-0.7825903355058609
84316	-0.8557213811703113
54951	-1.0451907527465032
253558	-0.3494934379762724
79071	0.833040390495889
25820	-1.0237739410453097
9724	-0.16982455710706346
55661	-0.5831203410905421
9419	-0.6327554060843116
26985	-0.8703125700025078
79968	-1.0003310218517467
10617	-1.0285045946810334
10393	-0.7886841306887525
100526760	-0.2398464848069849
9443	3.4307906515205953
9554	-0.3952999767953206
51759	-0.9343378206221339
54543	-0.9890420703397488
8031	3.2703904298890487
80135	-1.2525404929166242
85007	-0.12725853600226758
140856	-0.6509016541862768
51574	-1.0198912279374261
133686	-0.5997943581922327
8504	0.3853895459685051
6594	-0.7561278088608105
2766	-0.12221021656647013
125988	0.6481909441585395
9375	-0.4606580131513662
103910	-0.33011359298418363
116540	-0.7297006048268924
27294	-0.17477876870637235
9939	-1.3885147861261735
4338	-0.6396503351538618
2170	1.230270426391938
54949	-0.4746618376929952
51300	-0.7717808813792308
6307	-0.2294468777569195
154791	0.8526936908806589
1716	-0.627161591080425
902	-0.8038918400009881
54107	-1.4959838251451831
56994	0.7617904781912794
157567	0.49115996631736286
5828	-0.6276858921902129
29079	0.38709076003836906
10424	-0.618787075695221
51012	-0.5750073794323454
79717	-0.5801323481278775
83460	-0.9048297979889438
51185	-0.8280563407737126
60682	-0.7787543484533518
10907	0.1461488532124091
4694	-0.7872344642613384
126328	0.7459904031094435
55133	-1.1748696509579353
91137	-0.1133306402507967
150274	0.12754768294249633
64064	-0.21315223537860634
51023	-1.110593443006437
8799	-1.0487674716138227
10479	0.2779085541093608
51108	0.10665668021131265
9556	-0.7684742232746576
9147	-0.9690571987163601
8034	-0.739927616405599
9039	-0.7511565186238119
54987	-0.636644229019434
79587	0.4189986608877516
7251	-0.16237504130201072
51008	-0.9985098688851136
6821	-0.6523624052334216
7326	-0.6868751630374692
23585	-0.7883180074708893
11017	-0.9304094420496591
23409	-0.3189607803556992
10671	-0.8041707418983655
84735	2.420539099534905
54534	-1.2988080199421372
10244	-0.3459357747887447
9837	-1.2968222397718023
22928	0.28219245502422374
51019	-0.09009467271065422
8678	-0.04710905192231359
27304	-0.636221546642133
1069	-0.5353157344522744
9166	0.33049409625126613
166785	-0.07603518883014858
440026	0.07355301873441063
100885848	-1.0720200535736393
8417	-0.267133193531323
10330	-1.0411519972688763
83892	-0.6775837606151112
25898	0.041706974726196944
757	-0.48834318626238893
84881	-0.06745871811150278
54968	3.5891687364732974
4361	-1.422024898255436
51463	-0.9244519962841281
517	0.5377964723993348
23376	-0.9685408756869501
8310	-0.07904612715843565
10776	-0.5895529441992787
10179	-1.0575817717792246
57563	-0.79028403389575
51099	-0.0857751499125036
64981	0.09879464681527667
79833	-1.3974473482327365
5625	1.1255937242279117
115207	-0.32077030389886374
8089	-0.943853040168545
64747	-0.22640441955714674
114883	-0.7654747885969952
5511	0.2998775949135082
10533	1.2337100667503018
10951	-1.1365942962752256
27010	-0.2136509090738862
22828	-1.1352577052833515
200916	0.6982730539111047
9406	-1.5262935469973893
480	-0.5414758461870711
81034	-0.7551204997874985
115752	-0.6499548973550472
10478	-0.9218287733921646
79033	-0.9362781296346945
29777	-1.2198252863019206
25843	0.24697208366866785
3009	-1.0016857556177077
64975	-1.0905932889665622
