6233	-0.501462597711024
6198	-1.0919342677999382
6464	0.08652726058013896
23327	0.10138316882789081
5371	-0.5077284063091531
5515	-0.07842330591670013
5516	0.1294895010149873
5520	-0.09259044088510326
5500	-0.3055691506524728
5501	-0.4757505339748908
5499	-0.34224622311686065
23645	-0.6751417577910037
100506658	0.489353802567207
5170	0.6961085325829416
8312	-0.8552156861303677
1460	-0.10902440719042705
50848	0.2253876146398043
1616	-0.7033938034992989
1499	-0.26475636121325147
23370	2.387834927981462
163	0.8471053610255249
5058	1.9454201161071698
23551	-0.0812183305496688
8878	0.283082729364026
1969	1.9658957023957857
3678	1.3908324901736477
9618	-0.4864211805576016
9231	0.6928308323946707
83737	0.029622878425395186
56916	-1.653406162147241
9525	0.13833501437073462
2339	-0.9048555277664979
85377	0.08168437153563306
26051	1.2900599036853808
3326	-0.2358071438921798
51079	0.8983200036514809
9262	0.7296217081808523
10067	0.4231553810457024
6747	0.5128474096652159
10614	-0.4770787883153688
7541	-1.397414369391133
27333	0.1473132566420309
3643	0.6407413569489013
595	-0.3355839757306789
5663	0.36295667077712945
102	0.1850952957054125
6868	5.294851603716569
3717	0.030144626227450694
6513	2.1149468283352135
1739	0.4107519941296038
1495	0.2548185857016503
10097	0.3329764586125164
3161	0.02401848822844023
329	-0.724104990213108
5595	0.0454933091437606
57826	-0.44824533757314977
3551	-0.3289717230015132
84612	0.5362828192845529
8621	-0.6469622321771568
1019	-0.3374751911994382
5286	0.10572993068119271
7184	0.15874508086845765
2885	-0.08442077649617756
5586	0.059108212451184305
2081	-0.22121262381947795
5908	-0.1581362866985967
2177	-0.027475388716346267
476	1.0848625987339533
3845	2.7402477634201303
84552	1.0844463787163618
894	-0.3598602168494152
10254	-0.03321021725803987
7855	1.1051241717539997
867	0.43749062824185386
3689	2.4933079978387167
1147	-0.9433234317903005
4040	1.5705695194583722
6850	2.92270952609569
2580	0.4988288270926218
81609	0.4335000242675111
25932	0.137365391164998
5604	0.6053991602140014
60488	0.2552342115244435
9097	-0.2788239757539727
9448	0.455535298330345
351	-0.5813825742432519
1183	-0.04876395549251768
9644	0.22546548901134392
23161	-0.09797288176123087
6801	-0.7102993669258449
1398	4.435172651424909
84888	1.5059972187516728
5912	0.12649972241453036
821	1.4888215130318363
7097	0.10054373149351752
896	-0.2935335167255591
6400	0.9782300133227599
998	0.7304293305871932
2783	0.1816674150066037
6385	0.6684275268935087
7403	-0.9744939905396073
2773	-0.12836135255727105
330	-0.41587051203683206
5594	-0.13049290119051657
10015	-0.014957705780667576
5664	1.210946327936145
2321	3.282394891674652
6875	-0.3465765933610272
5868	0.11520617050168233
983	-0.32402789420071
4893	1.8859945891920735
27161	-0.15544976266703678
55681	-0.021633381584074334
2782	-0.2382937429408778
10818	2.1857726785757654
59345	0.9082845403196605
4790	-0.2105718742988633
5906	0.03598237375689062
23385	0.5166700982459231
51132	-0.44368583265163936
10555	0.2697133454834983
4659	-0.48160675857026375
3309	-0.17644697462207826
6386	0.20365532938833117
51776	-0.1284181455656187
5781	-0.3022792755016863
1186	1.0357805098549115
1021	-0.6056415586780949
538	0.9503042234718303
10857	0.03575368600126022
84061	0.48544676404622306
1956	1.8905489550332495
1432	0.36357500964468686
92906	-1.2935540542907218
57551	-0.1832506717862794
5708	-0.2526816439662877
324	-0.4619395760039279
5777	2.907277172509565
23513	0.800067373668294
483	0.7794758141113395
9948	0.19771545420050377
2923	6.285185399881406
4690	0.2717183265131011
8766	-0.1409219768925714
9475	4.088047068055423
3815	0.6402915243453351
905	-1.2570220019934069
55737	0.09332256805379681
8826	0.07908140144713316
391	3.725544244291099
7082	0.5081264264957307
5611	-0.7662209684982128
201595	0.8057625059315654
394	1.9055480271452387
27125	-0.5358341651691985
51762	0.6758537190686739
7514	-0.33636357466458355
4851	0.11961451663737745
86	-0.33808256881511806
5585	0.24936453466413586
51715	-0.18177639043588711
7430	-0.038276369616275556
57120	-0.15768665256988693
5795	1.1982570061039735
6515	3.0897105696404195
5337	0.3686046769881683
9761	1.171599136276538
2683	-0.055057303072701354
8754	1.136119299434973
11266	-1.2253355274992357
1650	0.7759337457740967
6714	0.523401913843487
10211	1.4938927704542078
3842	-0.0022522278178240826
9218	-0.18717263097139286
1020	0.9375753187530564
7341	-0.5739593390506812
9043	-0.42414958231981953
9223	0.06511295725608225
7410	2.8749624623950916
208	0.20626337568074635
143684	-0.9712327265426972
8650	0.15498558666540416
859	-0.5217653883093171
5788	2.077415731955727
57498	0.45582709436234703
55754	0.6027370921801184
5609	0.2741925815990127
4642	0.6911410379823087
7186	-0.7005507912913465
8301	-0.18225620485467386
10116	0.4105646954859284
10989	0.9923164501619368
1017	-0.32554948365945696
5218	-0.3569025656913267
85417	-0.15601540914637269
92597	-0.7151972810830453
8900	-0.9335506683887236
10525	0.05010910800648502
6382	0.6867991172335011
7096	0.6196026025654015
54209	3.3905251144354986
11060	-1.080159204213684
57534	-0.33350256153991165
8503	-0.16593563559457727
257397	-0.7641582809553233
5901	-0.25186184490039265
355	0.3973491893944219
4853	0.2851415202077571
3716	-0.1654797774012446
2776	0.2216408085819311
308	0.2604336856988511
5519	0.37428246867372267
51322	-0.5998720092551646
9739	0.25514076961229737
54487	0.02691206004955787
5879	3.362965267958781
7037	0.7967940546354195
4734	0.23124341285278519
5605	0.5357055148697677
5898	0.2495279864974195
222658	-0.3999405744237737
673	0.31240844713080484
5062	1.7489048553200233
526	0.04291703386255317
3728	-0.16476786371617644
900	-1.233391341801953
1399	0.9216129225460427
162	0.2610954116184402
286	-0.22253975582678787
207	-0.05441984738718179
7329	-0.407818277294968
5290	-0.11295837696803601
3655	0.9364007756571139
3146	-0.21195467977506302
5256	-0.1341442546158768
2033	-0.3549372958802559
60	-0.23186937606802194
5581	-0.11408169974262775
6009	-0.3720361277700235
83891	-0.48803111020329737
4205	-1.4525019078787564
55207	-0.3770867007835486
891	-0.4574878226161557
9474	-0.6293067827980562
6185	0.5796246537551293
4430	0.8542721753163657
7187	-0.6573711176526803
901	-0.8452885619620536
6778	0.12326741639222148
8674	0.1384400994046566
6184	0.34726282462088714
25836	-0.8035114010895877
3516	-0.6274620122941664
81669	-0.7512226575518953
6517	3.3329562748166
5878	0.4895730480986523
23380	0.49974179271448876
6259	0.5349447834852532
375035	0.4024338879858466
1457	-0.22660467465192324
23767	2.021094302525258
2319	0.5986207303102787
10013	-1.1232886001774571
57448	0.7442853691024178
57521	0.4448924737662531
5887	-0.31279182520471105
23476	-1.0149008953472893
79888	-0.036104687123255014
6789	-0.2956896296186576
3588	-0.20608537431205673
4218	-0.01755571487551963
5880	3.62085549059428
142891	0.09536217023466816
4644	0.1634322577817384
9360	-0.09166523328447693
23369	-0.6170357938065342
90809	0.661950838504318
488	0.24125667828881464
836	0.3635445390692856
1875	-1.2225113590505021
3383	-0.12736295379523385
161742	-0.18254117891335037
9414	-0.3371985792640566
4864	0.8794053811865402
19	0.6501248224840275
7416	0.14376355134803853
5934	0.26823707061457214
23071	4.202327902008744
8751	1.346001616115087
9135	-0.2761811560999035
9133	-0.2769223234175355
5296	0.3966673080638542
5034	-0.03335000863329673
79753	-1.136896862932656
1742	0.31882179029017305
9462	0.3391547459254177
4193	-0.9839571532700065
5789	2.6839976536519488
9230	-0.015277225675248245
7182	-0.8269675396370233
9943	0.9116799937365133
3676	4.3400712821847165
51479	5.221926046911694
10640	-0.8824347064806053
64398	-0.2991340448815098
440275	-1.1807999829314482
3454	-0.14015563586191326
8454	-0.34292016571981004
5045	3.1269154126036622
93380	-0.012627759894554624
10213	-0.336795569681617
2316	0.05580387594956929
23065	0.184975737061828
81555	0.4499739938192966
64321	-0.735318633320554
7414	0.3448199674630687
26523	0.5556856634858409
55103	-0.34458840007202257
71	-0.15031013641023558
5530	0.5847816021848495
7334	-0.4616898559202397
3675	2.1149653268256134
6643	-0.42801265916639697
5922	-0.0166116848418479
287	0.1478253900334202
598	-0.1824843432677618
192670	-0.22443659781319314
5291	0.5135673578207329
9839	0.004960965791575103
682	0.8474133658345638
8500	-0.44612662521406304
3611	-0.14552500703636734
8239	0.3519726044531297
3684	0.2848299246269545
55914	0.6386494737280737
7812	-0.10356500881226538
7417	0.16422449894534144
1874	-1.5327987292449883
5931	-0.38830579362098755
4233	5.173876388696907
7099	0.073716303948936
5894	0.2829154446303152
1508	0.5634367644029868
54413	0.11651085760394257
7323	-0.9262354858962855
9968	-0.7191908837067866
6282	0.34748296757833946
10672	0.9458950372353306
23135	-0.8489803671323655
7531	-0.3711970674258597
26091	0.33682324824123483
4689	0.6311755731873826
1154	0.1638014684323018
523	0.2626645714166063
5747	0.47172157947651805
10927	-1.0747005534611789
9759	-0.6718977569562408
388	2.8490949816439413
493	0.49182176498466323
5921	0.3201244633610857
2717	-0.07187182250140728
5829	1.3387771547651524
51726	0.8609970911881151
55233	-0.5718857981430355
50618	0.144950451162052
2149	-0.4780328362519709
253260	-0.410955062959091
51068	-0.381612647742538
10134	0.8837484768007656
6498	-1.3343723444624056
860	-0.8998322288038739
168002	1.9876213360611288
7852	2.515473867053463
6667	-1.1312133475587316
1000	0.7467138827473377
6655	0.9386033535374021
9429	1.6003206676305544
8237	-0.7815382947379395
7057	0.1811336725321638
5728	-0.4233123979228914
1915	-0.3128592284015647
7534	-0.20336738407208257
9817	0.6235336995577329
3553	-0.18785843207059036
3597	-0.20263113609351582
5911	-0.14535363625951764
3479	-0.26958043048687835
3091	-0.9579030244909856
182	0.10615582737588629
54778	-0.7787987669779397
1003	0.3421395876925489
4214	-0.252025419465955
5599	0.007168154193408046
3308	-0.13110838774684655
7168	0.45716385863624537
8848	-0.6690163407397209
3082	-0.008657483486157346
4149	1.369112631139188
22856	2.116571068974986
4323	1.470989655542918
26994	-0.6380023614631077
6608	0.6950089473367904
5727	0.6113435664577388
1191	3.138046094044083
26060	0.19265287765243516
7428	-0.6669813411755557
55611	-0.08585718659762727
5328	-0.1104048228469685
54472	0.765519228178391
10048	-0.6379418215362395
6772	-0.2675691156727586
7078	0.351274878369854
6777	0.21710019177738385
11186	0.6325644782439963
30011	-0.17431801610640868
7039	-0.6046687264860857
8728	0.49477061264489164
23089	-0.1715538298885559
9099	-0.8950854031409021
8411	1.1006349224191059
861	-0.5268501093096523
4763	-0.09086109239879667
1435	0.1921353450172859
284	0.911534494871131
8626	-0.8459083124480911
9459	1.3265045913225908
5396	-0.38550655669544853
2113	0.1741843609955503
4254	0.22556653575126
8321	-0.44036398131677007
8324	0.5630293767057586
3459	0.20713933454193198
10746	-0.41851988567591125
1452	-0.30976392069731573
2919	-0.26652717972410483
5832	0.3624191132190676
10287	0.7320867177216095
3065	-0.5946110627630189
1536	0.41187482467748504
4321	-0.2520276049724247
11096	0.37535593411169016
29072	-0.9501194004977713
3977	-0.08653321286757629
317	-0.6334575087346414
51339	0.08201101061198444
9021	-0.08843268586652406
51026	-0.26958368676488914
2260	0.7696773247233822
753	-0.28995065265170583
5979	0.1733110268010557
949	3.9279187182884114
57381	4.226214271541736
3916	0.17696991952412566
2355	0.9616976886405766
3627	-0.015440191133849021
10273	-0.12266551558349954
27436	-0.406517491581065
8837	0.12726584737471214
6374	-0.3396865113662381
950	0.32701951726708917
10114	-0.05661013722097089
653361	0.7089978145984169
8840	-0.4310020645848536
79674	-0.4993663308092164
9180	-0.5885388859324059
7130	-0.19538574862230473
1386	-0.2173987222994826
8643	-1.1135659932097426
4223	-0.5863120994154084
9655	-0.05297137521602167
942	0.20097234894972607
55959	0.9765583766116184
7273	-1.3603617643623518
5606	0.6637509941229621
84441	0.1485916419915124
51741	-0.8044887978650025
3953	0.04869972058548021
6773	-0.17058818998286074
196528	-0.8231922056983446
10000	0.320806562387879
1829	0.14258360257917563
1944	3.04147829701814
65264	1.897516165996904
3572	0.32864058830156606
57157	0.18594610144277526
2192	-0.04851405487005881
5925	-1.0302496307024054
9146	-0.25155681383726514
23604	-0.9569351101941858
1942	2.6697653545279847
1459	0.2030745006489439
1306	-0.24103394259554853
127933	-0.050897094984962525
3665	-0.05071822452895109
8828	5.024096027866017
835	-0.6719680168007935
4720	0.778712834834583
1014	0.2071253442473053
3344	-1.4483282707570262
54431	0.9879152949671464
800	0.17086318106278264
51232	1.7722236044347863
4728	0.7138423286188743
1439	0.4813536364934447
58191	-0.10716460506277113
4311	0.387657392304823
3312	-0.38929085214438913
10526	0.07812090350769395
122011	-0.20624953366026658
8795	-0.04565404651698319
6782	-0.1705762806363622
10131	-0.09502050994332899
1613	0.5206856243400707
26225	-0.4382954352183273
2784	0.8426254729309441
6197	-0.3479104726969589
1047	0.27309813389649507
6646	0.27811163778897885
79188	-0.20260530050172842
1902	-0.17475622027269555
10477	-0.7305433640500849
55284	-0.508522500689837
5525	-0.4214658888611218
4722	0.6881973675344797
6664	-0.6328149129311638
51552	0.19201029353911245
5654	-0.22592678462609456
4713	0.9409069310261012
8545	-0.8215419164333051
5128	-0.3893707610928685
1945	3.0520491171711606
114882	-0.28011144782397357
1848	-0.5162873361143581
10123	0.7186121659047483
10692	-0.14798960906288527
140901	-0.7640500533139863
79183	0.2607894590674935
5341	0.7514700498051389
8507	0.1774976795801786
26261	-0.4719805371115584
11221	0.17516989689755436
51657	0.017607389880603803
64743	-0.2531807678811872
23580	1.1313380821001298
80895	-2.380220214324364
55111	0.755006958987447
51285	-0.472842587762437
28512	-0.381037179863861
58473	0.10438887682625098
9027	0.8306689942002219
51207	-0.2114607338691845
26273	-0.4002697371310521
54212	-0.5679994806511509
10113	0.5354727000010738
57626	-0.9980152631845659
379	-0.14962487122109952
1124	2.0763132301373486
57111	-0.22566752892737957
6242	1.2291227479818125
81788	-0.8537928169942426
83871	1.4742637467438535
57514	2.900040132751578
200894	0.09372886022947441
55843	1.2859597071174516
25853	-0.3469017721054651
283629	0.08579235233720983
80243	1.1488648733815066
8814	0.18417588069921473
51444	0.964068092515705
112483	0.7130908937571734
55819	0.30396363032675155
85415	-0.145255930653889
53904	-0.7809393725311724
124056	0.6581004185613949
121268	-0.3836413320450216
130497	-0.5066316852917798
8935	0.979180001506563
1123	2.109530706448918
29984	3.233296847093284
9306	-0.02969502816395516
5537	0.33566719690510827
9886	3.519129227305703
7138	-1.3738967945189302
5865	0.3623501275988216
613	2.3194019341890613
51035	0.2502795242341871
3702	0.812683695140656
991	-0.4873265585449265
55054	-0.5793927956759731
55622	0.46379738670592974
85015	-0.48444621273722166
284086	0.3336846878247492
79023	-1.3297218571368505
55827	-1.1104559417665474
9815	0.39171601998228656
399	3.253391179686434
3987	0.0623852709614703
5533	-0.11526207597208904
51126	-0.940685245543731
23682	-0.16013836056819633
5872	0.8717373169150798
54850	-0.24007291452512958
9070	-1.7839707092114931
51433	-0.4698087691961598
27005	-0.5019157495188745
79657	-1.21441459926606
2872	0.6779159529985268
10783	-0.33967631943520427
51560	-0.3727549226244185
81847	-0.4098427068328407
55120	-0.6357700840273172
9482	-0.1201769674020818
26118	-0.33907546284362355
84197	0.1745584347987689
93611	-0.2641607982577534
91445	0.07144203775448295
7265	-1.182672583874645
54461	1.1262819633060164
55339	-0.6740792469141489
548644	-1.0533366322943902
80349	-1.1577493566987502
83452	-0.6699933501212496
6048	0.05226934807374102
10300	1.825207656758773
55643	1.8708363687871943
9128	-0.3217980365111572
5521	-0.7001853319355602
9212	-0.44609851380812326
8065	-0.6022028444716722
10537	-0.2200411606991425
3107	0.23068992830807666
3241	-0.44527878264360515
25896	-1.111260570737544
283212	-0.6358728854588923
1362	0.8640707465428468
5817	0.05325303641494315
81537	0.8143055856753584
91663	0.48266200276600985
79901	1.5771030098314358
4012	4.603136765426638
5567	3.947253950124702
5566	2.718001558794912
5568	-0.35606303666069195
3708	0.29865864886074517
64844	-0.6169709432089302
808	-0.08681386357940295
91860	0.05354695677228274
810	-0.6552718277746048
163688	-0.3126926085667953
51806	-0.829041241134425
6935	-0.7249168077402552
50945	-0.970376105859536
51063	0.875357253850764
10725	0.013449105017983472
2195	0.20421921261042428
55666	-0.30461638202874836
254158	-0.5955823326479138
55650	0.1828116118673225
9986	1.0569254240247878
222663	-0.7137250346415723
5083	-0.7303571184336288
10219	0.20234061231585504
9159	0.08463346389673167
151449	-0.7567253353764358
8668	0.20821564320324215
2263	0.2744385654019765
10227	1.1302654316807366
3792	0.7737814861596868
653	-0.4802295515643002
4292	-0.47103187164269733
2261	0.5104451881072578
9252	-0.46512816624367576
63917	0.39509161639193174
55892	-1.4195780242581042
22869	-0.6326720256955933
4437	-0.8571254801818832
5913	0.19656462751853024
5578	-0.2915184618735952
5957	-0.5581850636033198
204962	2.145973495547872
54886	0.2724570545504841
5580	0.681318761864222
80320	-0.11518280439870993
56776	-0.23743374520661684
5582	-0.06744524327318392
124460	1.163885730299361
654	-0.4151835719304702
51531	-0.13633651537116515
114801	-0.35311616742050245
11202	-0.5549060033197039
201627	-0.19150999531363821
11066	-0.9060474521683731
9415	2.8287161745426275
3727	-0.6411313005276726
2313	0.6330209485128968
2353	0.689645205186255
3169	-0.8272092436817896
2626	-0.9553494128301181
9518	-0.21485777744918355
6688	3.3328432148063087
6670	-1.241862057950602
6934	-1.261610036442772
9040	0.051480941012013955
1482	-0.9236078236763215
4738	-0.23930886655108938
5518	-0.3718963015837403
1490	0.7172673027618626
652	-0.5277624356224561
2078	3.0075160913969095
1958	-0.8440988590876759
2114	0.31247147762662025
2118	0.13578465288970545
83658	0.17974523505249637
651	-0.7939538937119061
6678	0.5093000012499176
11167	0.3936829182249303
4739	1.2405666630911198
11117	0.23283464441495244
4067	0.25723068138817634
9249	-0.12753129057979423
27242	-0.15828712110232507
7133	0.09447909853461359
9308	0.4963851222923093
3162	0.21418433180523824
5573	0.6748943881774012
9123	4.263413612876699
3672	0.7495311342238653
3566	0.5731992956063469
558	0.4259902620504244
118429	0.3350149571320366
26509	0.2530204476107337
3570	0.44191177905420764
8692	1.0568276616953127
962	0.28624398403737106
64127	-0.004403307958451128
4627	-0.1920489571700709
2124	0.5623471179620158
695	0.4444530421355813
811	0.021667958052562445
284119	0.3724023483640818
6776	0.20751839476251155
2004	0.9407348935289443
3937	2.0474773607796584
6404	2.726687711211385
965	0.35344186117482584
8737	-0.01984352509266342
928	0.36936282347497695
1265	0.899931796746168
1509	0.08466529987340424
26090	1.9527566120054585
1901	0.12290626232500723
9936	0.47388310543706424
5329	0.060338175335904166
23603	0.3736857587875433
5230	0.1669828521096284
10320	2.3357619802161205
1441	0.3812149804104159
26020	1.2473981000741645
152007	0.24875304839364576
7805	0.9459477035624679
7035	-0.09413801803895022
3106	0.4638431779217175
4478	0.554290800390864
567	0.3937740890853594
7094	2.1511801909398267
8436	0.894254573940427
392	0.9989068711911435
10019	0.43212361202692046
2771	0.7435606331413342
972	0.5431909941058233
3122	0.6283135609343998
23129	5.385174522147567
5175	0.3984375501461346
301	0.1541184806234994
2217	0.8345398100029129
8764	0.45361662262759456
6281	0.379233770287774
3791	1.4598953050660344
7010	0.7504673441266082
56034	0.6278139962221084
7106	0.4246613814539435
10161	-0.09070487145165182
958	0.2842515108365975
84957	0.0873088892294048
2335	-0.24296035356766002
343521	-0.6473730385121638
3554	-0.14955074253430017
4609	1.0992222289848226
5156	0.15812427878607097
3958	0.5879882366299839
6774	0.03356107799118543
3725	-0.36999111388192824
4638	-0.24654470552645652
4015	-0.06368211958556996
2064	3.2303202320737334
6997	-0.3246706193446961
22861	0.3921895761757485
7015	-0.2675672891802579
990	-0.2925109345084519
4071	0.7219656970186359
80176	-0.176177672424756
8313	-1.2490040145475487
4053	-0.12150512386315208
7905	-0.3341778046223512
841	-0.13724857417538516
6347	0.091802881183339
2034	0.3386651666476291
7077	0.7452498172959167
59272	0.5727564334430766
25942	0.007835543633189182
5802	1.1641068815923148
1282	0.3386767451830966
3552	-0.39557573627487763
8945	-0.6199658822169676
79990	-0.17281883274011445
4238	0.3010089890658433
3575	0.09406301411758232
1291	0.30438495396608645
834	-0.014742270200086734
1999	-0.3295285252019325
6305	-0.2148982902599729
966	-0.04527469517472972
4170	-0.29487661445824065
11124	0.15137657305634267
1520	0.3498460445959097
5315	0.10053739376064486
953	0.6413469650084317
140885	0.6408142159358331
4094	0.3370976204456896
2908	-0.5875913634725884
7041	0.58330536952264
7490	-0.7706782301010285
11231	0.44043702937121215
3417	-0.061869710794137105
2176	-1.0690720467286885
4791	-0.42595697106205993
5792	1.8391686296824439
3418	0.5815899317324041
6237	2.954272450440421
3491	0.26776811799488803
1009	0.37531192338182234
7328	-0.6351397576350593
1843	-0.14129706792054658
712	0.6267182237372014
5465	-0.25041009627202315
79026	0.452974361748073
3915	-0.07427478408811342
7052	0.12611029765662746
1316	-0.1878896673611623
1292	0.13896670928523414
3133	0.6085370477028613
7415	0.08862961825959456
3910	0.19331350990548396
7353	-0.0025260883541836712
80762	0.03040640456009692
3691	0.06347182022041178
51274	-0.6304006501056528
7128	0.028098240915635345
8570	-0.416215651385859
7791	0.3779771838488679
7799	-1.4532890867124433
1540	-0.4642641354248418
3490	0.14771117300273756
2182	0.39050134777301626
1052	-0.2945446280313411
7297	-0.13205864669056802
2878	0.24801732051813383
831	-0.07997219543724404
51293	2.326621386292955
1847	-0.41550504368621327
27303	-0.02174596136297515
8850	-1.4661429295626172
988	-0.5069598117563141
7528	-1.1729220719190738
51330	-0.10119067326575054
57493	1.093003909553133
4035	1.020415528021296
6132	-0.2604874279604048
10892	-0.5204550679860425
10628	-0.3256097329516494
837	0.15665175357485267
5787	1.599176524289018
80781	1.1950616635947422
2012	0.0039481439232238215
489	0.0005153310598524421
858	-0.25510541969613365
4179	0.2352264641968778
3488	0.8238591386684391
23399	-0.007866221897286052
643	0.14765066577435865
2669	-0.3741772702813839
5314	0.9078962634926855
51599	0.04822601347670605
6196	0.6710844739562539
444	-0.21266430058868707
7030	-0.4714733217307677
8202	-1.292890629083409
10512	4.238446793907005
4800	-0.7059057901071024
3912	-0.1782392493399339
5166	-0.23806998126117918
54521	-0.48330369840823917
4548	2.074995459059285
6839	-1.1144939443344652
6189	0.05418930347905002
4753	0.9099454326617227
4811	0.40377070164973544
6867	0.402836903987671
10618	0.243384464690431
5937	0.39042562317499335
5782	0.6433755624819942
2207	0.3323552314505682
30844	0.2832484831209494
22862	0.0518695254064982
678	-0.14468830967655136
716	0.14771206024348824
3437	-0.0019940848815556676
5704	-0.5761596627477191
2150	-0.20015154495853849
23181	-0.37045911169842516
51441	-0.6041993286651415
6949	-0.8822524609391752
57506	-0.35213508336164323
9612	-1.0872204048651344
226	0.425403470763918
5700	-0.31569872986370084
5870	0.09813326258921867
5339	0.15817569682493374
1936	-0.2645033588103344
7917	0.14415169223125618
1595	0.3392633997355403
2934	0.531272502039402
54434	0.03707359647226076
5696	-0.3111942750649514
8886	-0.30977927498381347
6442	-0.6185359878176518
177	0.030929595644490826
284069	0.29068686025989293
3433	-0.2920700864742923
1774	1.937083052068261
9813	-0.5426361785818811
25937	-0.4470304563205541
23471	-0.2355801098593276
6595	-1.6215303220987072
2131	0.8050923479033604
2273	0.09253183381219521
10959	0.1591755447239062
474344	0.6667610242217865
23022	-0.14203962679068455
4363	1.3705491053841483
2533	0.6665798389457794
7827	0.551078302798631
3428	-0.046721743742074696
25936	-0.7717775725688587
51465	-0.0892490837246067
5764	1.2307473545176375
2823	0.7060550070828746
10484	-0.13774480526466376
5552	0.2886368252819058
79934	1.7761725975688745
57143	3.045309139030939
11180	0.5774846272209095
908	-0.18956621919647812
83657	-0.5236888002892305
8874	2.0908306253888034
5211	-0.042632066745403936
5213	0.2594572397850633
5214	0.8216274072134263
230	1.3870080847685944
229	0.29646075519349424
3099	0.9034832396019529
3098	1.2627904305227418
3101	0.1803641670009666
2023	-0.16020663994473294
5223	0.15714764425990657
2645	0.492906010956885
2026	0.1245930355872307
2027	-0.18814653751753194
7167	-0.20061159874272697
2821	-0.17430725046758028
5232	0.2502049505570922
5313	0.18824898441021898
3939	0.38524659435169484
2203	0.5306779128149548
5224	0.6233868821275368
8789	-0.25199867774311285
3948	1.4830568002731277
5209	-0.462616672824681
26330	0.8419736762398536
