211	-0.655557904912118
10558	-1.2205032543898726
1580	1.181852649420546
4257	0.9611838994933023
653689	-0.04088267763165344
1066	1.4300420333095751
6296	1.2958992935353983
2165	2.8360477065609735
442038	1.0390285952923308
4051	0.8995423464535302
27284	0.870038003647827
100861540	0.6058951799044462
391365	0.656945949283296
3290	2.158834438449881
55825	0.037751746714380585
160428	-0.1931871491156197
10840	0.8559488557534969
66002	0.9037082436943448
51171	0.12906866851476903
2327	0.6808466898474366
64816	2.1551670414666373
11283	1.0879462625152287
221223	1.5221375837793565
25830	-0.22952277860635445
8529	2.125564621642943
5244	1.2632403739518647
1579	2.6566863496575253
6799	0.8471583835590141
2326	0.7443805725209864
9420	1.3014634095816986
2330	1.1646325886360376
54905	0.5866102469868336
7498	1.1673486827626258
116285	0.7932810151089625
13	1.4534838839079374
1593	2.795808587801168
6818	1.916415016377218
10599	2.240164152063938
6554	2.737273420285072
6819	0.926570790521329
33	3.4616177555878194
1545	0.8027588836143557
2328	1.8071064043283829
3248	0.3821668147910752
3249	1.1728237658101202
6783	0.7092887476971438
317749	-0.015200937420412708
284541	0.7462158473339209
5444	3.0528777295725953
10	2.6514353060538607
340273	0.6484291090289841
1582	2.664679827251592
115817	-0.07533466321616065
8647	2.776582492665267
7172	0.8820793793875198
189	1.6297820255163928
1581	3.0089685849506833
27034	0.27289143960789153
23491	2.186825344341022
1129	0.1875682401070358
54970	-0.6352979336541997
36	-0.18308449136460284
2053	0.8213413069256706
2329	1.0535973865567476
1806	0.6158581092217732
1244	1.0174878447057096
9	0.5727029295663529
94160	0.748480928215372
731	3.0413936544402764
197322	-0.09222325574493495
4129	1.0128094147493107
123876	1.2410474960052145
54988	0.5151532066989835
10249	1.7852221180317633
570	2.9519539095926737
341392	0.6923519154599589
199974	0.8873228819736385
4837	3.0082466579866614
4128	0.5244010550082702
4493	0.5749362183836847
345275	3.549002053790178
2565	-1.0257994589180217
27233	0.9167987936107366
27232	2.199765286356264
85320	0.7237676127555636
9970	2.5594812615875417
6519	0.7017950702577102
9154	1.8364375480164166
51170	-0.31960528042431874
255239	-0.18396412654882893
6514	2.8582309976002622
2555	-1.0983991630427083
55268	0.4345502121353976
51635	-0.5827550478273407
8714	1.1124976496609698
151313	0.11786253185125387
51011	-0.12853265959817495
89845	0.7835514166950248
7263	0.13256780935293236
1528	-0.2715767081232957
7276	3.106875938086729
335	3.1372959718122964
50833	-0.9718931357242475
3960	1.397499684674727
55811	0.1646319503758569
6532	0.0783126120232433
54363	2.502708263023678
729	2.646417242720598
8639	1.7791680250503286
6898	2.3919912583363683
51179	1.6867976127810862
635	2.371685719275646
364	2.9240488225773222
338	4.326543775848408
2167	2.9547497109513574
5740	0.4691887845366518
347	2.2436356634343073
23460	1.3296463441930269
2099	1.166242524385211
3242	2.9605594867894474
5915	-0.32502076302414884
3827	3.0522960875721195
8856	2.9524826255059247
730	2.1256403961625123
63924	3.5384441521235312
2158	3.1658420455586582
1776	1.4342217190079165
5340	2.956633637389081
79987	0.2107406021511695
3558	-0.15213348873640514
3273	3.0013670565868327
3294	1.1157712067234793
368	2.1872368853686175
1634	0.7162732468532391
1813	-1.0457852315244855
2243	2.9797905929138704
5919	1.3505821565754412
363	0.7690371925417239
2638	3.098671633018451
462	2.9687054837677462
7148	0.2660201778589589
148	1.210210600350773
3026	2.2806305569201757
10351	0.9936917811155479
173	2.5039382714152683
346	2.782555294588813
6568	2.0174268795438643
3175	1.447398287679084
1138	-0.6145309689955123
1136	-0.24794728444067007
4988	-1.1377642986900183
1143	-0.5529279520017292
9370	2.893601404750935
10913	-0.7289534322430486
11213	-0.3553589487454892
347735	0.038637454914681
5726	-0.6720865009409217
5243	0.5467865842929932
283652	0.002972009224689105
12	1.334734463354139
1675	2.967584657236979
4524	3.5575385264780857
1728	0.057233501129547004
91851	1.0627499921102561
9659	0.005841751149600388
55277	-0.2969471098393022
4239	1.9308085091374636
9177	-0.4013656460662738
1572	0.844723493963615
286133	0.23320946788081323
5950	2.8830452251231264
26053	-0.6047283816545556
80724	1.1538548622708338
1573	1.2643601056852336
22977	-0.11278093472546862
4499	0.13878899407716744
11185	0.8139035939210293
10864	1.9883982103126505
1815	-0.8080436437407902
152831	2.9694808268051287
6573	1.0917651566406172
22915	2.441926177945407
3083	2.9083651026207478
400258	0.2452402078641564
6820	0.42848263491306793
7704	0.12228614100653684
3176	1.4143608169942512
5346	4.977916776528591
9674	-0.5552015326012982
84693	-0.4679847945982722
1036	0.4890480588603988
1805	0.3064844755191517
7123	0.4155931709308214
51196	0.28342317969025277
11170	-0.5671258342794542
4969	0.6088860382149391
171024	-0.5284399789857563
8309	1.61743297866202
79785	-0.5429421122867926
23743	1.6425165581730952
6387	0.5800862294567963
55273	0.71229543227314
5348	-0.20778200133914415
2690	0.9348375862291928
1842	0.7444766880340128
5549	0.20616067609597308
10894	0.0013090537102603936
10974	1.316498196161198
3075	2.8687345932839716
9104	1.1282638573866273
3043	2.1513052610564096
1193	-0.552123939183399
3991	2.655111362188765
197257	-0.4784539070302143
53405	0.9911356798344135
283298	0.14866820788772447
5468	3.319135577852838
5858	2.7913899521295558
79611	0.9100826516256074
51705	-0.1426734248522019
6414	1.7457838299714832
715	1.4357099618095654
9068	3.218180293779287
2252	-0.1435131737528408
27324	-0.5658181985624045
8404	0.9572285015651599
358	0.4365820485561774
1071	2.1053392095537475
5733	-0.10733792663877467
8483	0.48218288777931767
9457	-0.8021064919740963
710	2.5443366614285194
6366	-0.2707028040613468
4046	0.9551164648162302
443	0.0934065664192872
2277	0.2720657884783233
2532	1.0321135113088782
7373	0.6788811102469645
1910	0.005803653730425913
5730	1.074731556567016
6649	1.9303372844367432
221395	-0.3119233589556595
4060	0.8187132496833336
10157	0.12384723854087808
90865	-0.6418674284359149
8613	1.0643006496838991
1278	0.3435656389418605
7177	0.4384092056356271
8076	-0.21339326187302673
126393	0.45085250666620796
4958	0.09914195432073875
4256	0.7981162374493739
4316	-0.25300227898525185
5320	2.1922497150119207
10580	0.5251412573582546
6586	-0.47890017721497774
762	0.2913179398029668
11019	-0.7862736039343857
51601	0.04482331189696783
64902	0.8736779393014719
55526	-0.3824025273105772
10587	-0.661766518064239
5467	2.8263674108117254
57017	-1.346092823606358
23410	1.0715275740712114
4695	-1.0455525463669453
9927	-0.8619074810197476
11238	1.4170567290949398
549	-0.35242170267754075
27247	-1.5779243678441583
57486	0.2715713705927687
7110	-1.2272820359544576
92259	-1.1514314622151172
9054	-1.4062768595046065
8615	-1.6663887726567301
6838	0.9602356074798836
221092	-1.469787421010159
3005	-0.11707631155472963
84324	-1.0795884699381326
7150	-0.2522078131436408
2332	-0.9641422100860298
84844	-0.2974968338819952
8939	-1.7916377896869145
55148	-1.1953745603000503
84950	-0.30892847958352787
5698	-0.7258626364569976
29086	-0.9818445074156968
10469	-0.15956618204418785
6342	-0.5734645649436126
10084	0.9278387298500204
261726	0.4878868002186362
222068	0.6980367955838831
51388	0.21820032874823256
6525	1.0604839939183377
57085	3.3517482823080087
79869	-0.49394490911030847
55147	0.7818319971845322
1659	-0.755123708582144
51451	0.7736170737645206
6294	0.46820095568977893
51009	0.024799387522122768
57128	-1.6991613919076616
84681	-1.1274871714324353
7319	-0.4731042210966952
29960	-0.5872466229477523
4716	-1.0952656512170496
84271	-0.33239918418351055
51103	-1.0786340179854765
200205	-1.4524719574830702
50809	-0.21955411203376882
11103	-0.3073157766870278
84135	-0.7789552444637123
55269	-0.9964172898128661
8106	0.12722312927170337
6811	-0.7573408155684481
25828	-1.6208328500224
10053	1.7383111051704516
8148	0.5200263104405605
8540	1.4232026076269146
23421	-0.06790384548349297
80324	-0.6354644319088737
22985	2.065156170875009
4528	-1.8528711809229346
54517	-0.5192074201266921
84274	-0.6004294879214911
124995	-1.438223627123389
57703	-0.11773369833902655
84816	-0.48146044268984006
81608	0.4080136923239478
55173	-0.7827016886970162
5440	-0.17267915132847342
5095	0.07747405643742078
92399	0.35022613670939695
103	-0.11549547284183502
64951	-1.0508057666124793
51805	-1.1677284914261437
26097	-0.23497812735537688
8602	0.32096587253282444
10802	0.3564907889465873
10199	1.3309900128833096
2395	-1.2676812632644645
4594	-0.6526136127904417
10573	-1.7390846364457297
154	0.8118985608389326
92856	0.0808314114451952
57570	-1.346863157355892
2802	-0.1955703015833234
10801	-0.8217536215299941
2072	-0.8018712705688323
92170	-1.6643724215106186
5634	-1.6215279470415125
118460	0.9788150125186238
25821	-1.87107445853897
64756	0.7354151819404863
81689	-0.5985096825413178
64083	-0.49723426323064723
55341	0.5316334209619563
2230	-0.8242074125229814
64118	1.017013955457802
51295	-0.31582822044498904
54516	-1.666065739464429
22	-1.0150681723463713
6607	0.9782533642845685
4799	0.08152357178203072
29083	-1.1014081815920165
514	-1.4703701659587827
79876	-0.40826182448479925
10427	0.1689319774123999
10352	-1.3493931846882474
79631	-0.701744358866269
55813	0.8171933099296826
64745	-1.7243231286456326
2804	-0.9724870746414749
139322	-0.4339134795651992
2021	-1.1687945983683983
255308	-0.8584124921934465
5810	-2.1038183539459356
51264	-0.781170212746183
5534	-0.29631191634710174
84545	-1.25767644416343
196074	-1.4053094505313588
51234	-1.049033628659546
55052	-1.4327003995726708
84991	-0.18827921366352188
5557	-1.8467694666021608
7268	0.3521985843221838
55157	-1.8919969619571484
7005	-0.40538725128528086
80145	0.5265972666888534
22894	-0.2306461456199742
100287932	-0.3015891091542659
5550	-0.60210125497595
10713	-0.17736389143026116
6341	-0.3233334883206955
55702	1.0714698709061492
51118	0.0011800472659604774
92667	0.2359266028794832
64979	-1.1200380042681295
10667	-0.529417464469541
55696	-0.7600390529709862
6507	0.7907085116393661
55204	-1.1914278270720744
9453	-0.39994818532254944
10200	0.5614658502769185
84687	-0.7079213777706447
55706	0.4117251025559902
55101	-0.4253726898746119
84263	-0.7055361174599134
5504	-1.1802162863022903
65260	-1.4114057303180536
55723	-1.3146474362521896
3996	-0.6347781234921734
81855	0.8098426251166079
51765	-0.8629328031230504
9972	-1.4360288817566422
23590	-0.8246351418460364
54529	-0.6070208869380073
55168	-1.7123524226827205
219988	-1.23102996185503
115416	-1.2940955920241783
53343	-0.9895535820248862
25842	0.5280661847915364
55093	-0.5722218257552054
6788	-0.8927276479506497
55131	-0.31807012417734987
79031	-1.298401797544485
11319	-0.38872946111966833
8526	0.6533088538524207
65109	-0.32430019833940693
25926	-0.3280746021407638
10166	1.1669995539846003
10342	-1.6291398746835488
51250	-1.0915233843781356
79004	-0.7349028965063489
26164	-0.8977373406539697
9617	-1.2104343207272534
9538	-0.1065641572652374
64969	-1.1493451612396806
26284	-1.2286536433494282
57805	0.46047807030827004
9202	-0.3852490046687384
10285	-0.3835630339331542
3983	0.8138243227628079
26995	-0.7379531674517958
10367	-1.4420640831703344
51106	-1.2453238787934613
8725	-1.1310613186945206
113251	-0.7218709094920872
390916	-0.4483581021800399
23395	-1.2634665772468079
253314	-0.11274244814040137
55156	0.777448468562271
91647	-1.075317252300274
9553	-1.1293786139646924
10799	-0.14473962218740372
51611	-0.6447798652527489
221154	-1.4537219597230293
3422	-0.13999284437749518
84340	-0.96745428774183
54780	0.22934359859118578
10237	-0.7166392097706954
57470	-1.7479048755506192
29929	0.11259524303733585
1803	2.572999981421726
10600	-1.3143238193612832
79133	-1.553548659759729
9604	-1.3406261284519083
64983	-1.478940298721483
10775	0.8309531633680116
7443	-0.9717646381985489
326625	2.6847111303519053
7374	-1.5241600384825305
8731	-0.24735393227410554
80746	-1.2173579406239254
55471	-1.1038779180189549
11273	-0.19611031297594633
55795	-0.5985783741686967
2029	-1.1035133634083538
51406	0.49345149973834695
64949	-1.5977201546906485
23076	-0.028735508393729424
25948	-1.0744948621550436
9589	-0.15497983136646729
1674	-0.8436558642226522
57794	1.8553594785205307
55245	-1.2979438212477787
90624	-0.9965132262547104
51076	-1.011442912973088
54865	1.0943394964334776
4674	-0.7062771046544181
5134	-0.20583281594130806
2101	0.7586966373516547
5188	-0.8977810011351891
131474	-0.9540103260408606
84296	-1.4901766261229494
10940	-0.23397414599465668
91942	-1.2980752537310738
5422	-1.1395422742936296
54915	-1.1841086062838182
51499	1.2180281664459969
5001	-1.224728128761399
728489	0.7280323638832373
6905	-0.006375012455547227
23412	-0.6454290254794576
170506	-0.22949374964872665
57107	-1.0685220394237132
51053	-1.5743744978789063
9897	-1.0125382503563713
388753	-1.4841310158302337
10036	-0.4428638252040103
29978	-1.8845829959819695
55757	-0.7441908602641908
56851	-0.9617655794782434
79228	-0.1442714845077458
51318	-1.536485691053504
27327	-0.1789717323360149
64746	0.7584682503559468
6835	1.4421086881693237
50814	-0.7101392092508803
440574	-0.6632698549959626
26292	-1.3587732397478454
4683	-0.6113749608452174
10422	-0.7037107764748428
4696	-0.1824761569291164
10664	-0.3246862587470381
5756	-0.6008076179457679
55250	-1.0555528100754603
5494	0.14741706558076395
112869	0.14720208944178995
285855	-0.9953857280354058
6992	-0.81673508396798
6311	0.15972281501612826
10869	-0.013725840392227233
11064	-1.2801645947837885
8508	0.7551534141275706
51204	-1.1734815160085883
79072	-1.6087181432474225
51001	-2.0253937632387653
10328	1.5756497249525825
51335	-1.4800109938312678
10612	-0.7913651431694795
23321	-0.7929409937468711
56616	-0.5299554616758668
7866	0.3923460276117999
51729	0.24369090127254475
22868	-1.1496696427127626
54471	-0.840525018147812
79184	-0.7864107824568215
55750	-0.23548741211719212
55006	-1.110243920028485
10884	0.16850684702307234
54902	-1.2379231204410843
1375	3.1227558694978947
338599	-0.6110506615502233
1382	1.0915610991311635
114112	-0.8697817591245572
763	2.7354311308398223
201161	-0.7755366968473989
84676	1.1277569013320534
9563	0.6592219540129679
5805	-1.1098216905591718
1962	0.3973305262519875
57406	0.5914146251004846
2298	-0.8976138255210742
2205	-0.7188755133122795
23456	-0.6206366985482779
25831	1.0931333333333295
11129	-1.0038215861314919
23568	0.7903789509079824
554313	-1.1898510811555283
8359	-0.33066684699482446
8368	-1.3300435363898282
8367	-1.2364508098876201
121504	-1.1870999842205203
8363	-1.3656322733366677
8294	-1.228747187946559
8362	-1.2758258994196205
8361	-0.09903525731392675
8366	-1.390702487881356
8360	-1.3184474338967451
8364	-1.664041112101404
79018	1.4498804464511252
131118	-0.7480031705085697
49856	0.2760539566876889
11212	1.4033189907620975
1159	-0.27649487835777026
55256	-0.5526613254028278
3712	1.5938093965580202
267020	-1.0363118962974913
137682	-0.8229326553999781
51110	-1.384346540678058
55176	0.4402356505879997
171425	-0.3363279219108887
3303	-0.10789737836498026
140735	-0.5901755293743214
51119	-0.04407575444796503
57647	0.6463401648079055
23552	-0.25510080535586005
2959	-0.5434887466710773
79155	-1.1308533083151704
51389	-0.640572247784605
100532726	-0.8625812337584169
79944	-1.1363529455778383
79624	0.3234472328668763
64400	-0.8813380191842887
51719	-1.1572963510856449
5558	-0.10809655317955008
55290	-0.6395554199845757
22908	-1.2217483896866042
51340	-0.5414372947636977
64431	-1.5220585445231352
29103	-0.2771317153739051
883	-0.18565092637481584
23478	-1.7211097787183909
9616	0.01575631902449014
140801	0.4296700334974604
112812	-1.3439967488006437
150684	-1.391769147114017
9463	-1.3086224637596
8451	-0.10610966651821555
51510	-1.4178723034609495
5601	0.8852052492428442
29098	-1.1095502395307524
1353	0.12520917515945398
154141	1.3287588208505337
27095	-1.1571277624593215
4682	-1.1145326014609993
23398	-0.3466841416472347
10245	-0.33086114193416066
29928	-0.8496353074419013
10438	-1.6644079101318112
55288	-0.7025671643846814
11056	-0.49156488027254563
60487	-1.1640274722759218
23417	1.8534481948742092
23474	0.5430340387125903
51163	-1.9685486604182785
4580	-1.3797015198316804
23408	0.12591610188368527
29880	-1.0799803332949456
51501	-0.24223524257810677
23524	0.3272944243997923
2531	0.29690663945996715
51397	-0.8386426773455352
493753	-1.1668504543345426
9652	-1.5144591715458344
83451	-0.9423165329748404
80308	-0.8038898053344671
51567	-1.2163244642408573
84191	-0.7243140516777553
54432	-0.49400941404354265
51699	0.9416841081727169
5498	0.6955851161477629
57001	-0.8771823536143089
57092	0.3855149959266459
84883	0.5111891119190117
79577	-0.4969388466412957
9692	-1.2712085605068169
5049	4.741671254093559
2960	0.061934572061516736
84316	-1.0708582358431702
54951	-1.5158241461483064
253558	0.5110766920851384
79071	3.3110672790419673
25820	-0.8881947717941687
9724	1.0666515126425586
55661	0.806898424524701
9419	1.2694514580555976
26985	-1.1376180205475004
79968	-0.8073626659159222
10617	-0.060149950604533674
10393	0.48095398883546525
100526760	-0.39277460094172745
9443	-0.2225525633752139
9554	-1.2450676313436626
51759	-1.0956613778094848
54543	-0.9957395988450178
8031	-0.4952528919394873
80135	0.2767168616754257
85007	-0.12712851626611885
140856	-0.06078565210812398
51574	-1.2378305845323772
133686	-0.6991016851085752
8504	-1.1855894703621046
6594	0.12039011440383904
2766	-0.9724175853304878
125988	-1.0987822906676805
9375	-1.3955331614391873
103910	-1.3788928099547733
116540	-1.2685410750039317
27294	-0.5290995173954876
9939	-0.9881807606612623
4338	-0.7616239021582661
2170	2.2686348431618653
54949	-0.5333511841137453
51300	-0.5756266826125819
6307	1.7782729618938595
154791	-0.8987309031624588
1716	-0.6869068050748858
902	0.5525133325746928
54107	-1.0638869387281273
56994	2.325117241284488
157567	-0.14072072198578237
5828	-0.8976393347873998
29079	-0.972706745697382
10424	-1.2201015604280694
51012	-1.2970057323566373
79717	-0.28714488038357533
83460	0.17167001804065068
51185	-1.7477765567764705
60682	-1.3412271845887258
10907	0.9619933629079522
4694	-0.19562284927768236
126328	-1.0834667443551007
55133	-0.48218521836767375
91137	-0.45403343005014163
150274	-1.0092446354750533
64064	0.7936123636005511
51023	-1.6840890382791438
8799	-0.26407470336868094
10479	-0.6395860310697059
51108	0.23440109386064542
9556	-1.0157397632475675
9147	1.1157188856709859
8034	0.2405620302542143
9039	0.19015724492912534
54987	-0.9069663553982455
79587	-0.879786093467155
7251	-0.5190089300397959
51008	-1.0683346779390837
6821	-0.24973506959300193
7326	-1.6404690424793933
23585	-1.267407763187129
11017	0.1138208773723752
23409	0.2174078530038782
10671	-1.4280165038370765
84735	1.2552021546962622
54534	-1.6748211751240782
10244	-0.8766501679942552
9837	-1.9046856545395305
22928	0.8818402457234129
51019	-1.2771048729803725
8678	-1.5130525978940879
27304	0.38920845459618264
1069	-0.5458487685196359
9166	-0.7456616338820997
166785	0.24484670392122612
440026	0.8138486529678415
100885848	-0.8360783497127812
8417	-0.02064875224615997
10330	-0.6548896231114699
83892	-0.8577097031531722
25898	-0.721602883073541
757	-0.7092928872728751
84881	-1.0905850634766208
54968	-0.4964847276131732
4361	-0.4957420952603088
51463	-0.8120365907168243
517	-0.33870344805472963
23376	0.059170237578728094
8310	0.14914909169918902
10776	1.049074421990969
10179	0.4886081998562389
57563	-0.39801915088364337
51099	1.1779173956832605
64981	-1.145473828266817
79833	0.3835679820279252
5625	0.06991661068990908
115207	-0.7720514640715506
8089	-1.1358551276084727
64747	-0.20699649039635248
114883	0.9020283227787442
5511	-0.6072673232003818
10533	0.16697425574189337
10951	-0.16289523399279496
27010	-0.3564689276607991
22828	0.6908185460539853
200916	-1.4241554465830824
9406	0.07370057679600833
480	-0.4738509424261496
81034	0.027894549289150163
115752	-0.5990257582362563
10478	-0.5235997768463291
79033	-0.8275186585851588
29777	0.11998785650985547
25843	0.61245962590953
3009	-0.5442025719815474
64975	-1.3406288937608806
5827	0.03434277209106537
29081	-1.1054652161342213
9197	-0.5135235002982654
81533	-1.5937757337092864
3006	-0.40033380548592706
10165	0.3610620373480009
7260	-1.1346344847943939
29099	-0.995466652223228
10613	-1.050059661122871
387338	-1.590978931370212
23556	-0.7912968465767393
97	-0.9937020776090196
60684	-1.5377566660643083
6456	0.04362632356178277
26057	-0.45209746853955746
55197	0.9636844452196772
58155	-1.1262590066499538
7398	-1.7062329586706912
55234	0.14699985307478075
51647	-0.5487034981172604
2135	0.5411373110854217
4817	0.4921934490588299
116832	-1.3361465906968464
114294	-0.6257730091040211
22950	0.902007313117001
81894	-0.4554457995026508
51241	-1.412849661111537
10577	1.80272367021385
132949	0.5273585143128069
7073	-0.629558508970359
285367	-0.7919010227160903
51287	0.686257338938204
3988	3.548310364399629
29957	0.7275110874666322
83941	-0.8106358172317899
134510	-1.3633638431562445
6845	-0.29554398189813896
55325	1.6986869388693424
51631	-0.7025831688675336
8905	-0.8815031077564037
25934	-0.7852552063852932
90701	-0.4075621982303154
2289	0.050200464236884915
94104	0.18130282153603813
23787	0.16590652094689856
11258	-1.470395937026021
25998	-0.014975451336920529
55860	-1.7390071230624178
51497	-0.7012636283994572
573	1.0196324422760656
10282	-1.2439828883407547
23463	-0.8430478274648164
10426	-1.9560081972712189
3054	-0.8413249045531808
64110	-0.36666609235685504
9328	0.7052584859108187
55862	-0.38865789086584035
117145	-0.5652531240971383
6601	-0.2802903595456817
83640	-0.3972806585065879
5936	-0.20248521727483096
4358	-1.2238304552582762
10899	1.91305894611097
85437	1.216530756502656
23224	-0.7522667467028485
93058	-0.7780056149379314
84513	0.26848124839218956
192669	-1.2429656264983282
5977	-1.1248950179877457
54793	-0.7730666382185835
9412	0.4028488123918302
2186	-1.0322804693514944
51263	-1.5059706508055877
57380	-0.574451510583155
404672	-1.1432145859069223
22794	-0.23575100573332525
670	-0.16659880537263164
4801	-1.2177449863192031
9552	-0.5707933273569675
54814	0.23701014114622612
56270	-1.0312051189416027
29911	-0.8969447921166522
60481	2.463119883300509
60386	-0.23378654997876383
9219	-1.2829909994724578
55217	-0.6139257784272685
23205	0.9559837906775406
63979	0.13349255441480964
4898	1.287049604122766
10973	-0.7379193292645793
90806	-1.1093876644444336
51260	-1.3598683304378556
98	-0.6134122382200017
6625	0.6406936341848531
55171	-0.8282257178433097
54952	-0.7714643272703895
100652748	-1.4715302077922348
27301	-1.3535449088679483
123688	-0.4597877664385082
29958	2.057336820231693
54974	-0.7541721584021189
746	-0.9445720467621125
54537	-0.9269213978122863
80325	-0.15464351491910505
283377	-1.0016589594031624
79736	-1.2084292793570859
6309	1.1611919947381582
8443	-0.21011390295715582
4707	0.12020231979560461
10049	-1.113093482058756
7515	-0.32323816065921357
10588	1.3872798306393903
23484	0.06030041620520149
441024	0.40588863805660996
51117	-1.3039815694298267
9847	-1.2070602798625296
6993	-1.8943985047332244
55631	-1.3764145839798723
27309	0.5543218826244486
51075	-0.3938236694953648
10975	-1.234345783255319
55486	0.5996152563282137
9650	-1.3891464152195694
84300	-1.366374844395281
10771	2.0153726171536497
3024	-1.1380675450601785
10069	-0.782531317413713
253980	0.10978505307114893
200845	-0.6068960360517188
29922	-1.1278298699741758
54971	-0.6058626205884456
8226	-0.627798672451453
51321	-0.37403550473820585
28972	-1.436245323626933
79722	0.1981607081960693
8732	-0.12506725377411
23382	-0.06305588557527908
84188	-0.7316332181425663
54443	-0.8874887308808352
54499	-1.6376026276721118
9928	-0.4884675817203325
8195	-0.0971372277753205
284697	4.322559912957346
401505	-1.2975783170438635
25978	-0.8361798469052283
55572	-1.1443266537568402
51566	-0.44314314976878116
28958	-1.3618571643192392
25972	-0.6145370423899932
5191	-0.5574660485910407
64146	-0.7026234934133279
6834	-0.5486978790754302
29087	-0.5683693740969696
79896	0.15105265001468404
55028	-0.8517966968824852
5565	1.3728343344429532
390616	-0.7187391385239944
10559	-0.5476570319864712
55745	-1.6131954999292553
10073	2.8242612040709147
51115	-0.5005685882585501
100287898	-1.0738656458707498
158431	-0.6069523183548842
9528	0.7180425723925122
81631	-1.4495752297958313
84233	-0.34368019158310875
3965	0.6251905529516132
26263	-0.80540851229597
84064	-0.48302712065970815
79921	-0.8094481761182248
57176	-0.5937340400355862
4632	-0.43376402916226586
54819	-1.1260261618154919
23411	-0.5422344554390988
116461	0.4832079233125989
144233	0.8134768019842059
5264	-0.018018134461274475
219293	-0.8347021066458011
60492	-0.9963821051231787
80086	-0.825524019874182
11337	-1.6516299561919294
2886	-0.20499800898017959
2688	0.9477650166651925
728689	0.5856370002191018
79886	-1.2933672897663695
120	0.6239660163016746
54505	-0.36972285067395677
8634	0.5005179989976997
9581	-0.7944326961688676
90871	-1.1308470756531925
400916	-1.2776539389066084
80224	-1.0170453518179725
90639	-0.16108767585605333
341947	-0.7961757515668262
55863	-0.2316451508014505
285521	-1.435173874490622
1346	1.2135565611894783
1339	-0.9752509426010108
170712	-0.7291460653835486
125965	-0.8679086015830584
84987	-1.1114496317086378
790955	-1.0615939829349272
55005	-1.0786715229254304
56901	-0.4688789044489737
284184	-0.9070222260830934
92014	-0.8033852786882748
85865	-1.2449721852689835
25880	-0.6287744779372297
10229	-0.9855754852999394
123263	-0.7279108394189107
55744	-0.5870398280458945
100131801	-1.2166681110836977
440567	-0.5034537565340315
92935	0.043861558707344754
3265	0.708891878460471
201626	-1.0474625243433588
644096	-0.9026246681250211
56652	-0.6181562636207942
90480	-1.495122063774372
84273	-0.3941017051822949
80219	-0.6193337014196296
116228	-1.056722671211401
192286	-0.30330050804066394
219402	0.46866706195437685
51004	-1.269594378958972
128308	-1.0215840054771363
118487	-0.856263637415949
152100	-0.8173399343454739
729515	-0.4532014665005386
91419	-1.1129804450135246
81554	-0.38777268708827695
115286	-1.1572414721740394
283459	-0.675267265410663
144321	-0.2723127849350809
84303	-0.8795349821702978
135154	-1.039495853307843
116541	-1.3096052895123282
1160	0.6114867811447047
57129	-1.2927147814810906
26515	-1.0556937219104603
122704	-1.164709018939056
27429	0.9004147274750938
80775	-1.061505958344215
126119	-0.04608949240179181
10201	-0.3024554605018068
55848	-0.8444212754348887
65018	0.2013176322825165
6622	-0.07952024604670968
1678	-0.17366971691753494
140823	-1.1117904443563376
51025	-0.6924803193812368
84833	-1.1171333219857364
9789	-1.298410358686667
83943	-1.7997848593970607
84516	0.5117611942625139
345778	-1.20379836592383
493856	-0.05409329705928043
51522	-0.34332946923405633
91689	-0.27857265324896174
816	-0.21499016212741437
817	-0.9913995162303098
427	2.0549812428506584
475	0.15448050355958218
4116	-0.41580408601856816
196294	-1.3463776172514559
60559	0.18393252412382047
54996	-0.2908583488858214
6827	-0.05261194715658151
402	-1.2556088776703458
90550	-0.5783769654732025
2628	1.3931758595087897
51691	-0.426152279379279
78988	-0.8959163708478571
6388	-0.5864254885428126
55968	-1.32184890760091
58527	-0.9748520847813567
84334	2.363899973334076
5770	1.5645902910055631
2671	-1.7278543647244726
27000	0.4705081097788973
51027	-0.7674760149724328
79714	1.3739308903481826
90580	1.673163750717782
9130	1.2555402318471476
114971	-1.3103993633705295
65991	-0.7505761071318564
153527	0.39329446415247227
54940	-0.952009571722505
2647	-0.9222029209283877
8726	-0.22022815364264461
114789	-0.41405967879131766
84298	-0.46907230244080156
81853	-0.5185452157922852
403	0.7555655683622974
4946	-0.390057676841447
284106	-0.5292217944128189
84277	4.477558039047126
653519	0.4120255948212204
84337	0.6356806754777977
79954	0.7136996644920586
55850	-0.15142922236786202
8834	-0.7679786295715858
374882	-0.5235874645414983
29095	-0.11491654665448839
23406	1.585478130006888
254552	-0.1340971414579589
23332	-0.8937871614496297
100188893	-0.5594158198155345
29097	0.29839207055545264
7009	1.6380907506720028
27109	2.007034140644146
1861	-0.5464194567049535
22927	-0.5894496595559273
58505	-1.143273849557731
9882	-0.5097741587272331
79751	-0.9249250815174134
29085	0.914062916500879
4043	3.1412578103022066
88745	0.6145062805122031
4287	-0.39611243060732926
54994	-0.7283920703213991
79897	-0.35270853606212876
552900	-0.6003816026270603
84266	-0.8350376074335151
8672	0.267487453819113
254863	-0.7106345509433228
8409	-1.0366347218019922
56910	-0.8738729968197715
2067	-0.047337382952141564
84128	0.4351608943560851
128989	-0.3763924271600868
147007	0.4602672854647708
29100	0.8769384317147718
57148	0.05884550628166249
84262	-0.9832873058437219
79085	-0.6421729624599231
