57192	-0.9864282074937327
9785	2.1179131151599737
23658	-0.4085268956117631
9675	1.5198447937042838
23274	0.40942785374132484
10564	-0.5387472699388338
27127	-0.3523086717762432
7405	0.18275727308863154
255394	1.1387682660453555
89781	-0.7327742427938904
23175	-0.2888069335712764
8243	0.02793525866645734
4650	0.46173533835614755
23503	-0.2203762420678192
10291	0.39912981918745755
26276	-0.028192882771279345
143686	-0.6314996638361867
9400	0.07616622504817977
57680	2.327606590803533
8567	-0.3628937086307138
3172	-0.8411135784461652
9776	-0.46428970668593084
9254	-0.003950781611758798
3373	-0.06973455958296082
11334	-0.5554966534782909
4810	-0.1323279847768734
11068	0.43668781060529505
399664	0.21761758304817166
9925	1.1354855338449645
221079	0.4785102454061104
9064	-0.08733046886838673
57631	-0.6329808811829601
51364	-1.3389375394848644
2887	-0.49631826212888713
63922	-0.33083764546828703
221927	-0.2359833682871499
6405	2.3770361867471124
5189	-0.497146712713726
79913	0.7237624593531871
5884	-0.09377591039051264
85456	0.3237307303786545
5187	-0.3109710065272217
8924	1.650482982053496
64601	-0.0429361778730268
10513	0.5522046212458624
127829	0.19648435647932957
6642	-0.2429616734322786
2770	0.21620232536366923
55275	-0.003989043453098096
54623	1.1672568281997615
7507	-0.565034962879712
55788	1.4249098424786926
51622	0.1917072277486756
221960	-0.6190965168867555
5830	-0.6246126340400103
56259	0.041954333904274714
51	-0.1373579464397842
54785	-0.28781952791985227
25915	-0.5028651513046309
26017	-0.41977595224327874
535	0.5612834414950428
55756	1.4968182918181845
51070	0.510864679635548
9924	-0.5399562293537384
7389	-0.6152707610573006
51374	-0.9466753669893622
79902	0.06013328803522185
8449	-0.1225745344532673
56915	-0.4099103560179648
8314	0.19076727808835725
10425	0.2296509618985307
22796	-0.5973029597066906
134111	0.1591315847753223
11188	0.9848553848954675
112936	0.24140157292150194
51367	-0.022564956867437442
1026	0.3837193068933684
254394	-0.794855269421984
353322	2.4547474877783997
57728	-0.44420201631471784
147746	1.938833657750526
4745	-0.261780359344237
89866	-0.5711887419095292
55764	-0.11911587764018605
23741	-0.5709577602522318
1033	0.2481099200445645
26100	0.41523876881625893
2631	-0.11787338801279319
8412	-0.3490354486534032
2744	-0.11257093694777061
26260	0.22612234223402694
6737	-0.03599574985754685
79850	-0.7594045870749532
9821	-0.31600444350810775
10987	0.13863462192812917
9742	-0.6980287243778597
55658	-0.4130891323736605
57662	-0.24282277159635135
55011	-0.15562322555133665
57539	-0.2508785403996799
8550	-0.24063676715603552
83732	-0.08312175929372723
55036	-0.9548666435827766
11345	-0.34243229018918014
2318	0.8947688220929249
112752	-0.11195886010768757
60493	-0.4020029198285331
51602	-0.33856693613039185
7453	-0.43354553775569915
4831	-0.4007193814398492
997	-0.300895199218041
801	-0.2667100872376343
57510	0.03608415985078529
65057	-0.403969239882067
128240	-0.37550517257622484
79809	-0.05693445313911577
55958	-0.7078438100646642
6611	-0.5110653047125658
253461	0.24169129251444813
51547	0.6198910921874765
56903	-0.04441750626321648
55114	0.18114823847843423
10652	-0.0802601937639151
1163	0.00783077189959467
57446	-0.7951903892175236
8898	0.16164160819590948
23560	-0.44952768285512457
79017	-0.5940691395011316
26277	-0.12524057149335893
23283	0.6337594816571569
23198	-0.33441624340889897
3052	-0.26033523720810586
10269	-0.174676504644569
1164	-0.06253152818116797
892	2.1938085497069495
25913	-0.0305785451192291
6251	1.4330117100075235
7013	-0.3219523354239417
518	-0.0736699755611553
7335	0.11920858103889764
55689	0.8810708560005712
7322	-0.06531770017742652
1781	-0.6415104537587111
11244	1.8425381807665457
64795	6.286990170269215
5694	-0.5027596630499566
996	1.2471180301030302
10146	-0.23539141090319818
26268	0.4160738634886163
10531	-0.4891863893685547
1798	-0.463171647990185
1994	-0.2555883732068516
8735	0.7570113738073773
10296	-0.1342270781762564
55735	0.31128927146193947
51042	0.5717264506637608
3703	-0.3886327012180384
2935	0.3171833119407553
23029	-0.07017565387891973
375775	-0.2036927868754975
57609	-0.13125787717279697
134430	0.403360602265491
11215	0.5664301551168525
56254	0.15280568440384018
51575	0.026262861976829158
27183	0.6065072779283531
10541	-0.016896245095795067
9904	0.2627887097576426
8841	0.3510837946746413
6575	-0.19656453751338382
6668	-0.3541258403316165
22989	1.157067033110406
6429	-0.18585532933014118
27252	-0.14450164688084285
51010	-0.08034441782472314
129642	0.9957319677000396
9748	0.013237430544707014
23528	2.17302672214423
23595	-0.05609874561648401
54187	0.02742437530846269
23413	-1.3998829789140046
80232	2.269578093645638
10813	0.1018067860055524
57610	0.46377586804469373
262	-0.3412076024888505
51013	-0.2156882257521266
833	-0.45426316766746583
4976	-0.4454677837630306
3796	0.6755157665040122
2961	2.9525623313310647
80335	0.8940914947856695
10735	-0.022714352901199244
9757	2.903270318271917
81539	-0.016079551646319926
9730	1.8497280454653904
84447	0.9063853855220659
51605	-0.13499686539397385
9790	0.36389352844846945
9567	0.17511399129014643
271	-0.15612580802265696
55781	-0.12293664647925666
6192	0.44776255216472977
3396	-0.46590718231902345
9984	-0.24485041894818285
11079	0.04187305497523043
4839	-0.42386367740011244
51074	-0.7620531076304664
23165	1.9494161723062204
84549	0.15028377351792013
1075	-0.12372409922790194
55695	-0.009817170037667175
51082	0.03867841575137425
10006	0.47727282962854933
23028	0.6976584605816913
23317	-0.4632671419061392
29078	-0.5404768408599413
11091	0.45488134841533895
29090	-0.5563851817183285
10915	0.4037211345755074
3831	-0.5376353634074492
10556	-0.13904413385940564
10283	0.02053425639872006
23167	0.8541976345514992
64895	-0.09487879775878183
2965	0.421526985950023
5427	-0.7303769689543596
10946	-0.40057460275375945
23592	0.44660173356963356
23384	0.21842147153305405
55278	0.003424225883237838
10181	0.022398036911915067
10421	1.8000458503738017
23452	1.3897157886826945
29956	0.2901984278091717
123096	-0.3381422710882012
200081	0.690038983070688
51031	-0.6136240334514285
5438	-0.1946633283213314
8773	0.47357391567921947
135228	0.7165027633679901
7112	-0.001495209537889642
11083	3.4315325810750084
1048	0.07028867415115193
2976	0.44312428644210644
6657	0.8417406840691425
7070	1.778053648416231
7298	-0.6651603149777738
248	0.20203812098894547
2017	0.05471218915294559
6748	-0.3687954667820793
26168	2.922576736755475
221823	-0.96471140833601
56339	-0.10510801202751593
55236	0.2805353504396464
7371	-0.750355371071451
51129	0.05487812396908856
3795	-0.89953096162773
648	3.6497667954254855
1629	-0.5057906935344072
6876	1.6348518626872013
55716	0.4822027884014655
2549	-0.4457377681144247
23012	-0.7859547121674754
9918	1.3991816511546717
5335	0.3152423108913214
7915	-0.5557003583960157
3035	-0.2013642178462969
54809	0.006114567063566261
6574	-0.12264920174904717
51603	1.0384861115227733
5352	1.5912638388858664
79892	-0.23646830399563426
8458	0.725026554667837
978	-1.0863869949021476
4953	-0.7042761271683661
2305	-0.13382611264957425
79882	0.02070649259524291
64577	-0.47118516136544164
23435	-0.049809904477193016
6047	0.9264709937909804
213	-0.5283789479387818
1029	1.740944339896606
79012	-0.8986585997618179
23597	0.27037290347679876
8653	-0.5991667038176249
1869	-0.49257044308003506
374875	-0.5942549726863847
3838	1.7066271924224248
2146	2.5989454426992498
7378	-0.04669665585338393
9200	-0.308427122291281
113146	0.5289523623133889
332	-0.3381304702084096
9232	-0.3167311373500866
79923	-0.2484033837453309
23221	-0.21839517522067742
2237	-0.2325450787857699
81616	-0.48881163821122275
115353	0.7936918410008519
7169	0.37931911824188996
254531	0.19358613618363912
90957	-0.04464357748623289
10551	0.044927742423484227
653604	0.7727955526075191
5621	1.452978926324095
94081	-0.038981366638030986
8290	-0.12679979196479257
440093	-0.373690007918726
4439	-0.19089921016316377
818	-0.03709364005942399
55003	0.1114168403941278
57552	-0.06361339752705233
56267	-0.05651955129155276
27032	1.1652531923195375
57082	-0.42030262456338413
1718	0.21781664627479136
55893	0.4288041966962953
4783	1.5380210744637208
3925	-0.27928186922081455
8573	0.030775482130356618
5564	-1.0073289442217888
4710	-0.246821831673462
246243	-0.7720165891274395
58472	-0.4891597050827537
55262	-1.1859797570723551
10460	-0.6634156255921585
23532	-0.6535954457887898
3363	-0.9381408263810149
65125	-0.2218823572302716
9276	-0.5231890521044903
112858	0.34422239155968115
11080	0.18337379250751532
3018	0.38367028183241897
9470	-0.20033034294140384
255626	1.0209330348562096
5202	-0.06013273174612095
23164	-0.13671671680657146
9319	-0.6615791132285023
3192	0.552741566597462
79077	-0.5580884360711172
6277	0.013037270742061574
55215	-0.48202382753067896
3159	3.604511531662191
60314	-0.4089411030142588
1212	-0.38184453203106794
57142	0.2753316936631267
1786	-0.33393367624346115
4678	-0.3425148165694291
989	0.1745814054865169
10197	-0.3533575576406301
10969	-0.3627276927758252
113457	3.1813109014517815
3654	-0.18293265552133242
4131	0.3206459976770832
60626	-0.7861401463582915
6628	-0.3714267564361634
10492	-0.28734046911990563
24140	-0.818933980431074
23180	2.0899542756506055
55726	0.10837721626043757
11137	0.2949766752058303
22974	2.8052718123708416
7468	1.8331712009385819
1022	3.5861889151188553
23016	0.019814788781448232
8932	0.9750683762892589
6427	0.057906944140265974
55700	2.5140087386998338
51203	1.3109034228135696
11004	0.8309732253643618
23499	0.04785863427642667
1051	-0.03555440617439838
6637	-0.27328816960732516
3068	-0.07591050968375429
7818	-0.2773875184672006
10970	0.2856683383429879
890	-0.4792404877653828
9184	-0.4219591762219395
79016	0.05848960385271787
6636	-0.3660504472389001
553115	-1.1574666888629723
8683	-0.25158173268482154
6627	-0.23770371575050975
64943	-0.13557069947170697
9690	0.07633372858660699
79139	0.4700749491583825
3105	0.5870140899251702
5602	-0.7426858403023978
5105	-0.958700705595435
1374	-0.35102695594600625
51660	-0.3758520636679231
54583	0.814272890586932
665	0.9390601666702499
3074	-0.07103337555708786
131	-0.6622558507816411
2147	-0.6530722954199232
10964	0.35478897719302777
10060	-0.2845769664326455
9317	1.0911993729087714
5225	-0.8599319649366082
6392	-0.4031352359221007
80833	0.6598860290480117
84640	-0.5740225939508565
152926	-0.7252465640869257
3767	-1.0161046698882201
162466	-0.42037416745672385
25874	-0.2746790486940555
144811	-0.3690903432277392
6927	-0.6691240209348434
22930	-0.4014753711367917
5538	-0.10439918961326827
1622	-0.15798700590242248
27101	-0.4484836458331921
55748	-0.5442436999273339
23450	-0.28561674472948645
4069	0.08181952186944066
56954	-0.4989351602169985
2171	0.6893969012883874
6633	-0.43789666465027294
6632	-0.31301467042778464
5902	-0.3650156366097603
6118	-0.47723238922048755
2287	-0.13030377542464353
84817	0.32817304061868596
760	-0.3359730134760742
26135	-0.3433957945836607
9529	-0.22744227500151024
57019	-0.3490882061847923
6119	-0.4374394934291824
27089	-0.20543403831595103
3840	-0.1413874651349768
6767	-0.0765283491511613
9689	-0.2712881389747473
3183	-0.3429274855027123
8724	-0.30076041711988166
54821	-0.3628483837878108
8664	0.030830884457106335
6142	-0.12918752335116213
1329	0.040478280193579685
63893	2.849606102148772
6634	-0.24643093103929198
1992	-0.3357980988456351
10923	-0.13950942630336477
144983	-0.5488152066213524
2653	-0.5824570155594401
51569	-0.2175537659350155
2787	-0.8340573948223261
7020	-0.05352369394422337
81704	0.7043060583485296
25980	1.171742776787903
3875	0.21460531655519277
10434	0.28462436791074697
51534	6.140385280814522
28969	-0.5405566646184992
2775	-0.7962694957351807
7873	0.7978012497873906
8907	-0.5308325787062992
11252	-0.2191575278862151
1347	-0.19398081812377704
4869	0.016039092009290566
5359	-0.06562777018369113
4709	0.29224135228333
5869	-0.06011835722996778
8774	0.26431167820078566
7290	0.8618528695858337
51142	-0.23517485793451218
8991	-0.6985839494077949
11235	0.28112626147950026
7347	-0.142787021310817
22919	-0.25670994763249655
4076	0.21472014774824275
10629	0.37779299363296265
6902	-0.40535616632407495
2079	0.3021745620095923
4726	-0.31063469652710074
26519	-0.4071026096721625
3998	0.24971844233069965
7412	1.366514474691907
6746	-0.26679872911578545
6745	0.0335325427358502
4700	-0.2313088288572074
63875	-0.12496669948408007
348	-0.3306766307062983
23589	-0.5012227831387063
51371	-0.30950096545340205
148362	2.1617915439798145
5962	0.15733118569139348
1603	0.19955581656231186
9636	2.2935777725406568
23480	6.070328604115116
27097	0.5076280120266061
10767	-0.09481400453640637
6675	-0.4850478228457964
10014	3.691047953610189
9967	3.9342080653133604
57799	-0.5128848443527563
1345	-0.34766002527100726
1355	-0.38563120842801596
64422	-0.6042836776188876
79053	0.9045403508304166
26521	-0.3043697854829591
84365	-0.12324407470355955
10961	0.10033910632605592
81671	0.23424954974076856
328	-0.2830024313686523
4637	0.14495684958503383
58477	-0.004104086224026475
5910	-0.3487002690400949
6631	-0.11625387652863256
3954	-0.28428468176580113
4502	-0.055670967224974846
23475	-0.6131029246247532
5813	0.28023639882487844
26156	-0.36606010766000263
2130	-0.39232410687380803
5547	0.33209951338432686
9124	4.628229446107625
401409	-0.5192675481587457
51645	-0.21792087871748397
6728	0.31035225712707354
7336	0.17499694783257547
8669	0.643135638906045
83743	-0.013706966552911171
1012	0.47635001553969375
53918	-0.1529413231192071
64976	-0.8639066904341359
1894	0.2481692473602569
9111	0.25236827862671746
55969	-0.02799614859249835
1266	0.6976407528232075
781	-0.21892606648218282
54663	0.18885101007232255
56926	1.134114728277384
522	-0.49286075927733547
9401	-0.4639975961787216
92609	0.013350950810599909
51651	-0.05802158834030435
117143	0.40050831135457177
3981	-0.5609028046813485
6432	0.2645851802533902
4001	-0.2761855459296783
7163	-0.6632657378579866
23256	0.01876414749112541
57122	-0.20481083371405895
4717	-0.37015986001778806
27069	0.11283418652635503
1207	-0.14000834064646223
84245	-0.7366104087362683
10286	-0.24316835852850016
654483	-1.0208275412058747
9086	-0.5487666660076823
10535	-0.3957228209464693
51372	-0.3642795053930405
8872	-0.5029704893106323
10409	-0.27347274197205385
23011	0.12982580746334596
26073	-0.6636195812950667
84313	2.2557720605797313
60496	-0.17683309398488214
9052	0.7271940272701556
1373	-0.9433345457921779
51728	-0.16378180280122642
10949	-0.2190621152276184
56943	-0.13777655685992152
64005	0.4726838789436989
27293	-0.4058633791079998
3187	0.24726714887579285
805	0.12912654402156776
80777	0.2835781928982654
3093	-0.1200042510245657
8880	0.19538492914664216
55210	-0.5611789905246326
51258	-0.2694553734650648
6431	-0.20557813245729437
83858	0.029356021442883625
5660	0.22692458365726972
10458	-0.060932852008997895
54788	1.1900795458368312
59286	-0.7737201971402482
9355	-0.2737213745332034
10440	-0.14693705491438147
388962	-0.4397250442386899
26520	-0.1859425521895758
10762	-0.09337369158712326
94056	-0.35487155226321626
9551	-0.3044030683351245
2810	0.06043582237461725
5271	-0.7782630461092968
23760	-1.0013477847336738
3839	-0.0031468611765122154
11335	-0.2648217378272474
51028	5.223953033615109
10651	-0.21735838592764692
9238	-0.3774218149368767
55505	0.10023215784833475
79720	2.127447319264913
23420	0.1336703442383512
64928	-0.29261401199707293
10437	0.09252536397092755
54475	-0.011125487352498926
6173	0.5996122686870016
2517	0.19821298103969573
84908	-0.4768914803414249
6635	-0.3335499204991813
1349	-0.30098956166342083
57407	-0.47693418838071394
10657	-0.1715318781062465
10465	-0.5630313681173472
29093	-0.3718872025880172
283820	0.0517793009138769
10592	-0.058688671063158185
740	-0.2608922556363433
8836	0.7562654311533723
56647	-0.22445247125783346
28998	-0.5649411413711104
51491	-0.23682038220890744
5814	0.7315159816636645
54820	-0.2912408779032156
8972	-1.1021647930351315
2971	-0.14509891042961345
4725	0.40188773411440154
23451	0.7548836488201981
93974	1.3721315697499428
64151	-0.3312845727848838
79622	-0.7431560627999844
55379	0.5062805594983754
8266	-0.008075146320789794
55646	-0.3070966812577767
10175	0.5114072400395666
1350	0.013896505805097483
54460	-0.08000859711539031
948	0.08252013517970049
201254	-0.3388661030615649
27166	-0.6770703222189656
4501	-0.4094980555270995
1080	-0.4115372138019897
10063	-0.293563882751491
3927	-0.07205099523717269
22836	-0.4096598455252259
2519	0.7627458486852015
27346	1.0625694210681742
1368	-0.5460386413964701
8539	0.542720563548482
9126	-0.28079837749256403
8968	0.11239054740033969
51507	0.10039273474993561
57819	-0.19248808874608586
84311	-0.15863174429915022
7027	0.3427561056803565
51429	-0.20558066423187837
79590	0.15600666775420113
51639	-0.044267915869341576
84319	-0.17702461463084096
55319	-0.10807485330248259
7525	0.1808089573255388
27258	-0.5001992442587456
6170	0.6233896082972976
56942	-0.45578393055261224
55929	0.9547539388927152
25895	-0.1057806916327273
124801	-0.11772507615492123
6449	-0.3823962642461452
6741	-0.026106339380560187
23593	0.3772950820123951
1351	-0.31921444880042427
29128	0.1525119370105309
4232	-0.8110147867093687
8270	-0.7079792676317814
6428	0.05837158816852157
55699	0.7907525268787833
26589	-0.5196149253032439
7913	0.2755335587156726
6430	0.28834821219029383
9559	0.0847150304262326
8318	-0.3596451496302462
7979	-0.6232213045973096
29766	-0.07538919824303425
3070	-0.18833012166152796
5935	-0.11093018502774869
2764	-0.24998713439022002
56902	0.26586695063579685
11065	-0.44566866815395634
2958	0.46772294129353914
11338	0.3865688249376371
10550	4.543625996672164
7429	-0.7222568345486569
10605	-0.8481243608881511
84661	3.543992555291932
9991	-0.4616779717862688
51097	-0.510219953023532
64432	-0.48018676138531263
100288711	-0.18746306783621042
80184	-0.7541063466957403
100288687	-0.7964581928658113
5603	-0.6116458289288207
140462	0.08102159621513406
26019	0.2487719130456506
7325	-0.7484586319696191
22976	0.8472214597438554
23363	0.21139316640593644
55161	0.02962076956445686
4288	0.7555768101722636
10944	0.4231309675939841
701	-0.31273889400884564
51096	0.1406158785580488
6166	0.5885089244648454
7803	-0.4108628793939656
29127	-0.17896558986230499
10682	-0.23800564446499778
7756	0.5801960786245437
9555	0.24755752494229896
1982	0.4449284598783115
9168	-0.14288792152475277
8813	-0.1372843723418702
6629	-0.159641009540663
6426	-0.13755075266226358
10772	2.45168011795984
9221	-0.11358159178982521
27316	-0.28671999828039607
1176	-0.031452893100525105
6434	-0.19853735941414502
51182	-0.18688221323376636
92140	0.16190354255780975
29074	0.09274302839284544
28985	-0.4264929250600945
55884	0.17266337025038922
51184	0.7601123158283625
65005	3.488384966622339
7884	1.5476953752153517
83461	0.08684058680574658
2222	-0.19502341715916063
54998	-0.5583389517586985
7458	-0.4440263910071983
81611	0.606269593286584
10952	-0.15397894639780232
25923	0.6521506610429608
81542	0.3012631578831676
2197	0.17681432428960742
125228	0.2365147247452983
23101	0.12842314920627917
6171	2.5282881391974863
9989	0.5358739144820741
25871	0.2867458102405917
397	0.8029699988807707
27235	-0.7998166323104275
83478	0.7950855438545544
5893	-0.05236280068446236
10247	-0.3598173741042472
134147	-0.8611521576750956
3020	0.24606587537399469
51506	-0.12574550396824552
27243	0.28108319982136404
8450	0.23190323405629495
8030	-0.335744731877434
10627	0.20447589667897229
1500	0.2618551025614698
9053	-0.4348275208749871
4835	-0.9261679612943984
11157	-0.3203612930801534
249	0.6161276844745018
4711	0.3278751786184006
9352	-0.1123696858991181
8562	-0.4437478133320939
4712	0.9770768794333455
81858	-0.3690521030481856
6275	0.8934102254070181
6717	-0.19508412205732892
51218	-0.2660723090617297
11051	0.001986214911435642
11267	0.1381738544858199
23512	0.35516390087797445
9167	0.31534472256632967
51187	-0.3428488614121012
27430	-0.6756471646545886
51642	-0.2524305524115518
51002	0.481034096168325
10099	1.9683829721021477
521	-0.4824940043332329
4701	-0.07275449115342042
27249	0.0013518139572933512
23479	0.017880453169012465
50865	0.0185359183102835
11160	0.5613222908412134
9491	-0.40371017314500396
7345	-0.22843535246949043
5436	-0.3920229568283481
2720	0.27068008508969726
55847	0.17775948109369807
3073	-1.160384300419578
83706	0.5203810822717904
54165	0.29560910002427554
84284	-0.7830871680162351
5411	0.04601024725467754
4082	0.6352756228132409
286887	-0.8603307244691474
54948	-0.552280267203279
3778	-0.8474438921751828
26061	-0.39337783215669836
51503	-0.235277928192876
3550	0.3810926414114312
54539	-0.5371629701358632
7247	-0.15568539518330618
871	0.7638258826467857
8883	-0.2540414687610012
3858	-0.7357605286495056
28977	4.503653980155912
3852	-0.25774329672594876
55856	-0.4337279861310558
51015	-0.4964479149517989
3281	0.1297763359414619
55110	0.012641299974385286
56061	0.7125827244032872
8575	-0.2212160054990221
56984	-0.561412183449617
51668	-0.5780523336063634
64087	-0.5103791540612058
7448	0.6128916513549345
28974	0.059596845545269214
79672	-0.7145721377936797
3149	-0.17377332069968368
5881	0.07604729615445668
51020	-0.5410162189103973
55040	0.18769275632272733
27131	-0.3711617762596688
29796	-0.3105707090928775
9584	-0.24198583104730137
7024	-0.050106971627563786
140838	1.2819412165425679
10929	-0.30777554400137236
9774	0.38937640320930234
9987	0.7051524813944723
3189	0.13327203237555058
3609	-0.11347281551478315
23350	0.09980420175003252
11052	0.0568892733912434
11168	0.17508075636544054
10236	-0.1912804524343006
9532	-0.32018073776218636
6605	0.8142131332298833
28973	-0.4890936395451763
10240	-0.4504749174418598
54931	0.18479772501253341
55347	0.5528280016433196
79568	-0.24495360728766544
6596	0.21955467726770636
5965	0.026849095430567158
23517	-0.1674845633493591
54148	-0.276133196966853
4686	0.0303261758282475
51067	0.08399454673171572
10885	-0.24697196620703038
10196	-0.2491925433110383
27292	-0.22969322324206085
23404	0.015099253346428242
51650	-0.42874768165450233
64318	0.00401067774899979
3930	0.09974328868883153
50628	-0.11247418065761318
8087	-0.0370531633798925
23212	-0.10980328970648968
55149	0.6222675577531411
2483	0.34400022857715706
55907	-0.029598320573452415
51373	-0.2759486550606641
7307	-0.15279915063647304
28957	-0.3006856296211108
1070	-0.5151430804609494
9656	-0.011039940733946752
8487	0.28693992493813436
26065	0.5546674424477044
79084	3.5085738930422585
57542	0.03118640566254467
53339	0.3651168246574003
55922	0.39457778517602476
54433	-0.3697901167311614
4927	-0.42228557897232266
64216	-0.7350998347062663
65265	-0.4178578672916261
27336	-0.010023999419470632
4285	-0.8025753277699907
10250	0.4585639035139398
114049	-0.44084359107177873
7324	-0.06060682651241015
5303	-0.802435739132932
55746	-0.22510544564339444
10190	-0.5149272686488631
5000	0.07596360361865807
23122	0.25003544490294727
124	-0.5503697123907244
125	-0.29908102973411393
126	-0.19474137894930835
130	-0.12649677333892867
127	-0.6166990077841664
222	-0.6239399882329965
218	-0.39978373655468025
340665	-0.9062466186824694
1592	-1.0806277294480273
56603	-0.8718880450637646
1548	0.36438956227698355
195814	-0.10613884362782842
1577	-0.6960187740649564
1544	-0.2771227269231998
1576	-0.6051858117533603
7365	-0.7895449247918241
7367	-0.7825844407411771
54657	-0.15766127623961393
1559	0.12116757531250141
54490	-0.7514851725951001
7366	-0.9240257232477378
7364	-0.7478780601494142
10941	0.2681260281676529
54578	-0.8110593210600106
54658	-0.7279655734098086
7363	-0.6635092212581112
79799	-0.837909966374487
1571	-0.3830730896379073
54577	-0.6496229548296155
54600	-0.5368164017909367
54579	-0.6055985572137422
54659	-0.7077177501718896
1549	-0.903783980394862
2938	-0.8852548041680894
54576	-0.6031918262957601
54575	-0.8180071978149777
8608	-0.7273438904485656
10170	-0.4641281856304977
5959	-0.5710570102461455
1555	-0.8793273115588344
1558	-0.9687854351639462
2939	-0.7728772226488753
1553	-0.6489988857028024
1543	-0.5658042721168707
221357	-0.42700788281487856
316	-0.6908090669444967
1551	-0.5696986882278522
2940	-0.7108370830677911
6822	-0.4229160193130889
119391	-0.28494399125386
2949	-0.69651186562282
4258	-0.12747286043014672
29785	-0.8168108879251471
2941	-0.7361198570780729
2948	-0.7420421222355661
1557	-0.994504015274255
2944	-0.9334797499495406
10720	-0.8805743205589008
574537	-0.8987486626891049
2946	-0.844903723908865
1562	-0.9000610237275849
1565	-1.2138711192995724
2052	-0.18209723793580126
27306	0.10143572335739784
1381	-0.7215155765575334
57665	0.16667036977699393
9540	-0.3561009808725864
348158	-0.6532149083505605
212	3.317755841226225
55304	-0.371285372380645
211	-0.005701904767267986
10558	0.0658789956753883
1580	-0.6362115344852203
4257	0.26968769339790727
653689	-0.7337567905305903
1066	-0.4478680993815724
6296	-0.1152588103613114
2165	-0.6409736627501134
442038	-0.7245217425402103
4051	-0.1707644314238599
27284	-0.8236198718130809
100861540	-0.9277107218260439
391365	-0.43806976142086185
3290	0.1675217206284099
55825	-0.010702147479092788
160428	-0.23447938140822147
10840	-0.772504754561906
66002	-0.6392581630472943
51171	-0.41538723662707916
2327	-0.5776430075542487
64816	-0.9385882873894194
11283	-0.1951417401220411
221223	-1.0364822472405941
25830	-1.12796232597593
8529	0.5778871592107085
5244	-0.0493897546147354
1579	-0.6038181249774699
6799	-0.6796868061796807
2326	0.5495008681227234
9420	-0.7266517367911478
2330	0.2402651062751599
54905	-1.044620352393087
7498	-0.1555347096295953
116285	-0.470620281483996
13	-0.27666951284100516
1593	-0.4211945629345084
6818	-0.6775058798467931
10599	0.0648484511687494
6554	-0.4723483490768919
6819	-0.6666001215517002
33	-0.5587299206425979
1545	0.7169136532775701
2328	-0.21929195705131654
3248	-0.054952634516967865
3249	-0.19414030332588825
6783	-0.7267982220247531
317749	1.3778934712655815
284541	-0.46261451893273425
5444	-0.8025943616772473
10	-0.8327273936452725
340273	-0.6081824218340152
1582	-0.26581426240727885
115817	-0.4893682901737916
8647	-0.33492294662541705
7172	-0.3829834031810814
189	-0.6825443378141838
1581	-0.3933896799955518
27034	-0.834451115278382
23491	-0.9300716568411151
1129	-0.7096528011243344
54970	0.049287881452469366
36	-0.2875041063328661
2053	-0.27811044116328343
2329	-0.005968274172008887
1806	0.4553656986746545
1244	-0.3612804796678856
9	-0.7397010935122461
94160	-0.05489729623679475
731	-0.639565990712688
197322	-0.23988098603195543
4129	-1.6787174960151592
123876	-0.19978067329951602
54988	-0.6778327707964273
10249	-0.3681185115708732
570	-0.8891702021054831
341392	-0.2593144568090472
199974	-0.839091435929425
4837	0.5463116329407152
4128	-1.0912330565699444
4493	-0.11003052134526145
345275	0.09051335142230434
2565	-1.0442530061386328
27233	-0.6271239229845647
27232	-1.0954484853206687
85320	-0.14456076671433665
9970	3.3177074974961056
6519	-0.09911906586550476
9154	0.24880603423740252
51170	3.665349439695547
255239	-1.0997085210195863
6514	-0.8857618336547186
2555	-0.6108580729640125
55268	-0.5772865634946731
51635	0.46578494537776743
8714	-0.16080696310993237
151313	-0.2713794708395705
51011	-0.47107896251430537
89845	-0.05074221902187403
7263	-0.6636618191244792
1528	-0.09758921032148196
7276	-1.250805941004471
335	-0.36937060278244943
50833	-0.8674922738007362
3960	-0.21178549531641466
55811	-1.4487187124016736
6532	0.3089367272643694
54363	-0.8267021464136856
729	1.1633022041481096
8639	1.4701357502246257
6898	-1.2218477744671343
51179	-0.589330074612611
635	-1.2033897930675619
364	-0.03928566343908514
338	-0.4881217941428023
2167	0.2555258629705963
5740	0.36499808053601324
347	-0.08631668137051643
23460	0.040965229159645546
2099	0.21762471641782402
3242	-0.8413916004065847
5915	-0.34531578136931584
3827	-1.0531356048792284
8856	-0.6395708257205275
730	0.6413968504638059
63924	-0.21540548137849969
2158	0.08743489366833167
1776	0.6854847721275348
5340	-0.03660624378211245
79987	1.4190516113638318
3558	4.01156510478094
3273	-0.921315864354391
3294	-0.3198057127720866
368	-0.28868917541818573
1634	0.9121624408512511
1813	-0.6113976067756264
2243	-0.4221103619682508
5919	1.3214172974667862
363	-0.25141652338622256
2638	-1.2020294473869393
462	-0.7258722223264481
7148	2.716755993960011
148	-0.2678367807322745
3026	-0.7198509611261447
10351	-0.07019112102142121
173	-1.1395692621990947
346	-0.30850790247829524
6568	-0.1279588334467073
3175	-0.8087467823809575
1138	1.1115874016490626
1136	0.6336219669375015
4988	-0.7112957915702569
1143	-0.40234201062819863
9370	0.6120070840728439
10913	-0.3706225025319921
11213	0.3242890538258682
347735	5.34973802916931
5726	-0.9979145852077487
5243	-0.0741304677668125
283652	-0.574946007758544
12	-0.09771677720470451
1675	-0.10020750709007217
4524	-1.0494393650407607
