5575	0.5062296926079254
10623	-0.6634832266963344
6418	1.280617225722945
23543	3.7436590960717835
1653	-1.2015296054915343
57104	-0.5661848010851726
29889	-0.9086016997891483
5261	-0.21669923305854838
113675	-0.4489366818181319
10016	-0.5513281253852619
58525	-0.2083510990693152
537	-0.6743219555028404
6734	-1.1284749312727045
60558	-0.989647745137704
10908	-0.4501422970784727
10289	-0.9482352320442461
29105	-0.6365120612066506
3482	-0.9026696108138856
92714	-0.37318761927375266
8943	-0.9029057396465987
91833	-0.8058896830382162
2731	-0.44972241193202245
10195	-0.9615796805647582
6046	-0.4633536108398475
94239	-0.8619617631564297
3156	1.1297769323850444
440689	2.013887227200032
22937	-0.6944303820877923
23136	0.6971713104346945
1719	-1.272053484949264
4668	-0.750292905608237
57617	-0.7144471343169742
4143	-0.3436594781169688
1656	-0.8203221951136546
3304	1.627284828691509
5589	-0.6809700555789949
5009	-0.14755168322218182
8189	-0.612538459972093
116138	-0.14072641585130963
1810	-0.9155704017932677
6624	3.0653791266838124
8140	-0.4506824092724476
1211	-0.8895144168670146
6241	-0.9385206052338654
10209	0.3957996741883257
54938	-0.6813947995473526
706	-1.0487335721413629
1155	-0.8955501681912282
5635	-0.5733081601615805
4913	-0.3444622050091911
4715	-0.6038836170629789
2907	-0.43590911432180934
26003	-0.9594252427638169
23640	-0.6083088632443371
22980	-0.753284964717536
30968	-1.0632388957088388
90850	-0.26563754940799683
6494	-0.45319081305429926
1665	-1.3784581415067316
4245	-0.5620414825987702
6810	-0.4958885534328922
51593	-0.79605677524734
387787	-0.5888300443331557
1410	1.7778418528313746
9442	-0.2951518732977132
84656	-0.526303245369157
6602	-0.3785421786078025
6872	1.328773854367289
6451	-0.38772263433067894
57634	-0.21624585502719715
51614	-1.018301513532075
5955	-0.7357303193526681
8881	1.2418959725800445
84701	-0.7440519714887943
6150	-0.8608092142489975
9367	-0.963495828389657
10314	-0.11279557856309727
57181	-0.6517514341742812
8370	-0.5214244804111298
24148	-0.8059182304208242
26286	-0.9492635559803513
5130	-0.75515885004022
3841	-0.5188578313181459
79932	-0.4703979314663553
6733	0.3717367366068
23405	0.21209458916575305
55651	-1.051171875514413
2071	1.888377265059188
23234	-1.17981565181944
84916	-0.6915099621896005
8565	-0.7728678955167287
10910	-0.2669690669975846
9646	-0.705863129746846
5425	-0.8814461280642333
26528	-0.5017936162925557
347688	-0.3409496178798441
10135	-0.8216579020980148
1663	-0.7729401666653989
80218	-0.9047411348412358
53407	-0.9593222242518415
89891	-0.7249337494860478
1174	-0.40738609856119296
2530	-0.13263284498475064
6727	-0.7211804412189434
2734	-0.6226413865835099
55970	0.0511133737435017
83443	-0.7545731439889534
80727	-0.31240811178411754
6901	-0.11639256176880425
51018	-0.7166313504540953
27335	-0.7230996821402226
160	0.8102874745031193
9791	-0.8376980680057496
4670	-0.7407955102972347
5424	0.4944464247241415
51109	-0.9652908400342454
29959	0.472653034226808
1785	0.519600175260208
7296	-0.6891062752167616
9314	1.6066171364205777
84958	0.40280877061450776
3911	1.6125479516718642
23753	-0.9215406969253046
23636	-0.7039768292403933
1152	2.652468137066766
9521	-1.0530978309301924
1660	-0.8506975022011591
91373	-0.6981635528230107
9685	-1.1641216258949914
8546	1.6173573332936284
4331	-0.7558327180619835
814	0.2321887207836958
3704	-0.9028239081848026
9862	-0.3207588466877321
7408	0.1366743332311249
54929	0.5553737640907306
201266	1.975896745985607
1632	-0.5037205314004742
3612	-1.1487204935008788
55312	-1.1457666624355172
6726	-0.9964543250839318
672	1.2281421356415139
1646	-0.4089874351295573
85235	2.0637329107641387
84321	-0.5301791151837426
85476	-0.7912129006552572
1312	0.0645505620890006
64787	2.8044702910439616
10482	-0.6842587305162449
10594	0.776429586391351
5715	-0.8378431701090214
11284	-0.2130142454871059
22848	-0.3230244497546205
54617	-0.46597174224565324
5050	-0.6761884116795407
10611	0.34108055136896076
5496	-0.9666874026055405
64425	-0.46621314423181365
9158	-0.7995606643277686
2232	-0.7230544292091798
788	-0.6839337985610993
79763	-0.6380949109020865
6904	-0.9645813555833999
8398	-0.1918436401294986
10591	-0.589100178082863
1198	-0.5282982544801377
51399	-0.9409495421154415
5338	-0.5290790409713729
11128	-0.5791178404069092
441282	-0.37034250768318644
54675	-0.8804475109839927
51084	-0.392229222645435
1964	2.007511435228716
60592	-0.8673471543209988
6892	-0.5187829915533866
3181	0.22752735994805975
91289	-0.4271032520967784
2059	1.933445050042828
9410	-0.8895829795654367
201562	-0.8511638889947576
6923	1.3487643316758282
9049	-0.6343280386482537
9368	-0.07369536741311838
29117	-0.5098768107428546
51649	-0.9697722744090397
23759	-0.7239899182782706
136319	0.4714460201734409
7965	-0.7512333346529705
5257	-0.09930054170466038
1104	-0.9895286865311034
2876	-0.5947620333153594
3726	2.8232683371817306
134266	-0.9934649667605397
1666	-0.8005643539275042
54039	0.39815969042907884
54511	-0.3112209910251642
114034	-0.4991940110920652
10248	-0.6353444896349605
2068	-0.6446573092827499
51504	-0.9919464438193265
55738	-0.7602202807835545
55037	-0.968812315037798
10788	0.1657236191634709
205	-0.682727318961538
1267	0.09404073580788296
11222	-1.1479608275545718
10295	-0.21484866294152605
283106	-0.7515803006261322
8970	-0.3391563040162218
55644	-0.6986909722489911
5987	-0.543842435906686
6692	2.596932595012522
376497	-0.41481707626916997
6238	-0.35302455119719994
6599	-0.3846682322880043
57060	-0.01431856471814636
384	-0.2874818952362155
23244	-0.9216949771201195
122961	-0.7865498235311739
26608	-0.7506849119621419
56993	-0.9409374125770221
24144	1.0697217232749299
6944	-0.5972850087144442
7357	0.14131589723622956
83939	-0.8202557735959847
84129	-0.31013584658278837
54810	4.546565841331717
30008	0.09035600619847327
55617	-0.4959005337826415
5331	-0.20308672378326917
63931	-0.8108203660611623
10498	-0.5786179256655997
51065	-0.8050038378198449
1293	0.44481550670760733
64080	-0.5621163826949286
5116	-0.27761230944536136
1479	1.2406002766616158
728378	-0.09630524278255911
51282	-0.5845549774847566
8636	-0.6915329409292896
23770	1.271566788849895
158	-1.1367597363066038
84532	-0.41445022105624596
9091	-0.20984069081119794
251	1.1431730172231043
9493	-0.7814864901020054
50808	-0.44951044134511625
54995	-0.5176854714960291
10449	-0.5906181658424213
27349	-0.5679382926483706
55272	-0.8717294530008993
7249	0.9816170815513613
6648	-0.6708661115830151
25921	-0.41269956682557474
51366	0.42952382762957786
120892	-0.19550129709095992
6598	-0.42723544711058803
9945	-0.34855683604637766
26471	1.8358516618611374
57664	-1.3136879217940343
7083	-0.9921667863155474
55703	-0.7191716799465729
9055	-0.5632010555444091
11113	-0.44250342148964394
27185	4.30691893618774
25962	1.9168394201810488
83639	-0.2666733317808279
2356	-0.8044043326084753
8801	-0.9287847994007347
81570	-0.06853346176442324
6319	-0.46875967757453874
79728	1.8677150447089825
3032	0.4245306104106136
27037	-0.8916122346356332
548596	0.37139012694471163
5903	-1.1306636059103123
8624	-0.9057560587197753
10455	-0.699353291452461
81890	-0.6682045383470551
664	-0.5491204297158474
51557	-0.30155617621948655
57505	-0.5512144502743113
2542	-0.6395730759659355
57508	-0.6152941874576514
10993	-0.5110369365559121
4907	-0.1806066538218404
58497	-0.14092888490073766
1841	-0.928774713790654
56928	-0.5348079045201978
7156	1.0773763892108448
7157	0.8394091195717485
55191	-0.9419723056482193
64968	-0.5409746938414619
83473	2.0094154502174453
55293	-0.9262990529231205
3029	-0.7317325102717219
1487	-0.13844572185861034
8402	-0.7487980726759662
9060	-0.3310766759097657
10994	-0.6975223914288683
126133	-0.3395010363193559
6199	0.00805795682199585
10362	0.018180311432414185
56648	-0.1355840632506948
83752	-0.1970688197896
26098	3.6841250906289074
83447	0.24712798633322847
1662	-0.5902560480564261
81037	-0.5485451763253109
26063	0.2706277658088981
6687	-0.5774579475350632
1633	-0.48108411792875094
112724	-0.4968362316720348
4540	-0.3401644013414004
768	0.01783425317818456
10730	0.5808687229000393
23438	-0.8719665746991462
54963	-0.7197346902416514
4047	-1.0514394302063277
8974	-0.02550648053665525
1409	2.1122907729397125
23400	-0.6440165386726726
5562	-0.2790163034562449
65220	-0.815650869036198
29102	0.6123392802060688
79598	-0.3423338434330126
63826	0.7995886938908369
7923	-0.9108381817509282
63929	-0.3269808904536045
10632	-0.8483771875041666
79039	-0.9602542399555626
4215	-0.23915590188940167
55898	0.19556942878587577
8623	-0.5176762091658998
2639	-0.6486695356800547
4598	-0.7327846627774195
6256	1.7159899508162482
7372	-0.9078567932246082
8425	0.25615343658631823
1352	-0.8269775605119235
1832	2.5879058037706506
9898	-0.4151769961947894
124454	-0.8077972047674321
10724	-0.4586212746762201
57222	-0.42595984636750256
977	0.11450846796179034
9260	0.24228574545762138
64855	0.739561622359315
622	-0.5389660589988853
10202	4.515293800922364
157506	-0.15706123590667723
54606	0.3914667704902806
10521	0.40892072193305473
4926	1.175901728545066
23204	-0.9703450851896079
6183	-0.9668923357573268
317781	-0.7185465061847467
6520	1.7830009619472995
5914	1.1838291954052813
2954	-0.5103274644185654
51081	-1.0590592939580736
64077	0.5146531485809513
28976	-0.7680735121299552
51495	-0.7258819004277657
55794	-0.28558704430946974
51202	-1.0746459092991643
9879	-1.1150951293308113
57696	-0.7483067853745817
11325	-0.7577645792925545
4296	-0.38316461601865465
7376	-0.2576363820961538
55510	-0.3673311053434911
9188	0.13310557576748291
79009	0.9509490691895379
1717	-0.860253709625213
11218	-0.7617530314151125
64794	1.088328410385819
5563	-0.2501441259583754
5495	-0.7283591406019532
25822	3.048440957120552
80824	-0.03233539147699269
57140	-0.5727958666663862
3720	-0.10363486838539339
4326	0.22022753003223397
3150	-0.2601978150893256
6718	-0.34773047805032853
2956	1.385252184480638
10473	-1.0724977762387373
56052	-0.8687362027631365
8899	-0.7713806668727367
3151	-0.226889093736893
10474	0.08246877366165925
23049	-0.09464851806152205
7837	0.02863730730459291
9519	-0.43958767737698584
8209	-0.7276264007480315
6729	-0.8013204419588837
5591	-0.6265890614006321
7109	-0.8032224161450152
80279	-0.3829958633324992
25994	-1.0289792888924172
11194	-0.8819408164969116
284098	-1.0809185908695305
2870	-0.4373906105208132
192111	-0.5326549867222059
728113	3.2014015465533077
7019	-0.9378466091401634
1488	2.2308145386173757
57130	-0.9555817972452747
7318	-1.0661660808182716
9669	-0.7548583467951286
5610	-0.5182477055302758
7351	-0.6442218053718043
55152	-0.5030730645048943
55177	-0.44677067921900276
51021	-0.894882721145631
653489	-0.2870926264703705
8473	-0.4983808576240514
79861	0.19629456195406472
3305	1.422458401433549
387082	-0.17769815807077763
8337	-0.35768655923341586
221613	-0.16515617079214737
2091	-0.6309361077638111
3013	-0.1731199141392887
26270	-0.5316513909424065
8335	-0.16851220634956424
4914	1.3073663163698346
4615	-0.8316322287191336
79718	-0.8214231817668962
54457	-0.31418643450356354
10978	0.04260984778345552
138474	-0.12615773678952977
10914	-0.901555145419669
3846	0.11282448788501705
654364	-0.12972396813103226
386675	-0.08110569513548747
81027	0.32867234786627775
692312	-0.5133224497820128
57050	-0.8188068803692254
10051	-1.1411185698231832
54464	-0.4223610923950046
4833	-0.5491345611741663
5600	1.516789113363694
3337	0.6708342194786455
10972	-1.2618026347192184
369	0.49500913516575573
2010	0.7154775927824363
1627	0.2674916496613148
11187	2.969185055005432
399687	2.6937047382226953
3315	1.68160724602791
8971	-0.2219218186515998
6159	-0.5015377814654324
2314	-0.17941256743726894
7205	0.21450478857897032
8904	-0.274747560911251
22913	-0.386961094172917
1981	-0.43989893256643514
84164	-0.7270549365181989
23225	-0.7246962903509903
7108	-0.12151790991430306
375790	1.4694255716308522
57326	3.1589857058461073
55229	-0.8746624447677089
27440	-1.3344630494124459
83696	-0.6361572529492484
9138	-0.350860225666128
4849	-0.2537231547519388
8568	-0.6359219182836268
9274	-0.3903639118794737
8241	-0.5063043836761766
10238	-0.5965111512149158
6650	-0.11964879727334712
2909	0.4643174905839038
20	-0.45146302970581215
11100	-0.17460031042544333
4134	3.3590446571523325
10155	-0.6807250227248571
27338	-0.732662265936477
79709	0.07696976123895326
1108	2.3078029233606916
9092	-0.7950623034918329
23170	-0.7523410960586056
9826	0.08186559947785071
65980	-0.18004773398287266
65993	-0.7130100261142747
9780	0.9613605455732336
79001	3.037753701751652
51586	-0.40223562763313997
10445	1.1319306965500182
53615	-0.2250878068174556
51043	0.18551143347412294
80153	-0.5164065922134925
126208	0.4767136582029508
92799	-0.10035544806655648
51231	0.31327176658843264
10025	-0.1288292878386157
64236	2.5986077076559857
29844	-0.27497721593767516
51337	-0.6138731311724643
9112	2.0104797594989106
3835	-0.345173396155831
23246	0.4249579933547791
4350	-0.35781900447374354
29888	2.139295142497264
29924	-0.6384603841184234
2962	-0.5111407607354023
79724	1.2480406791303147
26173	-0.37373146738989527
8225	-0.6496368674947665
10919	1.983553333116185
79171	-0.5405041712725532
11285	-0.7450200172181934
4150	0.45125678750272236
83862	0.05750698884389323
9026	-0.21765532300009338
26155	-0.6857585585101529
4034	-0.0020240521796131695
10956	-0.6480062745701614
81622	-0.9343476673346169
79143	-0.7231618413933716
9351	0.19561015501451623
26233	-0.38113284924662494
5970	-0.9752199587159218
4343	-0.5142803868380026
6895	-0.5680913899358075
10005	-0.7792705117382773
9344	-0.14229944921334828
83444	-0.11785447097900555
80346	-0.7542743838140933
8525	0.012062990682731428
54512	-0.8169336517799995
25792	0.5638392943145796
54867	-0.7944434823519023
23644	-0.660280697388453
9640	1.3139367988255446
1455	-0.12886226423287558
54795	2.2200698000221983
5437	-0.7613778702839731
23152	2.4567521345843364
56005	-0.43183249954894787
6604	-0.25913073357503286
3856	4.246421510702639
6423	0.45594756898699407
4625	1.87698804965672
844	3.312232759713116
1158	3.5016347615362635
2038	0.09020912359355326
5260	2.722781939141904
9152	2.2238400229191204
5157	-0.11800945805259622
6424	-0.1197727463788878
80019	-0.021249920871966615
91748	1.0970393323930467
7003	1.6942014447258005
50617	0.3074664479843153
4620	3.483383744203325
26287	2.669727537040943
4708	-0.7733785842843177
8557	2.2110929761686857
9912	0.24162997370490083
7004	1.0693936511270656
7390	-0.3237366916580364
4190	-0.7848131327131351
487	3.253613496119652
4619	3.3717066917150924
10395	0.3590176892926831
51690	-0.9689791134281304
51341	2.298689390330442
167227	-0.6108781985287033
4842	1.8242036893291729
10486	0.7355634647700728
55802	-0.18021494571738034
275	-0.526824022964489
6541	-0.5003196621734164
11161	-0.721536272326566
8729	-0.6113940911045225
79612	-0.2559166114469862
4624	1.9593413763671887
22800	-0.4529000436638168
477	2.3561623919308707
10921	-0.8636863799323026
100	-0.5421948103285602
5435	-0.7388096509268732
5018	-0.9945075352960553
4085	-1.102242202412255
6713	-0.879131888455378
51138	-0.9942038244813061
79135	-0.6653137038529868
55662	0.11294678741303084
9908	-0.8740319701539245
9562	-1.1544328321204709
55975	-0.553871189806609
54536	-0.5179449603121438
3832	-0.7162562648728407
4999	-0.8812897899042237
1723	-0.743996641373113
23085	-0.22230442742446752
2110	-0.9372251659281816
515	-1.111038454781289
3182	-0.9822633275180683
51253	-0.8480196974102299
18	-0.2884517422345515
6569	0.339096713568553
5876	-1.072101854789177
25813	-0.9133836779123699
516	-0.8293370330318957
6477	-0.45831282920561667
1780	2.4328904301602745
9631	-1.0366350353623708
117246	0.41210724591329456
10430	-0.9977544458077884
10645	0.034670671615681284
5250	-0.7378586136045089
4259	-0.8622500558797321
708	0.3459605616832927
9942	-0.39832978566028093
10621	-0.7077223662024877
50717	-0.35247754045714946
8533	-0.9686919961566957
56945	-0.9028128705130543
10988	-0.8751430018753492
60528	-0.7891146922511727
5217	2.2134508655945333
10965	-0.7100018093513919
79668	-0.32616759680674356
3630	0.8748481261694445
8050	-0.7506910019612448
55313	-0.42994599189579596
118	-0.2096022252779799
10979	0.42612598403692586
594	-0.5176679723663612
9997	-0.9537827132153395
270	4.072700772481262
219927	-0.7799045271259155
10797	-0.8475204659975907
4137	0.2339012540648996
129831	-0.07777813796103085
140465	0.3385385386186349
2274	1.5859538131025377
617	-1.2382692808550393
9694	-1.186072069760554
863	-0.35068084758478785
92421	1.4119630898015776
87178	-0.9612093184518258
64965	-0.9106802511156729
64960	-0.7887370258396658
4622	3.8059018960025046
5471	-0.621282932143266
9801	-0.7065623202806287
54939	-0.7522158525887049
5571	-0.5759890360718455
4841	-0.6917341883484922
84445	0.8924898580648584
133619	-1.1575088262753572
65008	-0.8821909558290071
8604	-0.7917464147765954
3021	1.4241358285095682
56898	-0.45135343276648143
2730	-0.8591391567514804
6790	1.0128667193093406
79731	-1.0187115086628329
137902	2.741076460933203
10606	-1.0861992537836416
51154	0.6103302545973878
23214	-0.7440121471715601
25940	-0.7776148756687259
55066	-0.6297382266310896
55432	0.31910017906272214
23530	-1.0272751747058069
23647	-0.30099135057100707
65080	1.011061548795835
90411	-0.6202093534018246
54969	-0.7717502970304948
57447	0.11061049221572083
10423	1.7195875146031878
7170	1.4350748503423658
4714	-0.9198233697471743
4513	3.75683107185301
140461	1.017863169910921
54901	0.13800129847908937
4023	0.40660398644047785
6154	1.546617539593544
7248	-0.21872298744702803
25979	-1.0319123024909056
9793	-1.1633021454232528
6421	-0.6377088176925151
7706	1.6779892252019581
51654	-0.8832350418373155
6232	2.5721225459596946
55833	-0.5536711374989289
27236	-0.7645938064077475
54514	-0.2737942155541344
57062	0.8491824106351997
7388	-0.7965120272450665
147015	-0.518653585254453
8975	-1.0315543902712916
2593	0.0667324860091481
7381	-0.7516743935010048
22907	-0.7648026554822881
51292	-0.5473348427799092
4621	2.7767731392079105
65003	-0.6852273164250213
9318	-0.8530264533817786
1854	-0.8080617625959666
5096	-0.7933354484485651
5889	-0.9026568518075575
4697	-0.843237510023437
2762	-0.621548497597713
9804	-1.1201264032170717
5630	3.3285716462187183
64963	1.2853614557267965
50943	-0.5083761481990587
5321	-0.5123274361827266
5532	-0.29421489932594985
54870	-0.11098585875595715
4626	2.816552582345182
80222	-0.42171765563584607
60485	0.028535138855217336
4163	-0.30403269736294886
5356	-0.9044109295498295
84131	-0.5369154145664611
10456	-0.42633692112548605
1676	2.7149629858280315
2778	0.0011675851481658438
56997	1.2648115579620929
10962	-0.18164458323078064
9500	-0.3643591926913913
23464	-0.38785719803699015
6832	-0.8001686638241622
1153	-0.4236621956836764
22929	-0.8480873225516699
5092	-0.4954413949745288
23107	0.1057986018748656
2926	-0.5620610657438191
1939	-0.7893620873692676
79754	1.1520621831395923
9203	3.0739974309959073
10641	-0.6419340631352366
8131	-1.5096895756217257
23334	-1.0878780010487517
84219	-0.547558633426194
54468	-2.1880324551467396
79726	-1.0224053245392764
55846	-1.4901194745212545
11133	-0.5742574460574501
652968	-1.2060030675818758
57600	-0.631120037083871
96459	-0.33623669739828527
729438	-0.9995287162241566
201163	-0.6558782400183802
144577	-1.479720564825141
51256	-0.45283643534855883
64121	-0.819110169428858
154743	-0.6834918248365999
83667	-0.32572466852739895
81929	-1.2676242875363997
153129	-0.7888150729897532
64798	-1.0103792996083594
23677	0.1830167792707408
28956	-0.9030757298259431
389541	-0.7143508902682028
57582	3.2033374398769907
220441	0.03772376222663921
8649	-0.9585170148245543
7942	-0.48605373079711733
1135	2.471868222177577
10542	-0.8030989576766967
92335	0.5620392936546392
6323	3.1031225206088564
1141	1.2652545306795144
8408	-0.6822498670716391
1137	1.0624818242653988
206358	-0.3266110769686028
120863	-0.6459957038942066
91614	1.3078474108888254
9550	-0.9174471803316393
8992	-0.9431279502450215
127124	-0.01262049874809936
245972	-0.8803736127108056
10312	-0.9201473680455555
534	0.7961086060885616
6446	-0.335401365825809
3786	2.4836953157607375
3785	2.6947851480268072
51606	-0.9423744689739815
6326	2.9414160577717037
57526	1.5767273029392208
27244	0.42497819972599443
6334	2.959515037050214
2903	2.3416545392861745
84861	-0.1886509930912955
359787	0.15215664816942562
9211	2.047197548760835
8491	-0.7511493697867075
154881	1.456884036813015
58528	-0.677316033781629
51760	0.5407759924303842
253143	-0.531748005846274
1106	-0.19621926339965653
57465	-0.034744213637048674
79648	-0.7847897952277592
66036	-0.13648129218047994
139105	0.4222950214775586
84330	0.6491524672507413
6324	3.264800306254893
2566	1.3828241760104938
4004	0.8386885399961406
221302	0.01656066873522104
155066	-1.5326405513099843
5426	-0.7012676419267047
29088	-1.1433352066857305
55823	-0.9171042985351094
6812	0.44585550472078433
5289	-0.9359984960004895
2972	-0.15946833529804047
10277	-0.6252088788397381
84720	-0.8464807446302381
9373	-0.7771322719874906
60412	-0.4366692756458626
57192	0.0039687602630925555
9785	-0.7014984162081634
23658	-1.1268948130420302
9675	-0.7828919533009924
23274	-1.3891311691957082
10564	-0.7974650336170167
27127	-0.46266288969152886
7405	-0.5816444336246754
255394	-0.20866996233489724
89781	1.2918557805771875
23175	-0.6414534287209441
8243	-0.7965816304219108
4650	0.09937634077575391
23503	-0.014172107776562167
10291	-0.6351686511659956
26276	-0.6561310572802234
143686	1.1303362386251947
9400	-0.32983234847581877
57680	2.138873731155117
8567	-0.3590553235092899
3172	-0.7393542940270443
9776	-0.6314397900243705
9254	2.6565203685259093
3373	0.24599854627970053
11334	-0.19932099476666673
4810	1.30957447332689
11068	-0.5705772535139814
399664	-0.31505804479990906
9925	-0.14940986513763152
221079	-1.3615303992942671
9064	-0.07814823822230939
57631	-0.30583708202599164
51364	0.5788249591298128
2887	-0.2986756244021905
63922	-0.6545061691164418
221927	-1.421574435789806
6405	0.1598916371549939
5189	-0.9149032383522542
79913	-0.2835223115006978
5884	-0.9379173754714164
85456	0.09436007262858169
5187	-0.2859507263972253
8924	-0.05079314384830291
64601	-0.855297648959087
10513	-0.3897194846831581
127829	-0.7040549191171258
6642	-1.0323527411086104
2770	-0.1402439139489816
55275	-0.8802657829854313
54623	-0.38925803603900155
7507	-0.6876516502940179
55788	-1.0034646202577295
51622	-0.75823489165223
221960	-1.0127013364904793
5830	-0.7913070690523174
56259	-0.772698275993441
51	-0.8095115553515128
54785	0.33919897677455346
25915	-0.9691416082215819
26017	-0.7817320615814203
535	-0.9419487607829483
55756	-0.4278127902512542
51070	-0.8723791369761438
9924	1.85453830763672
7389	-0.8655360823856137
51374	-0.6245063102903932
79902	-1.0744153671990342
8449	-0.801621699251347
56915	-0.6760031148044111
8314	-0.20159012493676656
10425	1.8058580592637925
22796	-0.7645934378986196
134111	-1.1403396903987755
11188	-0.512004198730182
112936	-0.8612728803417596
51367	-1.1113591434842933
1026	1.5874307420227254
254394	-0.7154481168223789
353322	0.11628924271880739
57728	-0.4403823476764482
147746	-0.5846620688314763
4745	1.107397530488305
89866	3.441842875505687
55764	-0.2881441691525696
23741	-0.5974064119197039
1033	-0.6033665339765314
26100	-0.70960104271442
2631	-1.0963572974293851
8412	0.17758438772729468
2744	-0.3745942196657432
26260	3.825996223793626
6737	-0.649134128681608
79850	-0.692652662304099
9821	0.7258397180831675
10987	0.05121259249563243
9742	-0.2693592182803998
55658	-0.9477914143648669
57662	3.3697859219360775
55011	2.1120329432764637
57539	-0.3071831969337634
8550	-0.3399617970895195
83732	-0.8191905420609822
55036	0.6115923126365719
11345	-0.8419648203838684
2318	1.2288796721545843
112752	-0.46247819163373505
60493	-0.6204324422789134
51602	-0.8252731966996062
7453	-0.9817232173551017
4831	1.206263123081485
997	-0.8177139057805356
801	2.5463768841368903
57510	-0.8982984287439616
65057	-0.21127319656848495
128240	-0.7450431786213229
79809	0.1678498993088133
55958	1.3272417080427046
6611	-0.5992696686927333
253461	0.483458473834319
51547	-0.18110340903648506
56903	-0.056225651682661866
55114	-0.29378225411243036
10652	-1.0997905325238782
1163	-0.9154242035628082
57446	0.11946114050264874
8898	-0.7887000806173631
23560	-0.9519001373796884
79017	-0.6247490340858237
26277	0.13625658822562567
23283	-0.6049245630686155
23198	-0.7428807907939351
3052	-0.935109796145224
10269	-1.3568210368042257
1164	-1.0006254220871162
892	-0.648454812697117
25913	-0.5435666988295826
6251	-0.16644634752287002
7013	-0.5344074834605157
518	-1.0242141710593011
7335	-0.7584675233763701
55689	-0.19656035246570663
7322	-0.882829075951301
1781	-0.8393229256566279
11244	-0.0756463781160325
64795	1.8121322747159476
5694	-1.0422867120592298
996	-0.9766038962090563
10146	-0.8689986992252964
26268	-0.40274219770186237
10531	-0.5889567302312602
1798	-0.6110912216384149
1994	1.3421297080386585
8735	2.9202681917856856
10296	-0.8084764692837935
55735	-0.7170486414226269
51042	-0.6081574671038299
3703	-0.06376271942882238
2935	-0.8505644903172673
23029	-0.9660166942931215
375775	-1.157898098207439
57609	-0.508127395946311
134430	-0.679043499016175
11215	-0.5299828360481066
56254	-0.5344003726749732
51575	-0.6294781502939611
27183	-0.8614192943094252
10541	-0.6694670710110524
9904	-0.49172564317115613
8841	-0.3860452210873587
6575	-0.25694898242403813
6668	-0.014465492205146596
22989	3.9130329283727883
6429	-0.6569170000857729
27252	-0.09335138205564522
51010	-0.7852956910828827
129642	-0.6835577390255743
9748	-0.5065815636576976
23528	-0.17155804651456869
23595	-0.6550702943780201
54187	-0.75285152629322
23413	0.7406454907974762
80232	-0.7312028751122985
10813	-0.7092104255255122
57610	-0.41477568218952504
262	-0.9699880974666714
51013	-0.7458475861369547
833	-0.7960010467446321
4976	-1.0959981323312074
3796	-1.0244502963566693
2961	-0.7500877099176929
80335	-0.4346695459837709
10735	-0.6828318271828441
9757	1.9240315376970007
81539	-0.4763325682724882
9730	-0.6429371129163611
84447	-0.9635682852931388
51605	-0.9014622988011148
9790	-0.8237061819972948
9567	-0.5870373129352706
271	-0.9091832327919512
55781	-0.9327467343998033
6192	-0.2307187724242241
3396	-1.080100549740765
9984	-0.7744707943921267
11079	-1.2040225717498796
4839	-0.9384013036547798
51074	-0.9803208119591711
23165	-1.053270809503255
84549	-0.7213123386643665
1075	-1.0438861963588755
55695	-0.5222449690004872
51082	-0.4475798478036395
10006	-0.26139348299773413
23028	1.6788593037230837
23317	-1.0156389725112878
29078	-1.0488971461632253
11091	-0.8818440390883914
29090	-1.0871015377364364
10915	-0.691917130797267
3831	-0.17953382589517852
10556	-0.731821717533979
10283	-0.5730435469936398
23167	-0.5840250422959951
64895	-0.6890284889836189
2965	2.227985900337604
5427	-0.8474284096340332
10946	-0.8714995287865803
23592	-0.7251758870656968
23384	1.8507683601797889
55278	1.76014173084732
10181	-0.17490716747242993
10421	-0.8406232700810109
23452	1.74804783003467e-05
29956	-0.6661537879155298
123096	-0.8701204349291406
200081	-0.2977905401901733
51031	-1.0096986813897544
5438	-0.5545306120446921
8773	-0.94612920420633
135228	-0.33570968027407333
7112	0.6590458746065118
11083	0.545021632109308
1048	0.1659284507036432
2976	-0.304382171879078
6657	1.1995656597670894
7070	0.24101756188671472
7298	-1.2004690476917073
248	0.7070838191605707
2017	1.6971304314696027
6748	-0.5274227181112656
26168	-0.29144480067826434
221823	-0.22839910250412657
56339	-0.09692172685785397
55236	-1.0304871410170455
7371	-0.7312466780583301
51129	-0.36008202053865246
3795	3.9166440871719366
648	-0.42243704645939684
1629	-0.6765866612102445
6876	1.4831317943660678
55716	-0.9260646707651522
2549	-0.4582118367860283
23012	1.8485661534322972
9918	-0.8558782984985968
5335	-0.589124725812495
7915	-0.4900290869480944
3035	-0.772119714783813
54809	-1.233711831265446
6574	-0.545191328413939
51603	-1.3025065589888454
5352	-0.2260234768915254
79892	-0.6662182344120134
8458	-0.8920232483293757
978	-0.3198423432149301
4953	-0.7887498370396449
2305	-0.5785277181974293
79882	-0.9003602261566052
64577	-0.20590030732847558
23435	0.7225869532587744
6047	-0.878420303799282
213	1.5724648540384538
1029	1.758607978776993
79012	0.6241281532667972
23597	-0.7911576580123316
8653	-0.56300207447045
1869	-0.828543883091825
374875	-0.22491366338369337
3838	0.5804002810157868
2146	3.8384862033091425
7378	-0.4792260858556779
9200	0.6477229477837603
113146	0.9700838072597598
332	-0.8381585667535396
