8452	-0.08577540049084158
478	-0.04637990559238075
5287	0.13259713600975817
51102	-0.14161464891307401
65992	0.5814064340384738
23788	-0.2654456095799952
54497	0.879675407920945
203	-1.2631291478831792
2621	1.0607309963529614
89941	0.04778210240692662
23192	4.400865030277181
5636	-0.6643620289628928
11332	-0.5137957829195441
115098	-0.1656999136303205
22934	-0.6930397396329491
374291	-0.21089174174964728
51596	-0.42752683883060244
8342	-2.1583597447937004
219855	-0.021439274235535356
6749	-1.039338976688668
25956	0.6601171777801127
81892	-0.7417161553215096
79903	0.293989247768851
57003	2.073791885440527
400	-0.4699928850862875
1983	-0.4694295105109189
4836	-0.940056241644139
274	-0.6031203303667483
51164	-0.4508508410635889
85369	-1.2491103997633277
10901	-0.46040991890800953
56947	-0.04639155634443939
8216	-0.07194452322070023
51659	-1.2117742196113257
4597	0.4853396006092823
51116	-0.7469263416944445
29927	0.6450051260392856
64423	1.2514538135727966
1025	-1.7009663516223616
3064	0.08213604164918288
7153	-0.7573144401395963
1327	-0.302938850133174
8175	-0.9861274127961056
738	0.986933052415596
6448	-0.006707917046157522
58490	-0.3870343396358075
3185	-0.9299132399247647
4666	-1.0727779528883699
81562	0.552059101059782
2801	-0.582851995741354
8514	-0.94144747533721
547	-0.2205036288506527
23305	1.9756114171440655
7155	-0.7575474113349204
23042	3.8532745601789444
4718	0.013936768116047896
10589	-0.7703566176931987
11070	0.43633069309391403
1725	-0.6545071985429896
57136	-0.3898381139490585
1912	-1.6244710402966882
6626	-1.3904113594209242
4931	-1.1108844421393325
5393	-0.9992031298222276
7542	0.7668670090929733
829	-0.7852684653967005
481	-0.8089259460427817
8277	-0.3900403996398238
139596	-0.8194219587155739
54927	-0.36322171143070286
3015	-0.9779185197442563
7555	-0.8226799004007913
54862	-0.5003208572573483
8854	-0.6795387529892353
8969	-1.2113461217789439
9131	1.5326971871638593
10948	0.6368021312591774
84869	-0.4296426595582301
649	-0.8259021347464173
55890	1.6654879535289544
51490	-1.183605392261365
65108	-1.379667799218112
5575	-1.2123060168932585
10623	-1.0220551301513805
6418	-0.8805276455207023
23543	-1.3758075610581573
1653	-0.6698888064428283
57104	2.468978886869899
29889	-0.8326943208970796
5261	-0.8251848914199437
113675	-0.7510595257104452
10016	-0.4903313294856217
58525	-0.6817192125660932
537	0.12649861281524946
6734	2.4705636908926167
60558	-0.40396659904665816
10908	3.6205126147442943
10289	-0.2472944943369265
29105	-0.7434756241384549
3482	0.12891764651963827
92714	-0.7073371787467677
8943	0.16121683355522595
91833	-0.22309434512384993
2731	-0.271225400166341
10195	0.6016468665413046
6046	-1.9432123568348934
94239	-0.9061434008203265
3156	2.8313026531423633
440689	-0.533775840304516
22937	3.4779801693644936
23136	-1.0436483466120072
1719	1.6595147645879749
4668	-0.2263061581394413
57617	5.102233091145192
4143	-0.4888982327130801
1656	-0.8235389734961323
3304	-1.0174758718352817
5589	0.027978067168820498
5009	-0.5712363500402224
8189	-0.6745417942483691
116138	0.539487393947306
1810	-0.464837467958402
6624	-0.949956541923811
8140	-0.3473838096370986
1211	-0.40693090283432537
6241	-0.767205079281644
10209	-0.5716626156722004
54938	-0.8318507537484875
706	1.524879505502433
1155	-0.17246813542015912
5635	-1.435731061724818
4913	-0.9705174440822385
4715	-0.4922144257385183
2907	0.26980657467591884
26003	-0.13832559980295242
23640	-0.25511490520676355
22980	-0.12781514032552768
30968	-0.30285595415666394
90850	-0.9343254412728074
6494	-0.8642133078037709
1665	-0.6683803159510566
4245	-0.13014292681062295
6810	0.46139029440005447
51593	-1.1770218448706808
387787	-0.7376420580110765
1410	-0.5992570159890692
9442	-1.146496236160129
84656	-0.7838876960971772
6602	-1.4311419793554658
6872	-0.1615139826809266
6451	-0.5405567100884303
57634	-0.18494875996402194
51614	1.2840607778364665
5955	-0.5256565122718538
8881	-0.5343615552267204
84701	-0.30396158508057586
6150	-0.5601662371549536
9367	1.5097263516929353
10314	-0.6851294170926275
57181	-0.14796372740675237
8370	-1.3394494652320201
24148	-0.7147512070345462
26286	-0.16990076378481098
5130	2.959926819450778
3841	-2.2841328632987747
79932	1.5140238623330444
6733	-1.2568130132172661
23405	-0.7031256617826163
55651	-0.8961076502454819
2071	-0.8638881443041477
23234	-0.7102804865885991
84916	-1.5710872196759331
8565	-0.9550736990531715
10910	-0.2584045833704865
9646	-0.5955112142260327
5425	-0.7556144318911923
26528	-1.0972097918027142
347688	-0.7712120764927693
10135	-0.5625033196291419
1663	0.26256808888248273
80218	-0.8671225856466814
53407	0.33814158013478474
89891	-0.33790148779913964
1174	0.01902516961997638
2530	-0.47590202565812706
6727	-0.5687577017794941
2734	-0.34439936481487016
55970	0.7986118145370039
83443	-0.7031613875717938
80727	0.1331262821625305
6901	0.2250283708484504
51018	-0.7999052457507111
27335	-0.6723397583704367
160	-0.4650839088804875
9791	3.6073023347110253
4670	-0.32203162732436724
5424	-0.8949359217918835
51109	-0.06653097702570909
29959	-0.29487035155478214
1785	-0.17076066168284765
7296	-0.9896011379230036
9314	-1.3584288274565566
84958	-1.0441083850501307
3911	-1.1247641522348053
23753	-0.2522746009098353
23636	-0.9619098409765833
1152	-0.8743689184224344
9521	-0.6788060718910881
1660	-0.7962070938728436
91373	0.10915039902735689
9685	0.4935628327541668
8546	0.4677996185952736
4331	-0.9111438884671691
814	-0.8602689979789943
3704	-1.1628945669757238
9862	-0.6173468693871619
7408	-1.1926548946929154
54929	2.108057148537868
201266	1.308147374092741
1632	-0.32021769211198137
3612	-0.10590010466387163
55312	0.2660851797728485
6726	-0.47440919156670364
672	-1.1701121874220435
1646	-0.2061920357327241
85235	-0.8625466843791221
84321	-1.110446786969345
85476	-0.7420049126296491
1312	-0.5263953065247666
64787	-1.0283094857489015
10482	-0.6438433059111863
10594	-1.1202090981291284
5715	-0.9370436624596661
11284	-0.5363063881451994
22848	-0.7360661191353227
54617	-0.7027293448410559
5050	0.057544389921510716
10611	-0.9582027319695395
5496	-0.7298032996618541
64425	-1.3114909894175169
9158	-0.5217637913605628
2232	-0.06898027712764956
788	2.0515889520013024
79763	-0.40248100897023703
6904	-0.080749598089761
8398	3.7471252830167314
10591	-1.1240291727910547
1198	-0.6167181189741343
51399	0.046752904769603906
5338	3.8843510407674624
11128	0.31877131217280175
441282	-0.7541598120352985
54675	2.7029282192152206
51084	-0.03550553274155205
1964	-0.242307638090375
60592	1.0308464259831718
6892	-0.7458246236141647
3181	-0.539560772459769
91289	3.4265289382127255
2059	-0.5534876187519708
9410	-1.1326682147829445
201562	0.6114103522115667
6923	-0.7412998075095092
9049	-0.27504330324464876
9368	-0.6428159577115848
29117	-1.5797897243805092
51649	-0.45872625004665474
23759	-0.5121999372822919
136319	-1.278178920746835
7965	-1.3666927844244166
5257	0.6972288502048103
1104	-0.9038101293906703
2876	-0.622062864835471
3726	-1.8484866957544104
134266	-0.14511669207778724
1666	-0.39228375539659716
54039	-1.1563801650668326
54511	-0.38502112003035593
114034	-1.3229642475324608
10248	-0.6530579312939078
2068	-0.5575225306213937
51504	-0.8501618920602805
55738	0.03756057227525078
55037	-0.9260718326430479
10788	-0.352190432781877
205	-0.6648165752733426
1267	-0.21238439843392193
11222	-0.6489082567772958
10295	-0.23866538261475712
283106	1.359093978654352
8970	-1.8227806789524175
55644	-1.4163992305182465
5987	-1.1075433163797301
6692	-0.5927160966409608
376497	-0.07960617451971645
6238	-0.45947453839996094
6599	-1.126765760916601
57060	-1.4798186113033505
384	-0.605878755120681
23244	-0.5966815360243272
122961	-0.635123565137932
26608	2.905449516696798
56993	0.23324718866052074
24144	-0.6705164251481976
6944	-0.9815314156716031
7357	-0.04584081168685262
83939	-0.1995645653256194
84129	-0.4018724582737088
54810	-0.26444356277835845
30008	-0.8436508785517677
55617	-0.44348816121710627
5331	0.817069705055749
63931	-0.7299640521473888
10498	-1.2859300877566935
51065	-0.4529336626392524
1293	-0.6143438102790313
64080	-0.334652175172402
5116	-1.136634526631945
1479	-0.6267958755040745
728378	-0.8080814312958019
51282	-0.7054110765217385
8636	-0.6800513813752436
23770	2.0358062057722073
158	-0.7587716455107678
84532	-0.2958672261809224
9091	0.5519348085213677
251	-0.9033469951424621
9493	-0.9102751449843388
50808	-0.24867148747858991
54995	-0.43980706317554114
10449	2.5431076278111995
27349	-0.45746990155074285
55272	-0.7672296398608387
7249	0.5795427325315734
6648	-0.6741768981939777
25921	-0.448224726483072
51366	-1.094628389795275
120892	0.31648432092047396
6598	-1.212131800036589
9945	-0.8510408237235062
26471	-0.8774191885867102
57664	1.5386245597405572
7083	-1.1511880077693633
55703	-0.8095181640070762
9055	-0.9472736273984833
11113	-0.5963842213789534
27185	-0.7313010193031817
25962	0.9985769616553133
83639	-1.0200886155774276
2356	-0.12316249622301802
8801	-0.46906938319539043
81570	-0.22826237398556615
6319	2.534465318889682
79728	-1.067593525573875
3032	0.2260684975877267
27037	-0.6743464727871491
548596	-0.4522095294201484
5903	-1.2075798825647497
8624	-1.8079976104399191
10455	-0.25773130805604627
81890	-1.121212211463799
664	1.1593098348619926
51557	-0.48020978252357827
57505	-0.7401366371383247
2542	3.7581664967745634
57508	-0.1923816508723625
10993	-1.112662558311489
4907	-0.4100425867568419
58497	-0.6881557780456791
1841	-0.82080985095345
56928	3.4717676486476416
7156	-1.2082986629757793
7157	-0.8822806553845304
55191	-0.19352619146624245
64968	-0.6878869260473248
83473	-1.6593920661268384
55293	-0.14473943203595338
3029	-0.18832999380759807
1487	-0.9843490433525535
8402	-0.25173902645401214
9060	-1.1782164521996272
10994	2.359944018060386
126133	-0.7840308463083318
6199	-0.31279489257728416
10362	-0.6752822780543889
56648	-1.115033535508999
83752	1.8106995299386779
26098	-0.31205017879020747
83447	-0.7645612766694998
1662	-1.4400774709183428
81037	1.1814600785224274
26063	-0.49601971316493637
6687	4.531455548391744
1633	-1.3940257452370313
112724	0.6456445928295256
4540	0.2282969242164015
768	-0.07255477045472764
10730	-0.320189696860952
23438	-0.08688540132239699
54963	-0.5162588312496317
4047	1.0910326748109778
8974	-0.6898197850294412
1409	-0.3072816955522645
23400	3.748722139189748
5562	0.11795195639616322
65220	-1.1837897091119396
29102	-1.0236073202987401
79598	-1.001581282764727
63826	-0.8442376690089197
7923	-0.3784036470404036
63929	-0.40116039088335803
10632	-0.40312566083806295
79039	-0.456237736357946
4215	-1.1618544299593356
55898	-0.5678692459287537
8623	0.5749201141863535
2639	-0.12074589147332776
4598	0.07643799473859887
6256	-0.7722357078738382
7372	-0.7266902012345636
8425	-0.5655976223327175
1352	-0.4193748252865504
1832	-0.815873572971346
9898	-0.5322013695288529
124454	-0.633174884988653
10724	0.6361482341934345
57222	0.48128346980568576
977	-0.31479913260128933
9260	0.46143732332812715
64855	-0.45797333276969293
622	0.16732507046136955
10202	-0.4847435205890746
157506	-0.21522109950195822
54606	-0.6403266369976153
10521	-0.8201336552122949
4926	-1.1770820191761482
23204	-0.18020455782944145
6183	-0.5406503941609446
317781	-1.3552205782338378
6520	1.9341372956435758
5914	-0.9993075743060839
2954	-0.3065796893747003
51081	-0.49779254285635094
64077	-0.9113142156303318
28976	-0.19493919333285165
51495	2.8156402036779804
55794	-0.2577541825004153
51202	-0.6951418423653823
9879	-0.958936625959738
57696	-0.9545895692379918
11325	-0.8865420835661966
4296	-0.4330671462322233
7376	-1.1903657051883962
55510	-0.9410583623570958
9188	-0.5978134319827045
79009	-0.8048658804668858
1717	2.1895574095410013
11218	-0.6635047423659497
64794	-1.0983801800881274
5563	0.5169881667476977
5495	-0.6824912802909678
25822	4.658618244127339
80824	-0.39616960896757314
57140	0.23324259408823395
3720	-1.8130225942357734
4326	-0.8228457239948073
3150	-1.9928140294719094
6718	-0.12893329002494802
2956	-0.8516268511342497
10473	-1.750632929435063
56052	0.49925717710727396
8899	-0.7184555103570106
3151	-1.268760034238365
10474	-0.21522911786988314
23049	-0.14732960865991665
7837	-0.7576935337201852
9519	-1.6294750241273221
8209	-0.8816216228604012
6729	-0.3962240684194687
5591	-0.37597723052165166
7109	0.4096859798751654
80279	3.407952430910322
25994	0.16658905693588744
11194	2.494892530582613
284098	0.8761543211267565
2870	0.4864142001458112
192111	0.14332863290933393
728113	-1.8021017263240156
7019	-0.4078780294441126
1488	-1.3439670552877576
57130	2.1569605736972255
7318	-0.6324612216458235
9669	-0.8853642517239205
5610	-0.7941723215734805
7351	-0.10113316370698036
55152	0.6015915605834394
55177	-0.030601543956273115
51021	-0.6071000579276067
653489	-1.8669856945691474
8473	-0.4253601227610104
79861	-0.9991689397800481
3305	-0.9631249977420635
387082	-1.206587576752566
8337	-1.0337985729401808
221613	-0.9113796276653013
2091	-1.0057750933985694
3013	-0.9325314265667606
26270	-0.9254367071994605
8335	-0.7027766240435518
4914	-0.47336664323881567
4615	-0.5650609637053007
79718	-1.2268675917704146
54457	-0.5369322806628307
10978	-1.4550371025758149
138474	-1.1730876171042863
10914	-0.5543012607833022
3846	-0.88105052959817
654364	-1.0749113950989162
386675	-0.41115388675512704
81027	-1.7228818908210548
692312	-1.6350754601231432
57050	-0.4979266113357511
10051	-0.8298758761281808
54464	-0.6301899735823366
4833	-0.8634708147583123
5600	-0.7349892520246059
3337	-0.364635697529899
10972	-0.06006303080842776
369	-0.25490084486139625
2010	0.09748175881888138
1627	-1.0104501232443395
11187	-0.4460818380051632
399687	-0.9681192653725309
3315	-0.9343777982064878
8971	-0.8082877856589159
6159	-0.9196773030224459
2314	-0.455461883561912
7205	-1.193490275146872
8904	-1.0744658024676275
22913	-0.766270874444645
1981	-0.38190389771069727
84164	-0.7097523946991915
23225	-0.5065804639209918
7108	0.9151300606018918
375790	-0.6562832484394199
57326	-1.0663074187012644
55229	1.2273091346461145
27440	-0.956563521138312
83696	0.33255538346686725
9138	-0.3028935134853574
4849	-1.0324581185412338
8568	-0.6033880544986089
9274	-0.9232855451469734
8241	-0.6399098136693323
10238	-0.5763056460318405
6650	-0.7576994676468292
2909	-0.3400172852062844
20	0.03146799619017991
11100	-1.6671817597339649
4134	0.019295494826164557
10155	-0.9795048918686337
27338	-1.0959956104660482
79709	-0.7459767077946293
1108	-1.3212838832461753
9092	-0.42110604871155183
23170	-0.647767547020023
9826	-0.6045944434176628
65980	-0.5126112266831965
65993	-0.8594659015572074
9780	-0.28116725722127267
79001	-0.32146549162501664
51586	-0.6704097055979941
10445	-0.7589255763427961
53615	-0.8648770644074092
51043	-1.0644990655673428
80153	-1.4394081561680283
126208	-1.0019930060134694
92799	-0.8103627169920984
51231	-0.830022315017772
10025	-0.31007721249964854
64236	-0.46099074704898885
29844	-0.21391134431836142
51337	-0.12348576650469391
9112	-1.0320062677254855
3835	-1.1216864144489438
23246	-0.7561426997924287
4350	-0.49904781721522223
29888	-0.5781821766010197
29924	-0.38058095616362764
2962	-0.5192411562549656
79724	-0.5465811554515887
26173	-0.1105836628152807
8225	-0.016641506182477703
10919	-1.1042372267300906
79171	-0.5521520934784582
11285	-0.09245949722174308
4150	-2.0094678052533155
83862	2.764672274773227
9026	-0.3503646053499832
26155	-1.247790722906117
4034	-1.0615549029567568
10956	-0.06687048527418041
81622	-0.16428045898583038
79143	2.778964770868956
9351	-0.5599980732016485
26233	-0.4626616523915641
5970	-1.2013042411490502
4343	-0.6422980191827754
6895	-1.0113123747630708
10005	-0.18352203290615027
9344	-0.02193463839141128
83444	-0.902339497692906
80346	2.2699845152342975
8525	-0.002780116323238766
54512	-0.5886552034981866
25792	-0.043398780553760896
54867	2.013917323913045
23644	-0.6027653221145463
9640	-0.5860525428224396
1455	-0.05987993166872002
54795	-0.4475717667614923
5437	-0.8017772205231222
23152	-1.2610348166426317
56005	-0.44466153719362106
6604	-1.1162046636813838
3856	-1.2334763841154466
6423	-0.010768053306978073
4625	-0.6446686251964552
844	-0.4392611844228809
1158	-1.3564235196934626
2038	-0.6027130042509505
5260	-0.74253897801427
9152	0.28341911236841844
5157	-0.9535249509024656
6424	-0.44940464886430453
80019	1.5823474304495098
91748	-2.270231400812057
7003	-0.10873678933675919
50617	0.06886712361544467
4620	-0.8912948212340042
26287	-0.4750566618997741
4708	-0.6169163243349752
8557	-0.47655992372768097
9912	-1.4018475504292294
7004	-0.4196110042036016
7390	-0.25218800989682794
4190	-0.44396766770923024
487	-0.62631194025222
4619	-1.2217187015983433
10395	1.688153338179801
51690	-0.9292864596794658
51341	-1.3766683090876601
167227	-1.1764620364439182
4842	-0.02794340327589421
10486	-1.6724254319903584
55802	-0.6570496078340948
275	-0.2650572250758932
6541	-0.09550169657747201
11161	1.6967919305106878
8729	0.06892918489714916
79612	-1.1322556396945374
4624	-0.6035289609030422
22800	-0.6029884064844905
477	-0.4173640213302608
10921	-1.2099853443247939
100	-1.5027844991199428
5435	-0.949939515319317
5018	2.222123525088742
4085	-0.7961967812594107
6713	2.316087144454079
51138	-0.10737733641632065
79135	0.2813723001209336
55662	0.026026390000651645
9908	-0.8437119218384226
9562	-0.28441510964450745
55975	-0.34846882679935154
54536	-0.07495049990246068
3832	-0.9001219111644294
4999	-1.1725668237779692
1723	-0.49345401680325285
23085	-0.7076301645418711
2110	0.2301379318915254
515	1.360451245317732
3182	-1.0395590107650727
51253	-0.8790895297535695
18	-0.4006815935666292
6569	-0.5916835592703137
5876	-0.15413702262657633
25813	-0.13076507893940628
516	1.5348378749114064
6477	-0.4139615951176743
1780	-0.45584662124502756
9631	-0.7882698083521994
117246	-0.25234179061853385
10430	1.6713624456716756
10645	1.3060037642995141
5250	-0.23707482211008993
4259	-0.47439113197458144
708	2.614760909390953
9942	-0.5093527182235414
10621	-0.571167195822824
50717	-0.02258488154617699
8533	-0.57694218526591
56945	-0.5822834889752403
10988	-0.9538371394125618
60528	-0.7066601609897019
5217	-0.8214805588301366
10965	0.6009430137826357
79668	-1.0827971193278123
3630	0.14677834004701584
8050	-0.6061035689767278
55313	-0.001131723005973166
118	-0.6442484355028042
10979	-0.5895282600713938
594	-0.30754884446106484
9997	-0.32994563190456005
270	-0.7036803227300782
219927	-0.6723946187280928
10797	-0.8066627026780666
4137	-0.6273843523684782
129831	-0.9056442379367681
140465	-1.166645361814119
2274	-1.127483610112177
617	-0.24748097397082394
9694	2.468136238613756
863	-1.3835238529393914
92421	-0.29427678270394686
87178	-0.3379885357054492
64965	-0.7748422574779008
64960	-0.8856736250026666
4622	-0.7874839933254482
5471	-1.0078457625241561
9801	-0.7195050678484426
54939	-1.3688437807065472
5571	0.39175724600711465
4841	-1.0137691658226866
84445	-1.321794918312681
133619	0.03244530456310377
65008	-0.36769192056051825
8604	-0.44700373679369615
3021	-0.9304173033348847
56898	-0.3386665756923204
2730	0.348122321985655
6790	-1.0964240875034985
79731	-0.5523273228967236
137902	-1.806540461202596
10606	-0.7825357825136742
51154	-0.9182474332859087
23214	-0.8317032228161467
25940	-0.5746932682766553
55066	-0.36732014873541224
55432	-0.34042802028937663
23530	-0.034946635703681644
23647	0.08683045998602534
65080	-0.5907380401700744
90411	0.9784165009050185
54969	-1.027238725375515
57447	-0.7162639311161297
10423	0.0689210789692101
7170	-1.1592992561919864
4714	-0.16383825387184453
4513	-0.475353312909848
140461	-0.19612731140616907
54901	0.035511708797427086
4023	0.2161183246888035
6154	-0.6554991345188532
7248	0.33270355312032085
25979	1.5671474158360676
9793	-0.8298378100937205
6421	-0.9291306628115881
7706	-0.7923325179244541
51654	-0.1835430936250661
6232	-1.4798879588398448
55833	-1.1632711488852208
27236	0.4817690283905365
54514	-1.1390416430647843
57062	-0.6628371918216213
7388	-0.45978770687310716
147015	0.34504712363728507
8975	2.1686860279204674
2593	0.5450970794563031
7381	-0.5179981160883179
22907	0.24530559135296437
51292	-0.6870500782438489
4621	-1.1904323047298695
65003	-0.8035558097600368
9318	-0.5682699795591822
1854	-0.5445115695350731
5096	-0.25611747304093907
5889	-1.3182877861755284
4697	-0.5061138529015132
2762	-0.9355797497920672
9804	0.010302483862028667
5630	-0.577504731965799
64963	-0.6137705557925003
50943	-0.5398664898923207
5321	2.9273025918698328
5532	-0.7327028367926327
54870	-0.8668176057841247
4626	-1.2336121098443795
80222	-0.5808107364657936
60485	0.20621658146400768
4163	-0.7202361583868069
5356	-0.9492823388025958
84131	-0.8261402446887586
10456	-0.5444629903699522
1676	1.2324019985475976
2778	1.276466251758948
56997	0.39471572923745996
10962	-0.4312754908577169
9500	-1.4839844074651434
23464	-0.4230832762895134
6832	-0.9535400159379686
1153	-0.8703008457787629
22929	-0.6357375633354079
5092	-0.7079148266107966
23107	-0.5749819463898332
2926	-0.8768110364081128
1939	-1.1867797881237352
79754	-0.0325286670701975
9203	-1.824538694053591
10641	0.055293734080957176
8131	0.22969941334671537
23334	-0.21402502618593486
84219	0.22820779566883717
54468	-0.043331494771861614
79726	0.4319327001520004
55846	0.11725977064564763
11133	0.02187465066717795
652968	0.6166901939511535
57600	0.7041779610685025
96459	0.7202539767395145
729438	-0.1524852298520822
201163	0.5597259740281478
144577	-0.13938404351888123
51256	0.31285011952168595
64121	0.783532440500922
154743	-0.31714717529835224
83667	0.5160425605261231
81929	-0.3757101852824113
153129	0.6509291719333652
64798	1.4161786106703649
23677	-0.7599045464669488
28956	0.11368975348811228
389541	0.6117022776748661
57582	-0.42215005519004845
220441	-0.5345398270508122
8649	0.25849906041911436
7942	1.8655674438764693
1135	1.2250346062661932
10542	-0.16130968067996898
92335	0.2854116500270478
6323	-0.19460473546485235
1141	-0.0482482570389221
8408	4.027767437506521
1137	0.013960611231889916
206358	0.2766663090386789
120863	0.5249913682219064
91614	-1.1048287852085343
9550	-0.1421829267815827
8992	-0.016962534467586794
127124	-0.4223842196542933
245972	-0.35608714960849386
10312	-0.08292872152057922
534	-0.7389847081236566
6446	-0.332635093826758
3786	-0.39323292235621954
3785	-0.011483245406583003
51606	0.23702773359143628
6326	-0.11329302080546942
57526	1.247972037473817
27244	0.25651749626073544
6334	-0.3545014441298954
2903	-0.33619050555925156
84861	0.23904155177849606
359787	-1.4130230680039457
9211	-0.014001684423631925
8491	0.16420009396100624
154881	0.11849288295077304
58528	0.7088826369309453
51760	-1.4375188799530925
253143	0.3118289475689783
1106	-1.3259791619684906
57465	-0.4842575330548766
79648	-0.012814632678909407
66036	-0.7139112893654533
139105	-1.1551826198127173
84330	-0.7211082149788073
6324	-0.5010351521775233
2566	0.1856261565624947
4004	-1.359997443423292
221302	0.6736428625101326
155066	-0.2245116112700544
5426	-1.0422509865259382
29088	-0.4114390434965687
55823	1.594397767943519
6812	-0.33910428269660686
5289	1.1115248790290475
2972	-1.1786117658203041
10277	0.8593661923702312
84720	2.0813715567732607
9373	0.16488858732490327
60412	0.7010535368743944
57192	2.1311681190517224
9785	-0.38675588629175045
23658	-0.7862822358552464
9675	-0.2045001085018568
23274	1.0697760395168046
10564	0.47226972938774764
27127	-0.9777473370673847
7405	5.117622705448228
255394	0.33518169935202863
89781	1.865929556106215
23175	2.7439841879506677
8243	-0.5441121013704997
4650	-0.8327377913826016
23503	3.677920479871702
10291	-0.6547357519480881
26276	0.7061013479707754
143686	0.7396559741251689
9400	-1.1030995637850758
57680	-0.09570533332946767
8567	-0.16156600710866276
3172	0.12690140697456748
9776	4.653114127244994
9254	-0.5948335588330828
3373	-0.9953836232719745
11334	-1.0812629780650287
4810	-0.27576855016876994
11068	0.4553031007743156
399664	-1.2609881022443072
9925	-1.3530323013230559
221079	0.4095521287275416
9064	1.6770656793407934
57631	-0.9770282895776077
51364	-1.1628708519091513
2887	-0.36075749931067785
63922	-1.0233367303132606
221927	1.080703591100433
6405	-0.2398841334319818
5189	-0.2934119828953271
79913	-1.5458064835342187
5884	-1.1252794664109333
85456	-0.9177153434437878
5187	-0.6352262114703062
8924	-0.7039279455600234
64601	5.048277892378199
10513	-2.19030160576955
127829	0.031420209888836675
6642	0.6685472710208678
2770	0.8380853882581204
55275	0.5751439786164709
54623	-0.855078566015153
7507	-0.9293347745524745
55788	0.608686199039337
51622	1.615375878013786
221960	2.999057921950297
5830	0.16373673685706083
56259	-0.6853367848247468
51	0.2832228069928163
54785	0.4756196010546504
25915	0.12871186647777647
26017	-0.574113987296989
535	1.7021691678101278
55756	-1.0738040645070996
51070	-0.398779715002401
9924	-0.7838054320994415
7389	-0.4045174254042831
51374	0.49375917564667793
79902	-0.6333534637468597
8449	-1.0092487829834051
56915	-1.3827356882507902
8314	-0.45122358056303463
10425	-1.381396979247976
22796	0.3794936364203547
134111	-0.9965036585263144
11188	-0.008248432115108674
112936	1.4673880533916428
51367	-1.3759864755285052
1026	-1.1940193152298508
254394	-0.7895673068528466
353322	0.3653857546926664
57728	-0.2012063264871855
147746	-1.0647268636985434
4745	0.06572442299538281
89866	0.2252080357996853
55764	-0.46372161259622297
23741	-1.4364602360315961
1033	-1.0039983985637349
26100	1.642455412323845
2631	0.37273563382867414
8412	1.8085384034700969
2744	-0.881042171468848
26260	-0.7102557877768239
6737	-0.27232818041401985
79850	0.6356682510350462
9821	0.8582160993465201
10987	-0.6842715572937929
9742	-0.7191940507243806
55658	-0.7835815080467283
57662	-0.31534427850749014
55011	-1.0088294262367155
57539	-0.5201727390058418
8550	-1.5740516276337144
83732	-0.5409499614817779
55036	-0.9646636587417159
11345	4.139705233329894
2318	-0.6953540621520788
112752	-0.784162947398603
60493	-0.8626216023092029
51602	-1.0660994323516944
7453	-1.5576093527644757
4831	-0.9050599441107178
997	-0.3063530247334109
801	-0.9243829916888333
57510	-0.8640015811346917
65057	-0.893931124528195
128240	-0.37835651156665057
79809	-0.6153165765491038
55958	-0.0115724878076431
6611	-1.1646716491712448
253461	-1.3633037699210793
51547	-0.9418948330807605
56903	-1.063952664148313
55114	-0.9250076546858839
10652	0.935283794009955
1163	-1.0104046860623157
57446	0.4950191968341178
8898	0.021366561558321003
23560	-0.5498299486274175
79017	-1.638650573690055
26277	-0.7381149599528571
23283	-0.5784463592882331
23198	-0.5030584587783368
3052	0.15201243818147692
10269	2.4359828505048955
1164	-0.8139568468071086
892	-0.8197796135441646
25913	-0.9597791058237287
6251	-1.531062935529136
7013	-1.7981941064612545
518	1.4280266915987194
7335	-0.6859074252656223
55689	-0.14810131300495796
7322	-0.8275412393380026
1781	-1.385549790996473
11244	-0.8912309856987602
64795	-0.65671822156316
5694	-0.3919379297541975
996	-0.8348966377630833
10146	-0.6557732902074508
26268	-0.6060410029816834
10531	-0.19220385204343463
1798	3.2806636649152883
1994	-1.015198890951812
8735	-1.168996643745146
10296	-0.11093653354407841
55735	1.3399151853501523
51042	-0.8080853445690606
3703	0.8537631858186561
2935	-0.5088844205066321
23029	-0.6601352760129616
375775	3.847787943420652
57609	-0.4618819497279032
134430	-0.7390883296139251
11215	-0.8908235317485073
56254	-0.4403641529750216
51575	-0.924313522470542
27183	0.6549422480633549
10541	-1.1291549477356215
9904	-1.6354113371454246
8841	-1.1328111533555578
6575	-0.2718178199502458
6668	-2.0764884910999024
22989	-1.3640401329318619
6429	-1.2951198114472986
27252	0.8510622990188508
51010	-0.8855944048646822
129642	3.064253013454837
9748	-0.5878876788518582
23528	-2.0892346932664774
23595	-1.0481458431462722
54187	-0.6241139246342371
23413	-0.5364265844130183
80232	-0.039995469608881555
10813	-1.047743576726071
57610	0.2277638851870811
262	-0.7220460622327635
51013	-1.0656585964637628
833	0.14460242995781855
4976	0.4616056591003262
3796	-0.8702195595251938
2961	-1.4940150777289265
80335	-1.0992993024018025
10735	-0.6601425267980137
9757	-1.278474018306495
81539	-0.2983574408417562
9730	-0.8219710158267205
84447	2.479416867117489
51605	-1.0823091331777415
9790	-1.1733432180763854
9567	-0.6075710988516935
271	0.7252512202540923
55781	-0.668449156863016
6192	-0.3481624454170131
3396	-0.567506539390778
9984	-1.0020074326034218
11079	0.7558012497080883
4839	-1.162806565541766
51074	-0.6203163569592705
23165	-0.5079219950876658
84549	-1.358550704335659
