7316	1.5012321914025848
51377	-1.116799056619881
11059	-0.3223405833715546
331	-0.28518585052990325
10413	-0.12895785776012006
9765	-0.1767198351496778
6233	-0.6348234658154895
6198	-0.35593249399000026
6464	-0.06391417993223836
23327	1.1550865787139806
5371	-0.8405662850871384
5515	-0.588186427372534
5516	-0.4412203664116399
5520	-0.6262410069279658
5500	-0.6208594615997437
5501	-0.5949393767705714
5499	-0.4615980353969955
23645	-0.917865931193706
100506658	0.9009622986417686
5170	0.14646968728194448
8312	-0.182391898295291
1460	-0.7745530447590058
50848	0.7993107504047904
1616	-0.8062153180796899
1499	0.6153914478626167
23370	-0.2811558062443415
163	1.0452827113036092
5058	0.8471402067620245
23551	1.1789797837624119
8878	-0.4781610553881134
1969	1.69156342969075
3678	0.4166003401246543
9618	-0.10229731075336107
9231	0.33524918493097194
83737	-0.2881278664432343
56916	-0.6697703979351207
9525	-0.7585137698865476
2339	-0.7545893047961428
85377	0.07045299547657484
26051	-0.06304455352945396
3326	-0.9674220999269902
51079	-0.893833630927939
9262	-0.22216757052805203
10067	-0.4959194794877227
6747	-0.8722209982525471
10614	-0.6015429003590631
7541	-0.8724952335306436
27333	0.04827965988078483
3643	3.481777751897114
595	-0.18629437090454212
5663	0.30506507901432856
102	0.27261194209203377
6868	0.7838590997679414
3717	-0.09215040000595348
6513	-0.1283072666993845
1739	2.559012477422494
1495	1.2022652140595715
10097	-0.09234633694408736
3161	-0.7043662391076818
329	-0.39308311117297
5595	1.0494288238684841
57826	-0.19169711773500728
3551	-0.2672940274203486
84612	0.3482414861199188
8621	-0.6506650583207271
1019	-0.7059310913811004
5286	0.8742468770449823
7184	-0.5866737028545067
2885	-0.3845643356565139
5586	0.52575631389097
2081	-0.28072402412416136
5908	-0.06053143951873169
2177	-0.9249347810000187
476	2.28754860502893
3845	2.723499051752355
84552	1.3259480369594034
894	0.09923766841409061
10254	0.20732231100975002
7855	2.6269553667058427
867	0.2096625602815377
3689	0.11871727141982158
1147	-0.2189822482471766
4040	0.18988156035093956
6850	-0.06417574315431937
2580	0.3033099842514185
81609	0.28025440323023426
25932	-0.21278157793849373
5604	-0.25766909819559647
60488	-0.9911054615220409
9097	-0.9362715902751458
9448	0.03351314454677993
351	0.4303634131840987
1183	0.647610579864301
9644	0.9632999889995709
23161	1.3872080377466476
6801	-0.07882813344410497
1398	0.034388488802453605
84888	0.026259451499452895
5912	0.16866242659835212
821	0.8241956080237244
7097	-0.021140900328377003
896	-0.42773829067797653
6400	-0.638433463303683
998	0.02792089788339211
2783	2.9411569329832696
6385	0.2803573234149504
7403	-0.770635587886299
2773	2.191018388524106
330	-0.46924199171761316
5594	-0.2517396927612961
10015	-0.6748285453862922
5664	0.14734511938538675
2321	0.7904470892471968
6875	-0.08819169611026124
5868	1.1503585925979558
983	-0.7658738615945389
4893	0.5423150602379031
27161	3.183485024314473
55681	-0.09895181991977914
2782	0.6236051993500695
10818	1.0072509205628868
59345	3.4219985348704367
4790	1.6003975304442537
5906	0.09649189314511679
23385	0.441393596077405
51132	-0.6769978527696211
10555	-0.4558808333733716
4659	-0.4170041781568577
3309	-1.0288236769576478
6386	0.04265455405488515
51776	0.0875297127790589
5781	0.2886026497281793
1186	2.332874976845991
1021	2.220331985425524
538	0.18990959344432667
10857	-0.47394969367029466
84061	-0.4037635460667857
1956	0.4341453212815924
1432	1.247136291608377
92906	-0.7905203431565961
57551	0.22358302364032148
5708	-0.9524592488535331
324	1.538716397184075
5777	0.21533254534490692
23513	2.8435253988010842
483	3.296363610906598
9948	-0.6060373611872539
2923	-0.5341162783499076
4690	0.06470659099909598
8766	-0.1612172789408118
9475	0.537706226483512
3815	1.1714565475434506
905	-0.8003177041805883
55737	-0.3155902341582146
8826	-0.3341484216680088
391	-0.25084423355629465
7082	0.5544050574158148
5611	2.8245578293272886
201595	0.10872978497784637
394	0.7023658682216495
27125	0.26046633184407436
51762	1.219108260847597
7514	-0.9656536611706655
4851	0.1048383052978373
86	-1.1135734427220678
5585	-0.1794542203899096
51715	0.17595814056719755
7430	-0.13176729549852195
57120	0.19188383775367543
5795	2.4105357762280173
6515	-0.23972224079414298
5337	-0.1184791916672648
9761	-0.33580656564395844
2683	0.08346091847153904
8754	0.0276225461698336
11266	-0.2790812305984781
1650	-0.07871410842135386
6714	1.1564684609774267
10211	-0.12028880854369388
3842	-0.6755383632936988
9218	-0.3245357700462656
1020	0.32201473547969245
7341	-1.0833335419886663
9043	-0.1937749921330688
9223	0.9937569313193715
7410	0.26134153453220316
208	2.6552139351101602
143684	-1.1613819168099757
8650	0.12327911555902556
859	0.8564772891487189
5788	1.5776176121358934
57498	0.4080117947932639
55754	0.225989191898518
5609	0.4826463272232523
4642	-0.2379411513617248
7186	3.126096030029756
8301	1.0344629364113218
10116	2.455150596901542
10989	-1.0956330999475357
1017	-0.7198275013956178
5218	0.1653740003594543
85417	-0.7537165508175612
92597	-0.6060141475566658
8900	0.49569510948524437
10525	-0.05047549296599733
6382	0.4350366174279572
7096	-0.26586393028184463
54209	0.3055712391510022
11060	-0.5628672675714325
57534	-0.008146374389838526
8503	0.9967803319924241
257397	0.29945049329511325
5901	-0.9667966860798977
355	-0.26915791685298124
4853	-0.022868017535238334
3716	1.53657805086489
2776	1.5406953891978232
308	-0.4399545941332868
5519	-0.32331510979269573
51322	-0.4735985373255882
9739	-0.7612885787911102
54487	-0.8129684345147487
5879	2.1875422540338207
7037	0.6781677958823307
4734	1.3635174984250316
5605	-0.41973061992609895
5898	-0.2530845016306377
222658	-0.14679225080623018
673	1.799861517544973
5062	-0.12949298798120598
526	-0.5509944974631108
3728	-0.2710849175891112
900	-1.1021760073467741
1399	-0.20524199116066358
162	-0.13865713938270707
286	0.6592099825364731
207	1.9586579894686562
7329	-0.8600290994844036
5290	1.53814677976021
3655	2.346707121078229
3146	-0.9347916172363919
5256	0.17331184078057826
2033	-0.7082305806876358
60	1.0444995780709485
5581	3.0555617479735333
6009	-0.31598105391750264
83891	1.5402609788628474
4205	-0.640682990392663
55207	-0.3980329557915011
891	-1.062448460970232
9474	-0.6887731069499378
6185	-0.0565540820572483
4430	0.5056561918643913
7187	-0.4333232310138936
901	-0.1600650582328913
6778	-0.23227963256763165
8674	1.0863932923816546
6184	-0.7138828729973724
25836	-0.6601303537368526
3516	0.1444956575988482
81669	-0.5804437744067215
6517	-0.07262148601238982
5878	0.1091041710464028
23380	0.7579571319403764
6259	0.849255993272429
375035	1.2370427876532537
1457	-0.7663889197128032
23767	2.8415868252617247
2319	-0.10666524301193923
10013	-0.6460266778858954
57448	-0.3916776732113488
57521	-0.2934801124996445
5887	-1.010750026391006
23476	-0.7775284343080735
79888	-0.38963583176756256
6789	0.0036963697326167317
3588	-0.14399181976582479
4218	0.16766432673282936
5880	-0.079794382915301
142891	-0.32237947893863256
4644	0.7815590998206474
9360	-0.8620559154139513
23369	-0.5780191222049637
90809	0.19249111650672693
488	1.6713410667887798
836	0.14722279464291263
1875	-0.7505579524151055
3383	-0.3155420000004886
161742	-0.15564465660165142
9414	0.11658729598656646
4864	-0.30321330664968743
19	-0.08681947696971433
7416	-0.711013812795815
5934	-0.7471225746193155
23071	-0.5233600732716527
8751	0.8129613627963612
9135	-0.10621105639594826
9133	-1.132562834795853
5296	0.31042387107631536
5034	-0.5435943703274423
79753	-1.1171261185473558
1742	2.4368279940800917
9462	4.383416574604331
4193	1.420033749423391
5789	4.2575856452637835
9230	0.7479015741276641
7182	-0.9661945573969085
9943	-0.2320170026353986
3676	0.16524511571305556
51479	-0.005226121822851237
10640	-0.47163998772077004
64398	0.28709570118381217
440275	-1.5152596155056308
3454	-0.11055337370490463
8454	-0.8655756727284387
5045	2.243144108185075
93380	-0.14764470673530264
10213	-0.7581601926006322
2316	-0.2809155695733606
23065	-0.392815918806789
81555	-0.5198161015255549
64321	-0.3084101302099866
7414	-0.17381131935262767
26523	-0.6776262662124002
55103	0.45468245177403743
71	-0.20934939997901733
5530	1.118753319792213
7334	-0.9784074799828756
3675	2.720351383088685
6643	-0.5536265489562886
5922	1.3857825667755252
287	3.194798218615043
598	-0.13811628915964164
192670	-0.28814655947974216
5291	0.6198081300805257
9839	-0.21018829548677556
682	2.9788647869678893
8500	1.9881143267178418
3611	-0.034106588243294364
8239	-0.44298247029061416
3684	-0.04319937330641806
55914	0.08193071008687114
7812	-0.49346274105757976
7417	-0.7913729698850789
1874	-0.7241799863797643
5931	-1.1594007020473522
4233	1.9669901707261834
7099	0.14566359806316054
5894	0.04772187710675581
1508	-0.8536924427368086
54413	1.925436093901104
7323	-0.6480570428371754
9968	-0.45397517438725976
6282	-0.5364023921260755
10672	0.6860324474091232
23135	-0.5720088017096734
7531	-0.22956731684067452
26091	-0.4417454822858313
4689	0.018663924513139703
1154	-0.0041549951703241895
523	-0.3972288520045043
5747	0.6571167503320002
10927	-0.04451879496052659
9759	0.49007810270574814
388	-0.02509256987690482
493	3.351348602593207
5921	0.8199829989978266
2717	-0.7865852377827868
5829	0.354491227520531
51726	-0.8229817706267637
55233	-0.6180220724611594
50618	0.1812678201021161
2149	0.13753617308875715
253260	-0.30159773603712015
51068	-1.0569438437621153
10134	-0.2728258317887434
6498	0.4278767158061068
860	1.8703498421721645
168002	0.9306592350127464
7852	1.778411044551737
6667	-0.5914237075492415
1000	1.7983403248042436
6655	0.20803984305222523
9429	-0.12888001680341019
8237	-0.8547848877281348
7057	0.05230345945069184
5728	1.9842575144424834
1915	-0.6003631610287011
7534	-0.399447161522902
9817	-0.8680485638390567
3553	-0.37427535612422175
3597	0.23894310899270393
5911	0.4198681400568778
3479	0.051555332754933646
3091	-0.8299612867023145
182	0.22406365375076742
54778	-0.7200046862532532
1003	0.6330745796533327
4214	2.1034352217698857
5599	2.2849608942269084
3308	-1.1609966564217131
7168	0.09687506113324688
8848	-0.3709150472907137
3082	-0.1835749150048203
4149	-0.6464865845849384
22856	0.2214403987985015
4323	0.1956148524861714
26994	-0.7503764260532378
6608	-0.06276202413139352
5727	1.3317225023317207
1191	0.008990135311789651
26060	0.18694971628680485
7428	-0.6247955760135826
55611	-0.7907899468160466
5328	-0.33462778975851926
54472	3.0485006174960003
10048	-0.4787434108672926
6772	-0.4187384614462568
7078	0.77948108003153
6777	0.023079386058077942
11186	0.5279084213624454
30011	0.19546284514202947
7039	-0.020151771235461004
8728	0.20836912071741126
23089	0.21384882708585518
9099	0.5520312212032372
8411	-0.16915769344070752
861	-0.5824549022114098
4763	2.6119101778945364
1435	0.02673343664230436
284	0.6267528891902941
8626	-0.16951449063765928
9459	0.43308734990023706
5396	0.35856133942549706
2113	-0.16606931870021743
4254	0.08040431427972397
8321	0.39564464710914476
8324	0.5165616925151509
3459	0.25266140949521043
10746	-0.043046463705041546
1452	-0.47802288997840325
2919	-0.0468069668900652
5832	-0.7723511756728597
10287	-0.05992813139466604
3065	-0.9775380630299054
1536	-0.015911402719512073
4321	0.1506393276313943
11096	1.1152336988575215
29072	-0.572137563820148
3977	0.5932610009783733
317	0.4578884262079524
51339	0.4245215549736181
9021	0.014293420979949902
51026	-0.577559223866741
2260	2.0854149590449507
753	0.2530640559116313
5979	2.548409552961354
949	0.4617732465312433
57381	0.2530277993054455
3916	-0.1238312568085694
2355	-0.5079047100866958
3627	-0.17879667686237877
10273	-0.7359143205511219
27436	0.8341167745586655
8837	-0.22157940671580612
6374	0.02825408658543339
950	0.8942056730973715
10114	-0.12854929791118716
653361	-0.1478059804428522
8840	0.38510687930066534
79674	0.5082370497738213
9180	0.36146581542980516
7130	-0.04197914552658552
1386	-0.49282674776973223
8643	-0.08959671841234822
4223	-0.16715253399158303
9655	0.050300504698081124
942	-0.0744980030841476
55959	0.5774160041965343
7273	0.5549194626759477
5606	-0.4618028424745701
84441	-0.18703689362869583
51741	1.3540371461177076
3953	-0.0648061470300284
6773	-0.36639726459156785
196528	-0.5148943463829784
10000	3.1494262302759126
1829	0.2709752245934156
1944	2.045017209564578
65264	-0.3524476179371346
3572	0.2746288007089161
57157	0.08229620386029807
2192	0.25734432008542185
5925	-0.4158990199783256
9146	1.1099604046998945
23604	0.5921519778205926
1942	1.9458895465806312
1459	-0.5129208709153013
1306	0.9101859408814751
127933	-0.047804998386328616
3665	-0.6133870181608069
8828	1.227214881842483
835	-0.8689377656174455
4720	-0.9105249602754993
1014	0.6326218337929572
3344	-0.09083316302850883
54431	-0.317940327478963
800	0.29223711151976095
51232	0.8127761726956018
4728	-0.9174350848364103
1439	0.11548429716043335
58191	-0.1810028684622142
4311	0.20422764147251504
3312	-0.7310870578106305
10526	-0.5099509449942597
122011	-0.43021478303102506
8795	0.17758122296948026
6782	-0.5913835646959228
10131	-0.988575371801629
1613	-0.2140136759444855
26225	-0.5743347263642608
2784	2.3053812625738117
6197	-0.17616545378399998
1047	-0.035745083978200684
6646	2.7091479773098297
79188	0.028865969290442852
1902	1.9625857128400137
10477	-0.7622577786288557
55284	-0.646519507181639
5525	0.2033677009653542
4722	-0.9496460244309817
6664	0.203477446664528
51552	0.316200982699893
5654	-0.041436037503159995
4713	-0.9138224177154467
8545	-0.3741039991873089
5128	0.055002886266099636
1945	1.9096943362742096
114882	-0.046979767883936784
1848	-0.20605957464389738
10123	0.5488003590569109
10692	-0.16512294474044506
140901	-0.650408391217235
79183	-0.18209912101153758
5341	-0.12317508709840444
8507	-0.0807471699120135
26261	-1.2809021005607208
11221	0.31165731597376384
51657	-0.5456071782844848
64743	-0.9562869994141677
23580	0.6501750367905219
80895	-0.8240512939680983
55111	-0.7287108186981551
51285	1.3223600162317306
28512	0.8566660594152811
58473	1.3023235140123974
9027	0.6633010277487409
51207	-0.4362042110219604
26273	-0.9031715844232361
54212	1.6712338582340676
10113	-0.6131453337863954
57626	0.6256262377832308
379	-0.3797652752908048
1124	1.2094852525548527
57111	1.5018461666627794
6242	1.2657115511717205
81788	-0.5105539437174228
83871	0.12233632227866613
57514	0.7218447769193461
200894	-0.1505371803531838
55843	-0.27176913029151556
25853	-0.9561208033504155
283629	-0.15273377717027772
80243	0.8369074427596086
8814	0.32053335606751515
51444	-0.5455729108408434
112483	-1.5593472915308344
55819	1.1097755301169048
85415	-0.08022502134787352
53904	0.28164421343504176
124056	-0.5553374364459127
121268	0.08992109187477185
130497	0.0915982334411108
8935	0.5461160912491465
1123	0.5504094864262606
29984	0.53641630669186
9306	-0.18868476438594847
5537	-0.736313545695796
9886	0.1279528415718383
7138	1.5251808971436098
5865	1.478397253475917
613	0.012798852218260449
51035	-0.7134378513150703
3702	-0.11096115433699391
991	-0.8443582647943382
55054	-0.5032140456283116
55622	-0.9617678730245593
85015	-1.1863168610558599
284086	0.24411382940459794
79023	-1.5146554531164778
55827	-2.131746244446648
9815	0.08221681039394141
399	0.19240624232157272
3987	0.35024105039925735
5533	0.4428094253895284
51126	-0.9178607762024824
23682	2.756133055882849
5872	0.89007492920218
54850	-0.5214015906709887
9070	-1.1541144826238012
51433	-0.9605917985602817
27005	-0.0663423839107309
79657	-0.6776991146180252
2872	-0.295507498549513
10783	3.1958862487711746
51560	0.8614912125068922
81847	-0.4360203944588848
55120	-0.31390530021575885
9482	0.21997012350082917
26118	-0.7253146675489243
84197	0.18821424906412082
93611	-1.074339815155029
91445	-0.08871568056114379
7265	-0.8177855139202812
54461	-0.4010594195372653
55339	-0.36594349941520427
548644	-1.2571199815649756
80349	-1.3143562082715246
83452	1.937275583875036
6048	-0.7843327850937165
10300	-0.13663164196776317
55643	-0.6633218806505695
9128	-1.310887974760784
5521	0.7502642397123822
9212	-0.8217843250369303
8065	-0.7006179107436595
10537	-1.148340085112896
3107	-0.011077271301902867
3241	0.020243372532484358
25896	-0.7248420745110993
283212	-0.39185860447815074
1362	3.169087988977803
5817	0.29937219188402747
81537	-0.09187277475563307
91663	0.2658904948404171
79901	0.10409810664052413
4012	0.5343199023835831
5567	1.658685581678337
5566	1.5026226421538567
5568	1.5297246372836464
3708	1.1966277526807774
64844	-0.049981115459331385
808	2.2580674378658987
91860	4.715246897154228
810	1.4046888760171656
163688	3.9708454752111786
51806	1.8694303644717378
6935	0.06575196859301363
50945	-0.27943798935777087
51063	0.994802987648526
10725	0.0316433501211511
2195	2.229901461132561
55666	0.5127086464618649
254158	0.6363938425287402
55650	-0.6884835377703837
9986	-0.4681520231131948
222663	-0.46119678670422876
5083	-0.4879863817965885
10219	0.16865974609921763
9159	-0.30177381145065113
151449	-0.19381367690434556
8668	-1.024134117082214
2263	1.35102929173433
10227	0.35311541833108134
3792	-0.4472406830416158
653	1.8554087512077644
4292	-0.8072126741376948
2261	1.5529721609792435
9252	0.2636130270811631
63917	0.8701792476885919
55892	-0.6738069034108091
22869	1.410366289183276
4437	-0.7281248296274845
5913	0.0920121814582617
5578	2.1190379833132713
5957	0.11547025702310092
204962	0.31226647889976794
54886	0.335003745453472
5580	2.75468472346627
80320	-0.5849632686696705
56776	0.8581728893003273
5582	2.7144937036112484
124460	0.07277826381950371
654	-0.11178478506598646
51531	0.951956274574742
114801	1.9905795984425998
11202	-0.5164174392610388
201627	1.9943921473748831
11066	-0.9991834032312559
9415	-0.40861012952326853
3727	-0.6112642396864489
2313	0.14082390597146385
2353	-0.45202189681459953
3169	-0.5173667080204933
2626	-0.49783988041493765
9518	-0.5922424016106578
6688	-0.34458591247105635
6670	-0.7020102541199464
6934	-0.05686311495045908
9040	-0.8297618494106477
1482	-0.22545374004179664
4738	-1.1057095039290448
5518	-0.7101288237784921
1490	0.14825393522063068
652	-0.3764085700910334
2078	0.013350040457460851
1958	-0.5605944518193521
2114	-0.4242301340831763
2118	-0.15821230144867054
83658	-0.36617157618767887
651	-0.002460588695676309
6678	0.16081091754227642
11167	0.7457189656295322
4739	-0.042764188853756005
11117	0.598931739881294
4067	1.1506719634409694
9249	-0.5505594273249054
27242	0.8582971887354544
7133	-0.2276746970850789
9308	2.3919610124042587
3162	-0.5654014629182732
5573	2.9740165469003776
9123	0.018164950992415312
3672	4.312853758456172
3566	0.012652860391418464
558	0.9015526674439966
118429	-0.36194148548241467
26509	0.3615509183083132
3570	0.009722268575104963
8692	0.16231975556854164
962	-0.05614059617390528
64127	-0.6579918111751141
4627	-0.3491287321692193
2124	-0.020322931168377713
695	-0.1631507919209154
811	-0.5102939652826659
284119	0.1813006705391349
6776	0.16770015830461593
2004	0.4306481310533918
3937	-0.1410864568120294
6404	-0.048331971888497804
965	0.011816403404040218
8737	-0.5903254660133306
928	0.1766117978903098
1265	-0.44186290996908084
1509	-0.6963997875979792
26090	-0.29541556345609166
1901	0.4904897681855275
9936	-0.021037633131125562
5329	-0.5370769721177971
23603	-0.3829728893293878
5230	-1.0903907887739632
10320	-0.3414505234089791
1441	-0.07538667018144422
26020	0.43099945056465117
152007	-0.13976077612958773
7805	-0.15018681284331042
7035	-0.07547919608857759
3106	-0.48031540219197577
4478	0.19717902950402197
567	-0.29118471683857144
7094	-0.10515903688186362
8436	0.0933176426531034
392	2.8019618876397563
10019	0.3025595607960222
2771	1.8300847249852998
972	-0.30011088476572856
3122	-0.16350066532902346
23129	1.0797327873762828
5175	0.09954893113787038
301	-0.6146632269923471
2217	0.44821514361478193
8764	-0.24074547318454317
6281	-0.15666297919090316
3791	1.8398353998337595
7010	0.7458732905824066
56034	0.5359639606073474
7106	-0.0996313244271885
10161	1.6175561501507412
958	-0.22674413149138564
84957	4.140362400928698
2335	-0.08250600712447717
343521	0.9894741768090117
3554	-0.1410081187946644
4609	1.6389732969515385
5156	1.4555390606407308
3958	2.306289654259566
6774	0.7897919336746313
3725	-0.820767905461738
4638	0.7452305530418355
4015	0.22348011616159555
2064	0.8794257189110356
6997	-0.30736807102697483
22861	-0.3978930264899749
7015	-0.46127220316626033
990	0.024628169319983507
4071	0.5049718375868819
80176	-0.2851588818225268
8313	-0.023323959932324678
4053	0.31455602371857405
7905	0.1012365415924601
841	-0.4426227472209469
6347	-0.1052354298585526
2034	2.3024995034588605
7077	0.6924279135966996
59272	-0.5663780880593268
25942	-0.845133617315019
5802	2.315281690543821
1282	0.6509173817214761
3552	-0.45197136446166475
8945	-0.3835267983144976
79990	1.7457883795188667
4238	1.2131173923619447
3575	-0.033942909538732045
1291	0.3883766595199886
834	-0.08014552975101084
1999	0.29184587226782954
6305	0.5566115787354253
966	-0.14337349946911554
4170	-0.2263992012160588
11124	-1.0795760092537758
1520	-0.17902589499543795
5315	-0.6334508407640839
953	-0.18260390568550866
140885	0.043289493541453554
4094	-0.11451188355691677
2908	-0.09481691392034766
7041	0.5784364306660265
7490	-0.25878611938313484
11231	2.548862175175344
3417	-0.89915848230574
2176	0.4216598450898346
4791	-0.4566554083106402
5792	2.3379872949851674
3418	-0.8681070606220809
6237	0.3370737385244264
3491	0.18944621820788257
1009	2.209540853967616
7328	-0.22253299715163252
1843	-0.15982718938156432
712	-0.16847734149578877
5465	-0.5697183358127239
79026	0.19895143201759632
3915	0.32929779680895477
7052	-0.3830850067919698
1316	-0.3557597789034469
1292	0.5632931101488583
3133	-0.1533806707544508
7415	-1.106626614528969
3910	0.9571157902482392
7353	-1.1354475879825439
80762	0.5575662196945196
3691	3.242335820771051
51274	-0.46803704930453705
7128	-0.4107080560976729
8570	-1.066258064634085
7791	-0.39874820580872133
7799	-0.22812126792922177
1540	-0.30040454567077424
3490	0.2599912411149866
2182	-0.8534142106743687
1052	-0.7439123784581867
7297	1.7165075044087392
2878	-0.4529068190517888
831	0.8793259066421288
51293	0.023494836803500733
1847	-0.38129862054730757
27303	4.28126605699295
8850	-0.5579561919309113
988	-0.21590303651913273
7528	-0.8610871822442716
51330	0.05146179222104238
57493	4.378246381674185
4035	0.3541696557928258
6132	-1.0411554784038903
10892	0.5879703183480631
10628	-0.3414686486360549
837	-0.5628791528742201
5787	2.937817296779101
80781	0.1258174497478084
2012	-0.020349280209789444
489	0.7089319352296217
858	0.9584440970307039
4179	0.08733786511543593
3488	0.4201730050336209
23399	-0.041018152525633636
643	0.055561770269972145
2669	-0.06787652023593826
5314	0.3091790213821734
51599	0.9065782232656516
6196	2.281014676490782
444	-0.36277595849340954
7030	-0.5693365627035126
8202	-0.2596668534158269
10512	1.4755336548018099
4800	-0.711855601263884
3912	0.546935632252231
5166	-0.6039733009889027
54521	1.5646852318523343
4548	-0.791330046849903
6839	-0.6898541980641624
6189	-0.9848830836243991
4753	1.1759981510499748
4811	0.9247293547036208
6867	0.8458112577457643
10618	1.2239571210380993
5937	-0.40779464685660577
5782	0.3333164805953338
2207	-0.09762751267499103
30844	0.28110932960655044
22862	2.8979866718799387
678	-0.06891948708136704
716	-0.2532973488828637
3437	-0.5567670890022756
5704	-0.844037758104351
2150	0.011525137721818195
23181	-0.3734871183964679
51441	-1.1453236003904084
6949	-0.745538995753059
57506	-0.08611563484671572
9612	2.036000574050874
226	-0.9873078677759296
5700	-1.0612000814309912
5870	0.2639154699126868
5339	-0.15862787475242568
1936	-1.1759719227420296
7917	-0.7573002229650702
1595	2.74979136051248
2934	-0.13484923625304876
54434	0.11339508225539052
5696	-0.872208375392763
8886	1.7308570960943976
6442	0.5047922938848282
177	-0.06293274021295218
284069	1.2462160401073556
3433	-0.6895558614292642
1774	0.9069855884964597
9813	-0.5316690149423403
25937	0.013325300366375758
23471	-0.39082198103802374
6595	-0.46228677782339045
2131	0.6045615137170433
2273	0.28871097521982536
10959	-0.7742117205963602
474344	0.4352879865827051
23022	0.36058292282381116
4363	0.4717636104356049
2533	0.10828261508805591
7827	0.6922052378535459
3428	-0.8860944548838103
25936	-1.092995566406343
51465	0.1280952802340945
5764	2.2903592976573974
2823	2.966036189309135
10484	0.31954935141113877
5552	-0.22632553177169304
79934	-0.5069740725699096
57143	-0.36729646274603434
11180	-0.46073896328906744
908	-1.10698018533358
83657	-0.0669525387568969
8874	3.527893810722558
5211	-0.7139696148119703
5213	-0.6370272798933406
5214	-0.845829833341549
230	-0.12744831974681653
229	-0.8616649443380122
3099	-0.7223600367903048
3098	-0.7544469473769257
3101	-0.41535915789810285
2023	-1.0495544722293313
5223	-0.8872824056687867
2645	-0.08200197662077338
2026	-0.5160088097021182
2027	-0.8866389857297255
7167	-1.1770614511813453
2821	-0.9031507503495235
5232	-0.21201311290922062
5313	-0.49070401571171945
3939	-0.6301922301274488
