83858	-0.15570028283347376
5660	-0.5491337315517649
10458	-0.12377265541739982
54788	0.8145513148156817
59286	2.744319161674155
9355	-0.7473090630120213
10440	1.140815689344443
388962	2.4315387280361853
26520	0.3655726257514719
10762	-0.5822689379535426
94056	-0.3005444986087143
9551	2.7721006005606186
2810	-0.2731064535185346
5271	0.2745419108449184
23760	-0.13455908356146826
3839	0.07562956844463099
11335	-0.643057309351005
51028	-0.4527662379515856
10651	1.1907193441493222
9238	-0.28247692957257164
55505	1.293078305427864
79720	-0.24921277443820675
23420	0.9763877578811387
64928	2.8023366917554084
10437	-0.22727460561563176
54475	1.0129191930060202
6173	1.050033644582756
2517	-0.447181578492857
84908	0.08613650149752573
6635	1.3114643807966178
1349	1.7879566491495515
57407	0.29481805647122045
10657	2.6000848228214304
10465	2.3391686650885357
29093	1.3116310933138895
283820	-0.3742069287525335
10592	0.7175122305560496
740	2.4002620455114605
8836	1.9224751722451558
56647	1.0504818061748051
28998	2.4360150137949472
51491	1.1176362976784595
5814	-0.055793957865708725
54820	-0.3737785140983811
8972	-0.6575207975123916
2971	2.190608152865438
4725	2.6354456567372244
23451	-0.9416858233879829
93974	2.7079353437350724
64151	1.22601562049484
79622	1.8292796403257978
55379	0.6529720172692565
8266	-0.38585043458433044
55646	-0.3812473715901919
10175	1.0440425606597983
1350	0.8255625336336386
54460	2.9147530372331047
948	-0.8923109655846727
201254	3.089963694857289
27166	0.17305015830738635
4501	-0.5563942840555146
1080	1.7445980448652842
10063	0.4809741301462621
3927	-0.35170768904792316
22836	-0.3448649579293949
2519	1.0884403319742302
27346	0.07337608036559275
1368	-0.3835510812619118
8539	0.8355969132557051
9126	-1.5487799847863641
8968	-0.8817248003667381
51507	2.2596265540427973
57819	1.1655365262003763
84311	0.5526073213913214
7027	-0.562681035830506
51429	-0.32364381257951985
79590	2.93768987278958
51639	1.8316593630365587
84319	0.19039537705715762
55319	0.7621084834678751
7525	-0.5267864472577898
27258	2.899042232454123
6170	0.08487326438295617
56942	0.7812406738237511
55929	-0.8896819298916255
25895	-0.0802605678516767
124801	-0.34609354808546616
6449	-0.08720414695633463
6741	1.1201327956334801
23593	0.3494526198458727
1351	1.184451666138935
29128	-0.7524821540618462
4232	-0.7153335103351545
8270	1.2770406865000699
6428	1.0076404075672747
55699	0.5902208698890101
26589	1.6099365252232989
7913	-0.757124561028621
6430	0.7964952409061009
9559	-0.548811873938879
8318	-0.2669136186846051
7979	2.6084664623048024
29766	-0.07566432771169797
3070	-0.8116022794180183
5935	-0.4377010171420872
2764	-0.20189912839536062
56902	0.49198371549466186
11065	-0.13435725519319985
2958	1.6110168438691586
11338	-0.946944133337501
10550	0.9729105029112406
7429	2.297430867867692
10605	-0.09228437632832606
84661	2.329151628922022
9991	-0.7553042312417402
51097	-0.1842364970253884
64432	0.24363299497499646
100288711	0.40580762278276356
80184	-0.47982092221107936
100288687	-0.09564565118099996
5603	-0.6374035783057802
140462	-0.3528332418039205
26019	-0.4127964347513299
7325	-0.22679472153538743
22976	-0.8350067428105533
23363	-0.2873069717106807
55161	1.2788367179162674
4288	-0.365216786132308
10944	0.45010350089923834
701	-0.31013875232811583
51096	0.8127434935927945
6166	1.625323641948967
7803	-0.5064481211389485
29127	-0.6776827510930242
10682	-0.12525803272094996
7756	0.9619562792098534
9555	-0.49416816568337757
1982	-0.6339615928846961
9168	-0.11932179527145752
8813	0.9976042841199624
6629	1.8790796124073532
6426	1.6701165602538766
10772	-0.5361908325042721
9221	0.8025248394226782
27316	-0.41466650094735813
1176	0.6677587829811014
6434	0.9951166561472978
51182	1.3100631353627255
92140	1.9377670751580254
29074	2.0025202180061297
28985	2.572576639086121
55884	-0.27149932037647706
51184	1.8696134339663162
65005	0.9101357412589783
7884	-0.35205788832555707
83461	-0.39822252783588624
2222	1.4407272316772304
54998	0.48150836413184595
7458	0.026021732006252497
81611	-0.657853125227992
10952	2.110760302033692
25923	-0.25494120211445637
81542	0.956936895459672
2197	0.0691572639765646
125228	1.0131012644083994
23101	0.32187780636047836
6171	0.16642932918033454
9989	-0.6502713672572668
25871	3.110920539101396
397	-0.5455616989949599
27235	2.1120720766469687
83478	-0.02050106058770235
5893	-0.7053122720908094
10247	0.9605674506821602
134147	-0.12379389693309285
3020	-0.5472156887288497
51506	3.1513408339950315
27243	1.6612674792109665
8450	-0.945657638867333
8030	-0.38744993618086954
10627	2.3264013794795253
1500	1.88407624927069
9053	-0.18777254097098103
4835	0.009628029107378335
11157	2.5710721495714015
249	-0.8535307649800616
4711	1.4164159714853646
9352	-0.20556364339981087
8562	1.4413712886544654
4712	3.4514263145512643
81858	0.30445730429940787
6275	-0.5207267616331704
6717	1.8775576531046836
51218	1.651198942083811
11051	0.9458434675815272
11267	1.7954917452263495
23512	-1.0994817580457272
9167	2.3349657802402075
51187	-0.5852293395194074
27430	-0.319274334529545
51642	2.7155968834513637
51002	2.2150838684463086
10099	-0.4039698070642886
521	2.8915918302339034
4701	2.2960300130923166
27249	2.384793770783742
23479	-0.06177464404969034
50865	-0.3031070356482589
11160	1.0507641378802441
9491	-0.06476613383903655
7345	-0.6278911603705024
5436	2.9708513682121085
2720	0.7031022092765841
55847	3.0629046096589794
3073	-0.4611603775514345
83706	-0.3360884392429473
54165	-0.33958664496317414
84284	0.8245050829988876
5411	0.6123983067725384
4082	-0.48551268857418983
286887	-0.22361477802790045
54948	1.5555871438600988
3778	1.9056551681980727
26061	-0.19405773060208908
51503	0.34585415604228664
3550	-0.5614531048647375
54539	2.603343068997697
7247	1.2928549806051342
871	-0.827018068840607
8883	1.3197462251307914
3858	-0.16661397408610204
28977	2.1825164732251396
3852	0.41698803023891784
55856	2.497007307231373
51015	1.9564857027951632
3281	2.1365367934921196
55110	-0.23009886093275259
56061	0.053335713646404735
8575	2.1148209431886515
56984	1.8019335294382726
51668	3.229701854315922
64087	-0.6499406213392095
7448	-0.41734649509479693
28974	3.3503599317854817
79672	-0.013726753800856062
3149	-0.5667023302424146
5881	-0.3925993802733697
51020	0.7921492859931355
55040	-0.6060490269444773
27131	-0.5105858906377441
29796	1.832429092362422
9584	-0.6711722231071459
7024	-0.6221422448098314
140838	2.7621125618006936
10929	-0.34920629507493806
9774	-0.7182651001055367
9987	-0.710669582575918
3189	-0.6031646372093252
3609	-0.4637835265239989
23350	-0.7581691078649897
11052	0.702080754276561
11168	-0.7867879350025563
10236	0.3405858738510734
9532	-0.5688704824469151
6605	1.5100366852784182
28973	0.6415356762022357
10240	1.4373483983367077
54931	1.264902020614842
55347	0.19663088433957446
79568	0.3129279949529225
6596	-0.9184918750507919
5965	-0.06578791406439172
23517	0.7898634763144958
54148	1.3473334233766552
4686	1.0312399903343095
51067	-0.3102521145411645
10885	0.3638449253958837
10196	-0.22704670647857025
27292	1.1384371619057487
23404	1.2786714617905044
51650	2.3694152339166803
64318	1.1640091392484182
3930	0.36594226035126937
50628	-0.5621215118973187
8087	-0.8242216035635518
23212	0.32340106791161244
55149	-0.5833893437940376
2483	0.7944149898070285
55907	1.5720951081445356
51373	2.3281286972595
7307	-0.40741107487033246
28957	2.6405974628246813
1070	1.0034816964242281
9656	-0.8099900394687216
8487	1.6494960549139133
26065	-0.5811838439620705
79084	0.738493709436784
57542	-0.4519643913486334
53339	-0.5085567342225772
55922	-0.5374003799540864
54433	0.7960429342178406
4927	-0.38667578417098897
64216	0.655604686798531
65265	1.4190515907736
27336	-0.3253129547876972
4285	-0.07916290517569935
10250	-0.7153403579582698
114049	1.9377830071412911
7324	-0.17224875654051666
5303	1.5673512527475493
55746	1.7222225334424748
10190	1.7506325724787348
5000	0.3035803076832467
23122	-0.7166985332892332
124	-0.2769939873767319
125	2.5120943241382583
126	0.6936435101095082
130	-0.37459056126244566
127	-0.4799421816620348
222	-0.20511426132735533
218	0.5241161093321567
340665	-0.6676674187928594
1592	-0.650980246393082
56603	-0.8891177446856825
1548	0.017510185925638445
195814	-0.07045396311505382
1577	-0.5086035834797976
1544	-0.8283909097201011
1576	-0.7826184161019996
7365	-0.4622511982947708
7367	-0.5080735889955047
54657	-0.4161555425116638
1559	-0.21258604465514
54490	-0.5496423212051781
7366	-0.5096513490505785
7364	-0.5581652008046362
10941	-0.2938442466151068
54578	-0.4787161458973691
54658	-0.49468749700667053
7363	-0.4987401265623914
79799	-0.35870014203423845
1571	-0.6591676802036123
54577	-0.44509413664902175
54600	-0.593389883263463
54579	0.7988317977124016
54659	-0.44716645861063475
1549	-0.5949434323473398
2938	0.215168756319331
54576	0.9489346163250573
54575	-0.42862216453838736
8608	-0.9521595704509637
10170	0.14483970050764147
5959	-0.9436829151641489
1555	-0.6433286515558058
1558	-0.5590866678084894
2939	0.5416298580450825
1553	-0.4790544970774137
1543	-0.2602167689043416
221357	1.1932782318925168
316	0.6299681072991924
1551	-0.5680610576280949
2940	1.0486494514646452
6822	-0.5150896083318693
119391	0.7606424473770427
2949	0.5161632070017209
4258	2.538811727419927
29785	-0.6206743412010263
2941	0.819587128684031
2948	0.7277259930079779
1557	-0.642017738784524
2944	-0.2961958665550998
10720	-0.39374793235552596
574537	-0.20905651956593002
2946	-0.10436038535618944
1562	-0.45567826554492274
1565	-0.036118123472357544
2052	-0.5179281406666224
27306	-0.603507671349063
1381	-0.3204116600448257
57665	1.391353701836523
9540	-0.4333321143331945
348158	-0.15116337902463975
212	-0.49961163160800964
55304	-0.471156920437818
211	-0.09896016764455492
10558	0.500728471378313
1580	-0.24442740760284748
4257	-0.08697516103617178
653689	-0.01342824869587806
1066	-0.4155268948094452
6296	-0.4436938156624214
2165	-0.8973221611486274
442038	-0.08501881275162622
4051	-0.5748139599809754
27284	-0.14270526621025614
100861540	-0.37028119503286083
391365	0.6056698657846249
3290	-0.6996368540482963
55825	-0.2663309263098714
160428	-0.3030368830108309
10840	2.0234719070885125
66002	-0.48363597170884226
51171	0.037830272203645626
2327	1.117992658959167
64816	-0.49010692308870574
11283	1.0316260114711662
221223	-0.27363758674451005
25830	-0.36096725806825425
8529	-0.6600729725539322
5244	-0.7243197768476118
1579	0.2641502677060379
6799	-0.09785853591152464
2326	-0.4542971568619699
9420	-0.4893089879266604
2330	-0.5023098663548248
54905	-0.567162075336911
7498	0.13521999333058707
116285	-0.35064183801281273
13	-0.286682117020012
1593	-0.6778999729236237
6818	0.20855705194271934
10599	-0.6803231970536553
6554	0.14622562055890306
6819	0.19624988453043113
33	-0.359387841451975
1545	0.8966965674593861
2328	-0.4706229136045201
3248	-0.3294011378449695
3249	-0.19423438856691314
6783	-0.0939763071093567
317749	-0.204972226883343
284541	-0.37997735889185336
5444	-0.7443318751841913
10	-0.5250415955572992
340273	-0.5881724512092175
1582	-0.6232049163554348
115817	-0.39732481062797237
8647	-0.6517468745417853
7172	-0.43753649712099635
189	-0.3733771908666555
1581	-0.7762003635495356
27034	-0.2504966639006633
23491	-0.7002968680269681
1129	-0.7263204040973282
54970	-0.485455295638308
36	-0.18961676945580497
2053	0.624046263223126
2329	-0.501490458237098
1806	-0.674731659231943
1244	-0.6883130476971255
9	-0.24405567525025326
94160	-0.5718606801146976
731	-0.9502407658764779
197322	-0.0949573629491541
4129	-0.08162289384320164
123876	0.26986111778197197
54988	2.774529370912717
10249	-0.25299637193745
570	-0.5075943550554798
341392	0.1652221454575055
199974	-0.6241608564827442
4837	-0.7975862700739642
4128	-0.16632373037702972
4493	-0.46671352819318224
345275	-0.06900868843303055
2565	-0.5556240048214491
27233	-0.006494990511908313
27232	-0.5986935772824836
85320	-0.49690679481833216
9970	-0.7218984609425217
6519	-0.7180671213778256
9154	-0.3880367889706253
51170	-0.36041480992330516
255239	-0.8374242587080568
6514	-0.10358219769174927
2555	-0.6527084523902659
55268	0.17318665252769053
51635	1.8840666071511607
8714	-0.7315808521328891
151313	-0.013526388952404584
51011	0.028771744996297675
89845	-0.9215938298706441
7263	0.06527690813025136
1528	0.38069273632043077
7276	-0.10000798349740832
335	-0.3458703307517216
50833	0.40670737591370876
3960	1.415837870726294
55811	-0.6283011498392598
6532	-0.8820578288708754
54363	-0.5168810745179163
729	-0.40299274319212297
8639	3.090039751700338
6898	-0.5914954712270418
51179	0.6849109707625173
635	-0.6224268390742616
364	0.19721433653119944
338	-0.4276059754251109
2167	-0.4560213619567421
5740	-0.40683741011274693
347	-0.26868472142225563
23460	0.003537840226360864
2099	-0.9523788357077867
3242	-0.20111360939843942
5915	-0.8064722576714854
3827	-0.7481248939444467
8856	-0.12005828586640069
730	0.036310196838109175
63924	-0.08958530737635896
2158	-0.7629272041671559
1776	-0.24306447922404661
5340	-0.35221211330108676
79987	0.004273338363699424
3558	-0.7914104048049412
3273	-0.1610241979291034
3294	-0.08345994026479547
368	-0.7786791854707847
1634	-0.4377318351721743
1813	-0.6683118255767201
2243	-0.432639846048698
5919	-0.6918296485259157
363	-0.24190567444730435
2638	-0.520885236177251
462	-0.3257996068195209
7148	2.580967728132658
148	-0.7505031339439904
3026	0.16886218397940186
10351	0.2868903556377589
173	-0.7892010029094777
346	-0.5479459813829088
6568	-0.048330367724312685
3175	-0.601240018898736
1138	-0.7577991868046875
1136	-0.7907705597664928
4988	-0.8653871931075241
1143	-1.0879775818706023
9370	1.9091809060762235
10913	-0.5998999322498763
11213	-0.8982692582948998
347735	-0.3278942193644955
5726	0.8173562253408508
5243	-0.9483714043326743
283652	-1.183680905126366
12	0.49993508213503374
1675	-0.5906580182049614
4524	-1.004035517342127
1728	1.3280832088959407
91851	0.12423335455217678
9659	-0.1470241574569424
55277	-0.16414116611312907
4239	-0.0620864857264575
9177	-0.7466042061758733
1572	0.37058149082765834
286133	-0.49493334858960236
5950	-0.34079627669634016
26053	-0.44155701633487293
80724	-0.44299861985999067
1573	-0.3263693575302321
22977	-0.18315576848002219
4499	0.3207586690572787
11185	-0.25155173080918847
10864	-0.6946804265438226
1815	-0.949830445436127
152831	-0.32241544053949095
6573	-0.44342266918562234
22915	0.04925753962610177
3083	0.44619789382025715
400258	0.447689970101378
6820	-0.36989154025492776
7704	3.3151484053096563
3176	-0.6537849759070665
5346	-0.012027435287884998
9674	0.13904757669674483
84693	0.11944606873082561
1036	0.5463760870953874
1805	0.16296221948613368
7123	-0.046783179802218834
51196	-0.7503626051634671
11170	3.1099050411639304
4969	0.6057360841117937
171024	2.462870657867858
8309	-0.3799471227139518
79785	0.805769340591959
23743	-0.38525137739742354
6387	-0.7158152576866097
55273	0.10517441760089684
5348	1.4938602327089978
2690	-0.5616526402227389
1842	-0.1027131267044243
5549	0.0945464841549536
10894	2.3751574383905054
10974	-0.017295802497366588
3075	-0.7266836008435332
9104	-0.06438984341481781
3043	-0.2840007613150057
1193	-0.33881823672900474
3991	-0.39630485254643005
197257	-0.2039439847436517
53405	0.029398778659976033
283298	0.09209036295317162
5468	1.4498968071811145
5858	-0.6277408617481435
79611	-0.17841477949712148
51705	2.3142762823029654
6414	0.5953268038842265
715	-0.49715149657542135
9068	0.4693193946250806
2252	-0.4091872930443338
27324	-0.05428202797716055
8404	2.303722493388072
358	-0.42551698236565755
1071	-0.7292116093641193
5733	-0.33896871738175977
8483	0.08310300248810229
9457	0.5095668438534243
710	-0.6550470630234082
6366	-0.5866420387814895
4046	-0.5377646997986641
443	3.7315310877920544
2277	-0.6006624523121449
2532	-0.2581884669494148
7373	2.1705896356002063
1910	-0.35312734795211553
5730	-0.3090734510791618
6649	0.24011109618309573
221395	0.1672617948123866
4060	-0.21939734309015435
10157	-0.1012341544560568
90865	-0.06544731570945271
8613	-0.43161662984700433
1278	-0.5733351518538837
7177	-0.33427485435643023
8076	-0.007172752678774649
126393	3.161948839904542
4958	0.43396385749400823
4256	-0.24555449160450438
4316	1.4633248998875619
5320	0.4295299583364553
10580	5.013630024185857
6586	-0.15745136100156998
762	-0.4524015092013804
11019	-0.020593394139778967
51601	-0.13503928612506846
64902	-0.2932280201160038
55526	-0.043957535434279764
10587	0.4649818206048641
5467	-0.6592484453755834
57017	0.1855804974191335
23410	-0.7737685363637978
4695	1.9751597226081021
9927	-0.2886749039787897
11238	-0.4967649539339631
549	-0.16126100436792395
27247	2.527574628789577
57486	-0.11051938238502745
7110	0.8404801423686126
92259	0.8885614611051175
9054	0.8073662044937214
8615	0.6896829980262825
6838	0.9656640264513651
221092	-0.439800457730954
3005	-0.5739271114461657
84324	-0.005867901846964689
7150	-1.0356420890539093
2332	-0.7888512034153813
84844	0.2761264965401074
8939	-0.6034071586068392
55148	1.2813283016163157
84950	0.5116922620612842
5698	-0.4924932734936341
29086	2.0935714270614083
10469	-0.17183553914452973
6342	1.5953531695940177
10084	-0.11614525626131521
261726	1.0582027514939536
222068	1.5769211678621686
51388	0.6736113771205456
6525	3.5985250728767197
57085	-0.43769136872046693
79869	-0.7563598653455523
55147	-0.33046156749245936
1659	-0.9070630141109918
51451	0.22397713994979684
6294	-0.3975030783831131
51009	1.3623771476142754
57128	2.6704435431126816
84681	3.111028776959121
7319	2.6267927825584874
29960	0.2845785987264147
4716	0.026371349216072024
84271	-0.33282012774649594
51103	1.1172649709009146
200205	-0.12929387624939548
50809	-0.7113666524820088
11103	-0.012942401004409368
84135	0.4312861710803924
55269	-0.6651578216973212
8106	-0.4009685532801776
6811	0.712592791521759
25828	0.18232076256341012
10053	2.258494989337237
8148	-0.41265302662055175
8540	1.072227964639716
23421	-0.11042716659032555
80324	1.2279276271385948
22985	-0.5056327159992289
4528	0.9102060938860437
54517	1.2496925841084776
84274	0.22035223061183776
124995	0.20319329763248561
57703	-0.5502268189883586
84816	2.616431490625906
81608	-0.48864990191864155
55173	1.961751364321648
5440	1.958903633622391
5095	-0.4568791433862275
92399	0.07066189310682194
103	-0.5738385828362906
64951	0.7569877415044515
51805	0.25767018484203547
26097	1.006768154268693
8602	0.4932364239111194
10802	0.9412062225469958
10199	0.571226108683432
2395	-0.054702667800823446
4594	0.6006032952366331
10573	0.059585063860901524
154	-0.7621646874904751
92856	1.370172218782674
57570	0.17378627222117257
2802	-0.25106579794815126
10801	-0.06483421647700806
2072	-0.814095378023827
92170	0.05676640754342774
5634	-0.236158659371396
118460	0.14577999982838546
25821	0.7975415351002285
64756	0.35258911799739734
81689	1.0374462914470965
64083	0.16676496249386594
55341	0.7646011741002399
2230	-0.044293514292631904
64118	-0.1637790356087004
51295	-0.138606304996917
54516	0.7096201490737718
22	-0.05217027812885845
6607	0.2951933630068747
4799	-0.8921406430440137
29083	0.30211066443713536
514	0.513586283466171
79876	-0.49224506807549934
10427	0.22654279636908184
10352	0.008504166961353175
79631	-0.3360062165359308
55813	-0.5045929896128252
64745	-0.13883513221832483
2804	0.65682627101262
139322	0.24829472849409076
2021	0.06050188612512002
255308	2.165639560716144
5810	1.3257655502407388
51264	2.710742239405921
5534	-0.4787491441694667
84545	2.2568122439741063
196074	0.07109791278284355
51234	1.5907907071507479
55052	2.4361601479997903
84991	0.23548127292332144
5557	1.1255358595260814
7268	1.6007710881246973
55157	-0.3670014011085454
7005	-0.7398619960205467
80145	-0.16119389969869327
22894	-0.8582191386129859
100287932	1.5582718686154262
5550	-0.21955194659413732
10713	1.5024644857512273
6341	0.17162405577895887
55702	-0.1099639687366138
51118	1.3541910286745613
92667	-0.14252531681432964
64979	2.929221047176733
10667	0.04846393149939101
55696	-1.0414427812559215
6507	-0.29253990102982985
55204	-0.3036138250517989
9453	-0.49062793592297327
10200	1.621969821318228
84687	-0.1848296016709437
55706	0.7130050084939685
55101	0.9059995333465838
84263	-0.362061869235708
5504	-0.27440215919877076
65260	0.24444400872216712
55723	-0.6577909632719143
3996	-0.6083646206823694
81855	0.252004073284832
51765	-0.5511880102407369
9972	2.0235316674624486
23590	-0.33844573797779787
54529	-0.27064797805960544
55168	3.4036207734537887
219988	-0.3881390589966561
115416	0.38146935147977956
53343	0.13592050194210056
25842	1.082603791624602
55093	-0.08269939875428467
6788	-0.413763378268156
55131	0.5004682151257493
79031	1.8652858026098316
11319	-0.3165445285351598
8526	-0.6679166541872409
65109	-0.435023880023578
25926	1.5670691967527148
10166	-0.1912736776636153
10342	-0.3524810859634524
51250	0.7330192881139301
79004	3.8556012927174597
26164	-0.017444222691996747
9617	0.2754248693319374
9538	1.6385721975319494
64969	-0.14355344450660146
26284	-0.3113306068016915
57805	-0.7812961511109345
9202	-0.970886003369258
10285	-0.3779184526806966
3983	0.3569121828890076
26995	0.3679954303893739
10367	0.10885550931955545
51106	1.4841238560819372
8725	-0.25306538072025914
113251	1.171859742498141
390916	0.19525364817605864
23395	-0.17736132356805043
253314	-0.29984685492969987
55156	-0.4374394061941934
91647	0.13555093761937045
9553	1.6809168982648472
10799	1.6380295441476127
51611	0.14023437840611344
221154	1.2050704910863033
3422	0.00021593995965946342
84340	0.13662526454145288
54780	1.7830607704704369
10237	3.3306475291318915
57470	-0.2590594238605378
29929	2.6497941107803
1803	-0.05751376517729549
10600	-0.31955971926296417
79133	0.5139851037818728
9604	-0.43754380669297743
64983	1.2345139121065458
10775	1.6317551974489202
7443	-0.391625429012847
326625	0.1401350558299279
7374	1.0357244117400202
8731	-0.601240266606993
80746	2.1936462016412284
55471	0.16538548435670475
11273	-0.5256331033764213
55795	1.495758848584054
2029	2.0712106252389084
51406	1.1615472807007523
64949	0.1923769753399962
23076	0.4656186388069797
25948	-0.6420960581521539
9589	-0.6051015057736167
1674	0.3749559583334908
57794	-0.42338067148422825
55245	0.2374470263165253
90624	0.22224313340143978
51076	3.3044005150897147
54865	-0.2984125010703266
4674	-0.23802648469974275
5134	-0.1554236388252924
2101	-0.6916271616473045
5188	1.0407110971914986
131474	0.44325237503524123
84296	-0.3282517194072178
10940	1.9066679197268928
91942	1.7855066719668995
5422	0.9338478958786165
54915	-0.36141594514116904
51499	0.8224235843339586
5001	1.1322788964941053
728489	0.87159420794673
6905	-0.3476481199600994
23412	1.3359200460705887
170506	-0.7940648364396081
57107	-0.31361368638899056
51053	1.465875138279009
9897	-0.31291698548097185
388753	0.6897323035331914
10036	-0.4558574391649158
29978	-0.5108035375298353
55757	-0.06912243868409847
56851	1.592293256300972
79228	-0.40996980226882823
51318	2.2631748658250386
27327	-0.5127507137554007
64746	-0.44050478371410356
6835	0.7311055010633037
50814	0.040004555301378614
440574	0.820783935352484
26292	0.25698277127203295
4683	-0.7588890849393775
10422	-0.14741200461128884
4696	3.0440120957966954
10664	-1.0363520685574916
5756	-0.23474812844083895
55250	-0.33753301318666507
5494	-0.610537814936938
112869	-0.17622327315567513
285855	2.591025001610172
6992	0.4874731834134572
6311	0.3341311860813945
10869	-0.4580557089589817
11064	1.6633823882840229
8508	0.03624911540128982
51204	0.04381341185939064
79072	0.4566889933997735
51001	-0.12622702716374026
10328	0.80877487756371
51335	0.7280540790287493
10612	-0.2289161452491145
23321	2.946458856364716
56616	-0.01482294984711252
7866	-0.26576978234047083
51729	-0.2113805409278104
22868	-0.10533072770038977
54471	-0.0821186187204382
79184	1.4306734009452107
55750	1.157833721297876
55006	-0.1800068178124592
10884	0.29128368910272145
54902	0.6324192613116271
1375	-0.4245501151796157
338599	1.391620154175094
1382	-0.7474921293387253
114112	2.2306593830671013
763	-0.5222543037716069
201161	-0.07111437207903355
84676	-0.13371626854202268
9563	-0.5156149080822647
5805	0.44034029157270344
1962	-0.3050775093495652
57406	-0.6681087558560945
2298	-0.987742004877276
2205	-0.7834132362720607
23456	-0.32077102763455
25831	-0.6201374662113083
11129	-1.10490723716341
23568	-0.320085054513968
554313	-0.45440975304699927
8359	-0.5117248135166167
8368	-0.4171682158481398
8367	-0.382429148078691
121504	-0.4170786605053146
8363	-0.26385992902614464
8294	-0.46482524418868326
8362	-0.43905305363059455
8361	-0.44268597557466177
8366	-0.4751691491461861
8360	-0.0928808019698869
8364	-0.24170970617746673
79018	-0.2845472291422194
131118	2.491342679299745
49856	-0.20101443955134654
11212	0.4477777892923822
1159	-0.19552660550073128
55256	0.031399939376271294
3712	-0.5327835175911998
267020	1.1030259654395056
137682	0.43231268731978784
51110	-0.29824054888035567
55176	2.2197900967003337
171425	0.018636135102829465
3303	-0.4994276160500908
140735	-0.539180837434357
51119	2.289804805321359
57647	-0.6137138075388535
23552	-0.24881377575428387
2959	0.10809196419032287
79155	-0.1329336936064702
51389	0.1111567653972821
100532726	1.3476415234248484
79944	-0.004069466837495191
79624	-0.33926995858154135
64400	-0.5841302222267896
51719	-0.4896282230869486
5558	0.849749806099852
55290	-0.11037857183260957
22908	0.5679335003143505
51340	1.0693686294434055
64431	1.7551836236354867
29103	0.8247572774662156
883	-0.4953215047417231
23478	1.1532576876068719
9616	0.39867570506010425
140801	-0.21967628725821997
112812	0.06331686611745145
150684	2.740581928291614
9463	-0.562497085531294
8451	-0.9221494308158891
51510	0.5608093928681332
5601	-0.7622800125999407
29098	1.3205997866481773
1353	1.7617971903343015
154141	-0.3740277360395297
27095	2.342876939848638
4682	0.009863573025112291
23398	-0.641115054226954
10245	3.7892798960294396
29928	0.3244807284826824
10438	-0.2787418924863064
55288	1.0060240580328006
11056	-0.7251354571874414
60487	-0.25876845438655594
23417	-0.29134782359250044
23474	-0.27549380462147377
51163	-0.46888032204250835
4580	0.3927153378320186
23408	-0.6135726301705452
29880	0.7466083909909265
51501	1.741373035014261
23524	-0.5681959934265133
2531	-0.18046925599520117
51397	0.030657269117948284
493753	0.5877909416637673
9652	-0.749447813476768
83451	0.8686648638282319
80308	1.788415513612967
51567	-0.7144990576830261
84191	2.355123647008547
54432	0.3436286168823353
51699	0.7718613161984098
5498	-0.389945896321554
57001	0.341130339549471
57092	-0.5863627291820581
84883	0.16818816471197828
79577	-0.12392359475696892
9692	1.924491077868545
5049	-0.39920003459965075
2960	1.4207927644155853
84316	3.0062211932225433
54951	0.7744955929250662
253558	1.0580338492979056
79071	-0.3187633131297241
25820	-0.717308197840215
9724	-0.4652340057810555
55661	-0.6707912668934636
9419	3.9327296984295694
26985	-0.46315731326112186
79968	-0.706096751581722
10617	0.7608770090228779
10393	1.9823642248974218
100526760	-0.053314806958198194
9443	-0.45085064630971633
9554	0.31141197739434573
51759	-0.27591524304874143
54543	3.2302381560314872
8031	1.7180323341510202
80135	1.6079924008252693
85007	-0.2378961571552408
140856	-0.30662907296415476
51574	0.9161586907714958
133686	-0.3646003950364469
8504	1.3368299238727266
6594	-1.0586206260255855
2766	0.028723201566014996
125988	3.738782184926914
9375	0.4113322469605076
103910	2.5533678310967263
116540	0.24576383508668512
27294	-0.8077472695125184
9939	0.5902243450024598
4338	1.6048635414095371
2170	-0.26901788945433514
54949	0.10692218809166928
51300	1.981278981919457
6307	1.2185945074841724
154791	1.0885335704999461
1716	3.64321746386168
902	-0.35095006279166274
54107	0.29327830515243763
56994	1.6065892246908657
157567	-0.4760122119961247
5828	1.5070778802289608
29079	-0.5577549990981981
10424	-0.4562332945226088
51012	-0.1586537005395572
79717	2.0448775519047104
83460	2.4188096833988895
51185	-0.7947438172337014
60682	-0.6134191346163969
10907	2.0271879362041214
4694	2.597823446914286
126328	3.192839727191915
55133	0.6578737136729378
91137	2.118791655829402
150274	0.9386653531529542
64064	-0.33732488257306575
51023	2.3107526456726397
8799	1.4209673715093947
10479	-0.29934762884845667
51108	0.08932573347472864
9556	1.1938452178801382
9147	0.9206160985715794
8034	1.7499392126845195
9039	-0.6711213741672257
54987	2.5359550715122223
79587	0.6591370318116966
7251	0.47946616313304025
51008	1.108381970608483
6821	-0.18796812467258697
7326	-0.6781797088104431
23585	-0.16442706463615242
11017	1.665319570662475
23409	-0.5254259381589538
10671	1.1557225890617882
84735	3.5039599798708
54534	0.24874057344089695
10244	4.330506619747139
9837	1.5867673043249455
22928	3.5767233712296256
51019	0.7047676145158651
8678	0.3249932748072066
27304	-0.3773526861358846
1069	1.2601279281949744
9166	2.558705174236126
166785	-0.14020674603175626
440026	2.006972097596777
100885848	0.9461609246729668
