155435	-1.2308317214735265
55602	-1.0911523165140486
55578	0.7132425533497264
647024	-0.567627603764825
283638	-0.9172411464196791
51693	-0.7663478537434548
54840	-0.30167932063126734
57706	-0.30755327949765665
5469	-1.8810108831863401
8772	0.7492143366127497
64801	-1.070929725431133
29066	-1.0712403469937957
94107	-0.704841639646658
57109	-0.8549140406505304
10038	-1.4395993082314795
22954	-0.8683826344504156
1477	2.4642215985237463
8165	-0.960355217863783
55656	-1.9810842071833843
9325	-0.9683206858690498
100303755	-1.3764532950457506
84299	-0.8061781641525159
3934	0.6754629563770934
65990	-0.7313520883406895
100128731	-1.2731030047342686
55049	-0.5906703640861902
79086	-0.9563786011160599
56655	-0.022159676939550725
57226	-1.3553226574370272
6571	0.12417665249738978
259307	0.18167655970543028
1644	-0.3152106586217807
6531	-0.5374403019123558
121278	-0.5682516939171998
6570	-0.6082260817287326
220074	-0.40726403931677196
7166	-0.3619839937897671
314	-0.3581986519754012
1812	-1.023956530127643
84795	-0.9070440141933988
54498	-0.6497353963189533
196743	-0.760876159799585
7054	4.207007526629059
3356	-1.2120037315653762
26	2.3900649557035507
1392	-1.120440196749777
6582	-0.23392753600570976
3351	0.9667907615042228
1814	-0.9986879317760349
3350	-1.1674043755092613
1621	-0.47140232715018787
6530	1.0444413436122464
84152	-0.6474246834026012
627	2.374748726109513
1268	-0.9095136705543259
1394	0.6627689954929296
1816	-1.27538455949471
57571	-0.4161215520417785
5409	-0.15624155410195187
3358	-1.239060740431993
5021	-0.6202737391574574
438	-0.5941027791819824
3359	1.0594573355183379
2354	-0.6723985913206328
285242	-0.4319491807545647
3360	-1.080614468327094
1610	-0.8100794898402165
6580	0.06185202510049466
2557	-0.651533315341471
2559	-0.8702232652833509
2904	0.659040366209663
2571	0.299325563191255
2572	-0.22946487823069486
60482	-0.36035102283051057
55879	-0.9166356426489728
2561	-1.0868670963626303
2902	0.5205203196893418
8863	-0.5738215790965576
8864	-0.6196272603141761
2563	-0.9505389864450942
4852	-1.0861383833239917
267012	0.19415155110781782
5027	0.5872168906806102
3357	-0.8356390244642892
322	-0.34722310851036825
200909	-0.7241584316411264
5999	-0.8784841240161937
5742	1.9567483166062634
2166	-0.6552139029826825
2554	-0.19760345972968504
641339	-0.5153535942523625
150	-0.5721910041562038
5173	-1.1281831187937748
5443	0.5607727442677163
2899	-1.169956037404791
2558	-1.11309568243435
3354	-1.2656457623099964
139341	-0.38880935309343617
4891	-0.09231646432521096
54884	1.2696489411457699
55669	-1.366022488094152
4915	0.5014480319544276
10891	-0.7910723562608473
5101	-0.5396952377658873
6506	-0.7024311609783389
8544	-0.47866689949712465
495	0.10931976716208618
6855	-0.02682904625291217
1588	-0.8096007150609996
687	-0.37269437586278087
7102	1.777183280792399
4353	0.3547111478469816
250	-0.6194673386611051
22949	0.6943773335467198
23428	2.298761134173662
57030	-0.8207929738661742
23386	-1.511039901567896
23576	0.4714495133112475
3897	-0.18231011780183665
771	0.21659081099202188
288	1.1464591995035325
285671	-0.21288874569676203
6337	-0.4679410092634211
9900	1.3946377791927593
63943	0.8668858461255264
286451	0.18847973230378848
4217	0.6321358023208559
8322	1.6743369747367804
11145	-0.06235201105589544
10553	-0.36733003096517297
827	-0.31262775939295373
57658	2.0226961284259444
80723	-0.24187507940763162
590	0.869247058315514
2259	1.1199350212986579
116441	0.33706914991291037
54328	0.44458121695496516
142686	-0.2687971203098754
10858	2.1838662333909467
10666	1.2760699420396966
79634	-0.6925896502661482
3775	-0.7187042975273371
57414	-0.8209901302521052
1103	-0.6714402508725797
9145	1.122443648560839
260293	-0.5773391790818037
1269	-0.9250274463250919
2556	1.4488163788283985
6869	-0.6822446348381478
2733	-0.8013243048978625
491	0.5773491043058179
51302	-0.29470544034008556
2028	1.9226343236142247
8462	2.4956402472177683
51100	0.011136809330162195
839	-0.3049525760640277
9818	2.6509578788168633
5029	0.8999917207992371
5445	1.3459799250784903
57834	-0.3971830519401348
65055	-0.8898323932961424
761	-0.3178362855601498
113612	-0.43266226973570204
26235	0.28158629402537577
28959	2.5606637551592644
9830	1.396098891460544
290	2.2132085832381514
88	-0.17973732717692426
183	1.4666012494141991
135138	-0.6265779407827261
367	0.30363376282476634
1356	1.4630367495502108
10257	1.9512346178509512
5168	1.7582775377905677
6401	0.05927496923578507
6444	-0.6286169477094693
57159	-1.0349972114965595
3316	-0.020065218443499743
55244	1.359855003213163
185	1.3865137003733592
6854	0.8359046007165241
6376	0.8771383197677588
794	-0.9751344026326494
8630	-0.617326715421615
7018	1.6074521274476277
108	-0.8288598739244238
6769	0.628577730063121
8490	0.09876882192125809
10752	0.9302823222106613
3131	-0.08134155446250879
8671	2.0737606862240825
64131	-0.35552040668428714
56300	0.5485953714517448
9971	0.22856312419829636
51200	-0.258908263320356
121214	-0.6460588755787242
5275	-0.16196426937143987
10350	3.2780862623757088
242	-0.8147948433877805
5055	0.9858891718279433
1041	-0.3300129652329261
7053	-0.2153613497181973
252995	-0.24864168363695552
653499	-0.48022234089922106
55600	-0.1654751731919923
79983	0.13824102795862928
448834	-0.8724677352160393
2981	-0.2950055482539977
56667	-0.5718246380325611
1586	-1.059955807751853
3763	-0.9660282714147422
253012	0.5307864408657886
1670	-0.34797215188128816
5068	-0.3188358392098112
6578	0.4233820666510089
80157	-0.4374485023353437
6581	0.139011623125707
7512	-0.39058819234809855
57134	-0.47156468538209945
5502	-0.7589777156166302
7113	-0.059802249314118074
714	1.7168111814315619
713	2.1782382350079965
717	1.3748189606907621
720	2.202801880043999
735	1.7563823663969396
732	1.3599990758576068
733	1.4746224614251067
5648	0.34602385592972346
10747	0.13411804474659966
727	1.134294014395246
721	1.5677420815618368
4153	0.32209629241717685
629	1.3278943344364589
718	1.434511704069825
722	1.1633089608647436
725	1.7746958028509368
3426	1.5533830762766259
2219	1.1711908192639302
7305	2.568581009815836
1401	1.391273961237477
2220	0.3137140972250235
719	1.9186044737861754
8547	0.06600768864614331
9332	2.143659607147109
199	2.7683786290446095
968	2.2166520945344077
1378	3.2617381404948937
3078	2.713996731021317
3080	2.345253909691799
922	0.20257369001781608
2209	1.883765726864782
5199	1.7271360466568193
11326	1.9739925926788218
10584	0.011297471171188414
1524	2.689838040778109
64231	4.4671220282414374
78989	0.07802933844243908
219972	1.9761886916023312
9450	2.234972150924124
10461	2.038236705645061
4360	2.0674988638964114
5641	2.137185478820369
10882	1.9121980713607736
338872	-0.2870383014425179
387911	0.21699192202720763
114902	1.0420992714371573
114905	-0.20616164020735456
1295	-0.28181228900784927
1296	0.35512646212016424
1300	0.8374730275576961
114899	0.012793880348881431
2213	1.9418232569285963
81494	1.8149416856597926
10878	2.58377103465371
1380	1.0429726073420609
10877	2.067144234508735
3687	2.1093416244132186
728	1.182115120220896
10457	2.2516192264935038
58475	2.921071845584331
915	1.9975701272429836
6348	0.4565476220890233
283600	-0.3711902372215307
2	1.5492160682256328
64581	1.9586275479473385
3394	2.2057457753663954
10288	1.9740397611459393
7940	1.7720827827063763
2350	1.8180255671513577
8530	2.7461751499234706
3903	2.350486251162581
2266	1.411741130371511
10875	2.5063871045738493
2212	1.5610920797867176
56833	1.791905235355429
3108	3.000574963361166
56944	1.5253266346096188
2015	1.1679904061080937
341	2.1925241237737363
7941	1.0118903547514497
7122	0.15797203956438022
1514	1.8165211821276113
6041	-0.23155196107140505
64420	0.07026823247011688
91937	0.47829420642860376
2357	1.3185817002472136
2670	1.9551110855903313
1438	1.3260848001981698
5196	1.0717407525548472
27299	2.4275655360203197
4481	1.7086150146151664
2634	2.1654158761607003
5167	0.1750924398420205
8832	2.61712126505779
51311	1.6118964622494143
3635	4.340835369735126
6614	2.611791317097674
945	3.7228493145007757
9902	0.6392547747212648
3001	1.5665788801552727
10673	1.7805576034017254
4884	-0.057610940157908956
23643	2.504948005212016
27202	2.461671403510198
3683	2.3801267711498113
11309	1.6070269647485227
917	1.5028358777775832
1	1.805935848267837
11006	2.1511256814451065
6696	1.2422606267575849
29760	4.490802207016778
5360	1.213580403553097
53829	1.518043399061912
4332	2.3669522687660884
1991	2.1458113025692174
6279	1.4575425336368888
3113	2.3170783772412817
7474	0.7406770924891594
10462	1.8503594699589472
401498	-0.5704404450947685
5362	0.688624293055827
5551	0.813336695509507
4818	1.6585032532501491
3053	1.113738807684674
2635	0.09550488346129322
64332	0.3032661866985657
10578	1.6287775509803095
2215	1.36525149388641
3587	1.9414241441249875
3109	0.8859359103216141
3002	2.2144204044709626
54210	2.3583506644066294
5608	1.9067316008162563
1522	2.0310233113330076
9672	-0.07528331953630348
28461	1.6626647997752626
28424	1.6833322182737704
28434	1.660753211049835
28439	1.6833322182737702
28442	1.6833322182737702
28449	1.6833322182737702
28450	1.6833322182737704
28454	1.6833322182737704
28457	1.6718930363466336
28465	1.6690649429514004
28474	0.984527438243131
3503	1.5082430195257714
3502	1.4926095748585826
3501	1.1005911452416561
3500	0.9433214990796781
28420	1.6833322182737704
28452	1.6833322182737702
28451	1.842331093971154
28395	1.6833322182737704
28930	1.6710996547683492
28933	1.6828505461820427
28937	1.6803775623017037
28938	1.6833322182737704
3514	1.4866663406899152
28392	1.6813969013478687
28394	1.6833322182737702
28299	1.6751831909440094
28903	1.6828505461820427
28901	1.6848184283735415
3538	1.7225514678906506
28907	1.6833322182737702
28908	1.678809702510051
28912	1.678254745432453
28913	1.6833322182737704
28914	1.674822359277349
28878	1.6780831169050747
28883	1.6821660771334184
28919	1.6833322182737702
3537	1.6763723589499597
3542	1.6833322182737702
28776	1.6833322182737702
28778	1.6816554960333672
28791	1.6833322182737704
28793	1.6833322182737702
28796	1.6798611868491307
28797	1.6674528768639627
28809	1.6833322182737702
28817	1.6813969013478685
28813	1.6833322182737702
28815	1.6833322182737702
28816	1.6833322182737702
28820	1.16075895356459
28822	1.6813969013478687
28823	1.6833322182737702
28825	1.665251432658386
28834	1.6819920315810133
1234	1.3155017290025164
51338	3.1606432172854366
79626	2.9897408586095673
6039	2.2151309557366274
929	2.8373866203523628
84868	0.6601026843952685
10581	0.5719659401895804
9063	-0.6433748683959639
7076	1.7304573308992977
241	0.8809501850406846
1512	4.113897318661662
4647	-0.46185673907348623
10410	1.0453602915871247
51816	2.635301139270858
140	1.6610065291943141
3127	3.386182216365298
5176	2.2234409354431155
3119	2.5184504795945504
4240	2.789199125267057
4064	2.178678815127772
963	2.707662037411587
23166	1.5817136173860118
22918	1.8529133051828584
6351	1.2100254645073796
5806	0.8540283619227662
3055	2.99889586814545
1230	1.6042625501273187
8685	1.7970167795335306
6362	1.649760699166937
11314	1.7963487376443321
2162	0.9844219872737852
4688	2.4662645700733323
4283	1.2797750277714914
3059	2.924378537040439
3123	3.130935787511753
6035	2.576738293571269
6363	1.622183433285718
4542	2.717606329745876
55365	2.4299965511095345
10990	2.0568282104245865
1464	0.03741717648712093
1043	2.4126640598157567
51284	0.8181734479266368
6355	1.4336373039134918
55303	2.031839871565798
3115	2.775217387881508
914	1.465895240737012
2359	0.5771779701363635
4599	1.3921681814829547
3003	1.5623355793976015
6357	1.4864262256557452
1513	0.7759392257578668
10261	1.7406251471979877
55803	2.1011589241993525
3117	2.2856104779470225
6280	1.5208684433529127
3429	0.680534592090061
6283	0.6428256068994986
8477	1.3466940107855017
5996	1.6783960821651775
4057	0.4897276525097564
6556	1.3150916726737651
8519	1.9182472600927631
2633	2.0600108638384977
4318	1.561963020531422
2268	2.3664240291716085
9056	1.7749738032169236
653509	0.20242209024035787
23601	1.3951994159866796
6373	1.0062536414568148
51296	1.7298929187635967
3071	3.218213216641746
64092	1.9475425951809264
3659	0.755871566581165
2331	0.9561434637864713
22797	2.3284888470726073
54	2.1195460643022535
50856	2.1113267247586065
2537	1.5882420040086818
3134	0.7660213250677441
1462	2.1078321236249016
10062	0.20856099360353106
1240	1.9640466931942
4600	1.432881785368197
3663	1.8445621204926321
9034	0.9002144429729186
7127	0.6812619022503399
91543	1.572255793371817
240	2.424897143723869
4939	1.8090359182075488
6368	-0.05083407614697261
3671	-0.3201527552227947
6948	1.1145390854935355
10379	1.5277228825694886
5724	1.7749004748771913
1890	1.0477600209549467
27036	2.4686358789161895
3040	0.9771334074549212
6503	2.6034388804708013
10924	0.8484493818278582
5265	2.3598863551159255
9473	2.009820216655115
10871	2.0008792152411274
6402	2.1386785928952894
684	1.2980706695957316
11025	1.0060243854223359
11027	2.133597652150431
1794	2.144462019850409
79630	2.1743329961044555
976	2.0442087054870326
2701	-0.2642910658207964
313	1.1196821237965058
11024	2.5432804005468186
729238	-0.03506810345136294
325	1.5838321021946116
951	1.3486656333355218
1791	1.8740047430690894
366	1.5970423414149324
3603	1.0497904408258267
56253	0.5987387882660379
25903	0.11545619973179545
9051	3.2160682036055563
597	0.375252714381322
64123	0.09002278494076918
8741	2.6098366710893
29992	2.6691579887732546
344	0.898834731624423
57125	1.4413171767032555
9046	1.8895793573105746
2202	1.0361899181365528
8743	2.367949360052404
5918	0.563661933440118
30817	0.9978611052972614
83937	0.4934214287666854
5920	2.1113576786149406
9595	1.8147972092908358
345	1.468340614303623
2799	1.430359541702708
3848	0.24232127228613007
79168	0.9027448905054988
80896	2.0643151582920582
7145	1.384918076688953
64499	1.8704978083180883
2123	1.8656445180200703
1118	2.1619014483096173
10859	1.8715805086715467
10346	1.9566999738427546
54440	1.4330226642541581
4033	2.3813648576337676
2687	2.6201082496012402
1280	0.8643544763410437
114897	1.4692110612976403
165257	-0.12681208283579326
114904	1.321783572837053
389941	-0.31836512460617633
338761	-0.35240534879955987
643866	0.1020120718772995
147381	0.028681423078037144
869	2.4077643389404773
114900	0.611006892188347
2214	1.5970914285547642
147658	-0.8557770575277884
3818	1.1818343211175497
84301	-1.0156537641857253
51237	1.795808590237962
1289	0.4816163887772264
2822	0.5590505924980608
1284	0.3887986131368454
338339	0.7680384658896173
2244	1.0531745660993295
350	1.5027055388392514
122618	0.8125924752695769
414062	0.11831893841722067
7409	1.6333719552550432
10870	1.5104992707365295
2286	-0.6996568796878603
577	-0.6604274332861148
167681	1.7312970358647992
55589	-0.9288772334069245
57144	0.0824876949895787
109703458	-0.5553828486575586
2060	-0.25411527656851035
9657	-1.5535828971905745
79922	-1.622188086839455
23397	-2.039421786167212
54892	-1.538324284943379
122553	-0.425178979522903
51514	-2.006335577169972
79677	-1.3523577758565224
10403	-0.42876749078060844
10011	-0.5978022389754246
137964	-0.9749936360473636
7174	-0.8660850082716348
84649	-0.3403465104474142
10947	0.5492603713750949
10463	-0.9460325226120292
9341	1.998305161317988
26043	-1.5268173284438478
150472	-0.8568985351331835
23310	-1.3329869282213265
84320	-0.3353325850593145
57466	0.4865036333434848
140576	1.7729714600469164
252839	0.8443469686743026
55752	-0.2872397687907297
203547	-0.3506666033992903
26092	-0.03782181663815997
6840	0.44168480367477886
91298	2.6452318400651564
9016	-0.35255163296690467
175	0.8412989756761332
64848	-1.748557138467705
94033	-0.4310512005147722
728294	2.241686962814082
7087	0.5683661266165492
730005	0.25698514374711384
58480	0.8296017663170524
127391	-0.35808132792672326
54752	-0.5586119102188977
656	1.6054023024177306
2729	-0.25121348882822575
196	0.2099744216481526
353144	0.1866205837286841
57758	-0.29914541233997305
151188	-0.16685002838859536
7350	-0.20078865173348806
401667	-1.23433476033906
4780	-0.48327536490603457
25774	0.008868258367856366
2877	-0.517756855055531
3077	0.2848882417192462
79807	-0.3674100567124776
353143	-0.5239150177041861
4968	1.816462209265694
64241	1.8232751236911084
57412	-0.2731492175810761
84818	-0.315513677663082
6462	-0.3803395895923695
4097	-0.718026762038276
2882	0.14851760114895712
2495	1.3655568116151737
2678	-0.056179840830093454
4255	-0.747565586273448
55559	-0.7631230286291988
4313	1.2807714226175766
79047	0.16330221018351848
120227	-0.5204687862018496
133688	-0.5400646309052133
257202	-0.3341787666959637
167127	-0.7406499245988309
563	0.992712672781205
339896	-0.8339329337408218
3067	0.1373498043148185
140679	-0.6072211198974303
51380	-0.08840835251232095
6616	-0.4055062214001276
23498	-0.6261997462153417
80331	1.6702372489972377
6857	0.3366665639871563
10815	-0.36550458299807365
22999	1.5522334398413178
116173	1.1063452335118824
6804	1.2553173679778296
5816	-0.8314401408197913
1745	-0.8684950199148125
6750	-0.8181632525118063
10716	-0.7901413889817063
1746	0.08827353296728271
26468	-0.9891773684899735
5080	-0.161074156169617
5649	0.2029828339367852
2290	-1.1311678148387248
57084	-0.7792940138079504
114569	-0.45886824467886406
7080	-1.3815878625159115
4133	-0.1720626179754799
429	-1.0215831251552132
1641	-0.9695909681412522
1749	-0.46450484401655684
23314	-0.9901230029092345
6529	-0.19677733142909226
1750	-0.367898658580209
793	-0.9338016264367383
55079	-0.6470165511180462
4204	-1.2040485862757546
5015	0.06639148284205125
6853	-0.6840261337202804
63973	-1.0126133290801618
63974	-1.2294811081681545
2891	-0.2000711240506586
10215	-0.9045485749155003
7432	-0.6695680228455311
338917	-0.8963671395370831
2890	-1.1052461622611618
93986	-0.899443015026794
759	-0.3488143028324385
64919	1.0036622596229063
2018	-0.677303511341939
146713	-0.12462855734935206
2897	-1.1937363678492847
4761	-0.27943398691910226
2016	-1.0209903061353767
9378	0.28008517117542375
2562	-0.7239110342485477
23316	-0.6933097656784118
170302	-0.5428100576247823
4336	0.46689239173025565
6496	-1.0686325194822661
3084	2.4599201547630414
2668	1.0850529729588863
116448	-0.4898535099146558
4747	-1.0494194509942323
2637	0.2489528821945478
4760	-1.2072299961407673
2550	-0.8774540974743894
84890	-0.5196919687591841
1523	0.01538970554461011
26047	0.19187707573496302
9568	-1.1688907250025309
2596	-0.9248787153494197
27165	-0.8565407691135589
91752	-0.3996682481731111
4762	-0.5239319726123937
6656	0.1647257414800797
64850	-0.22506752109824987
2913	-1.0588415911600055
3670	-0.08587957404422092
4901	-0.7890688761659129
2901	-0.5382560228025863
4900	0.6998904139875811
11075	-0.8516812152520331
4009	-0.8111441231250394
4741	-1.0795055979016164
2020	-0.5857129018739832
775	0.42633592075190024
5121	-0.25727245194815684
56344	2.187103433214997
10243	-0.9043867140943838
6096	-1.2507557367698836
2652	-1.2223508924106863
116443	-0.6919198583444064
5149	-0.40729922783211164
407	-1.1826602948726737
5145	0.4423426758703629
6863	-0.7938587751178426
2898	-0.007358208619405618
431707	-0.37636918341064884
2567	-0.5975236710206059
170825	-0.9488671537588589
80150	-0.5030518676552992
339983	-0.33284499125813793
2893	0.34737624651485954
5179	-0.6251343502026016
2560	-0.8798379535950006
2916	-1.4893038999329722
84062	1.167968893248961
1363	2.2617528707878316
3382	5.752798804869217
5799	1.6653308291874847
5798	1.169910342118785
10842	-0.39702227499855225
4821	-0.90453225128614
3975	0.12144242782182205
6017	-0.6503304856450067
1139	-0.30564285485587195
3746	-0.9755343276092572
10777	-0.6179692204767029
24141	-0.39189651081514515
4684	-0.8521498537797233
6469	-0.10749506046082266
58158	-0.914320629489788
22854	-0.9757653607019181
4212	-0.3306539968332693
5454	-0.8475344762767556
2905	2.015262084045498
9456	0.5130635075204188
30813	-1.2782674268559264
27319	-0.9191428623010945
2066	1.4862243430254358
2906	-0.894110159444849
6623	0.4707816612000526
2912	0.8872312693119789
9037	-0.45896673791790665
2915	-0.3372742313532736
1393	0.5469863949641341
2892	-0.09715775823999379
4826	-0.5269146177919393
9480	-0.7832367200127082
3747	-0.9477565016866151
50944	-0.5281836735556635
6330	-0.7596423145783997
7026	-0.8590032523663013
7857	1.4895496114383877
6474	-0.07292352914222429
83897	-0.8993547811855598
9369	-0.6965080033341998
8973	-0.9446304593973391
221833	-0.6652540589975232
6092	-0.44340079646277997
105	-1.0056355780727446
5457	-1.1009739707339257
2019	0.6206756843038161
4208	3.2591826480343102
30820	-0.8727369979229934
6663	-0.8925840494550964
1406	-0.7995331485818509
1428	-0.7903473011936276
815	-0.3194356041088604
9607	0.5590055253058452
6538	-0.3250676387289948
22871	-0.2564236292062383
4808	-0.9329298358604893
5456	-0.9941234982934608
9379	-0.4073368489930956
22987	-0.7224816627525029
10002	-1.1726110027115724
4929	-0.4039777111216857
4774	-0.6649914479822981
640	2.033322300006497
2911	-0.537723432835167
3765	-1.0942645546005079
57468	-0.9645829392085614
1996	-0.5959667352327479
26002	1.5565152385570917
1395	-0.6599847206597165
57657	-0.7769193023588333
3748	-0.14835896677294835
7545	-0.5799351678245332
11247	-0.2847949038227375
2253	-0.21343837831544782
2917	0.6409739756534721
6505	0.4917298054605921
3214	-0.6082496097355219
132204	-0.09454369566809867
440279	-0.04629979617400411
246213	-0.1173060227098738
22895	-0.3126896718281264
22997	-0.08179412163966465
112755	-0.38110298868695286
23025	-0.17586203072662882
6860	1.0558484288448047
23208	-0.15374819622060032
1006	-0.6556754194064683
23114	-0.4722861770507756
127833	1.5327408891628718
492	-0.8731962485856015
10497	2.1753642701782647
9856	-0.009895984949120933
6861	1.7654025496665047
10814	-0.40908364019142596
57282	-0.5770973560409752
29993	0.17886732107315403
1128	-0.7803701204871077
2534	2.598664005197628
55530	1.5037890609359235
152	-1.0591941784210759
8120	1.4657106080798132
3756	0.24152851353570173
9699	-0.2290199313853253
114088	-0.03205883396632232
8851	-0.34336412395609117
3706	1.1707831512478684
9148	-0.6065851502097366
63827	0.5497992926112382
8128	-0.6396204801931938
2918	-1.0299909718511364
22941	0.7970141837534545
774	-1.0118675312811347
116	-0.2141947541890429
2100	-0.22577840744865793
1993	-1.5702390427817539
22843	-0.6733214967986138
64067	-0.6724550247630227
7546	-0.7460247969615291
7447	-0.7143093806378965
10368	0.30210147960392486
107	1.0469021343349885
9758	-0.6987323037328955
9118	-0.8382900891924743
373	-1.0172758394239672
2257	-0.8746177132090917
3761	0.8017762337133701
1501	0.6341458729891818
27445	-0.12000784071371626
5629	-0.4635592942054367
7781	1.6084653884539817
3881	-0.4366157263576463
8817	0.04029615647628162
9478	-0.8457872974105977
6000	-1.0800615090778634
2048	2.9861070038724717
41	-0.477156994032453
23544	-0.5881411495015588
11122	1.2522524743365229
10675	-0.5713996226036521
6447	0.015341675520911363
5923	-0.6070452177870462
25	0.7485483539297001
8997	0.6561623142997363
6660	-0.5854275661712646
4661	-0.8971868349198157
9628	0.41302616389187397
2830	-1.0453835280091879
4355	-0.9008011770953165
2334	-0.5947025148806689
6422	0.8104138674407595
745	-0.13219513756857257
57146	1.7412508644058682
284613	-0.7027205842731661
169026	0.9353956348460445
5122	-0.29139870255555883
613227	-0.6572638396962021
283985	-0.5835747754161618
93099	-0.17868996896782022
3375	-0.25390727875023267
440712	0.7951562301616381
148281	2.8190128113929704
91319	0.0022547747829583767
30062	-1.185926589081752
9143	0.4552847261036672
148753	-0.2420566969638687
256126	-0.7335328896710115
140578	-0.31942726564372187
786	-0.7300221910638436
10827	-0.32382981290596113
347516	-0.781233113158176
256297	0.5336058145067047
3742	0.4077766965531318
4340	-0.25298529936752207
221481	0.22068937699071026
5148	-0.8954289690104843
54923	1.7623981762275833
5406	-0.1087226009577122
2742	-0.7863566632604123
6833	1.7315540669262603
340348	1.4657596444687426
7809	-0.33742766291607623
5354	2.2165952593235536
6610	-0.06301395874358384
9522	1.1489703661772208
85013	-0.5224895904084208
8793	-0.14275584630075358
5090	-0.23490953801763576
9705	-0.2401105255219138
5539	-0.9187429559337869
56475	0.02650347101560152
3642	-0.5530989554450029
144404	0.9190678914997301
339302	-0.3418680473505033
5013	-0.6919122652596321
8022	-1.3947009914343282
266743	-0.4069328034379409
6285	1.0643207992125374
3736	-0.5567829647474054
64781	-0.4008228090847727
26984	0.13227591670167776
43	2.0626681036051893
1325	-0.20339760030538803
7091	0.2538530831962656
4825	0.5165943027728723
204219	-0.2849954516463056
50940	-0.6167124030248335
23057	1.8598624569708622
9899	-0.2746193819786215
9162	-0.06087886495837789
9381	1.2241014973743913
8224	2.0789278077068376
254263	0.5136012623802036
386617	-0.3644183361263447
5100	-0.8627603395932181
84966	-0.5373390662008825
57709	-0.267193095377112
6440	1.3719042909032724
115827	0.12124879410098419
7476	0.804623874664816
1007	-0.5173168123530819
10369	0.012201570652778635
6511	-0.5005075293327542
1008	-1.0238660888586597
7732	0.9252142934122837
57528	-0.1545515289458376
6572	-0.4041027827488026
8618	-0.21501753255799638
92737	3.3106335760631658
3208	-1.2331967637131873
5126	2.650768676539962
273	0.1228619418170118
57172	-0.626012810459827
9746	-0.12763946941510754
388662	2.093431606600012
4744	-0.5195592284395391
8927	-0.74496660861581
347730	-0.4620793898482727
1133	-0.7442861512956764
6439	2.5735763885542866
2743	0.30589237170555866
375323	-0.6898614810999374
112476	2.6580740886460994
51305	-0.8432127057526273
4986	-1.0302765607302466
85445	-0.48204078004748907
85397	-0.34611545134044
1759	0.44624314836570284
4504	-0.6344831491454731
114	-0.6900740684775115
51733	-0.40939997814104523
55532	-0.25547400944550785
10841	0.07869142389067343
10687	-0.49534131082964894
84107	-0.5083508492794842
1804	-1.205372855536141
2741	-1.0111687417689024
6540	0.3840280162839607
6539	-0.23079460582240127
885	0.8104741471341897
23390	0.20179207703195087
7038	0.08335189615427646
3060	-1.0718687915730472
64211	-0.7017308297288914
782	-0.9028134497016168
6492	-0.8912567418314549
6900	-0.8248512189194418
1995	-0.7600098082957163
3737	0.48546791910568493
4160	0.4784194090534527
7200	-0.693412452579025
773	-0.7806413233207048
54715	-0.4804388332537595
5458	-1.5091100398841426
758	-0.7024271102263475
460	-0.4119882288226625
57369	-0.7106949824927465
2569	-0.6408628297228436
3361	-1.4979942522223393
51046	-0.7689022157513143
9892	-0.10293787958907531
51412	-1.1451313642219547
3751	-0.9349367265180243
26289	-0.8266915637293297
9362	-0.7315278813210521
7124	1.7873701376349447
1740	0.28889460309516546
22865	-0.5989554685980363
6543	1.2870901052258534
53616	-0.13469586265672565
3062	-0.9392200907653935
785	-0.5716839019390886
51440	-0.9361994598557972
777	-0.8646011752546613
11255	-1.0390033075782712
7047	0.6873187587105669
1463	-0.7895849880130028
3651	-0.7677369774811439
80852	-0.5517735859166139
3798	-0.8171292243958436
9229	0.08001259081815647
4099	-0.217902037215326
6336	-1.3281866866214196
55800	-1.0659038845999431
50859	1.0993381897155128
6534	-0.7487152673432176
4062	-0.5521740227642753
4010	1.4406261979374198
181	0.06667978920211103
7253	-0.5622570791404312
11189	-0.7396637437186044
4978	-0.8741232918600316
2173	-0.2301140726560169
9890	-0.5323056375211143
2570	-0.8083809345294853
9228	1.0729094824167331
3752	-0.9738858677317465
5076	-0.7322753229398815
25769	1.797230763215583
8745	-0.05548605490495562
6010	0.5891869153794723
56934	-0.03440537272681967
9427	-0.511028065565961
54769	-0.7096859301432052
6585	-0.950715561970052
50674	-0.9663188401796443
4829	-1.0442252203408249
6792	2.1684601887392514
8403	-0.7930412345151392
81551	-0.39080524660815885
2922	-0.6901644719160756
6014	-0.0582990479705102
941	0.42028328409370697
4113	-1.0918570343194067
57731	-0.8071545667517349
766	-0.531627735056002
7425	-0.5258543405590322
5078	-0.9862138997022389
57586	1.871777266409994
1272	1.9446868910563155
6870	-1.004634270115474
84530	-0.3805361486359512
29114	-0.6836329845199668
4887	0.9636417444057551
40	-0.9140428554067856
1826	0.7648293662183039
4923	-0.6090673054853731
3745	1.2029986228377751
7201	-0.47736211786131444
54112	-0.7345244393125474
2740	0.5568962190488185
30819	-1.208508163002397
1400	-0.8187200388557668
5653	0.2155380404639065
4857	-0.6236982537145518
2674	1.0769301925667814
2847	-1.02337224430701
3766	-0.712517526331476
4593	-0.4747061484280665
776	-1.0408146941916194
8356	-1.6498151243205352
1132	-1.1348980935919348
3952	0.7761355175836105
4985	1.1298429817034854
5593	-0.5987684565625562
5081	-1.1550426446759643
10846	-0.5950999192175529
3760	-0.9656869990485929
23504	1.9775114329898769
146	1.102103422430922
887	0.6712489119469087
6524	-0.10042761726210804
8929	-0.8947762572196312
474	0.5207390950303208
5453	-0.556071534143075
8822	0.5498947161973091
