2184	-0.30335317993968597
1445	-0.24466698722108293
83592	-0.4798946042050481
10567	-0.9194848647354795
1652	-1.8720834591347766
22827	-1.1621905064848586
25804	-1.473433124223677
93343	-0.9558182020419614
8317	-1.3135991775991578
5529	2.0731739421765494
11112	-1.7082297804336641
10845	-2.592471585581261
5536	-0.631758372414735
3276	-0.10358234812702839
3033	-2.8833362393117214
1429	4.058914670677585
4832	-0.4511713218610232
5985	-0.9291539240561062
137872	-1.2160258965176816
23002	-0.6093614594080611
4646	0.09456405753448455
4175	-1.9294572154573049
22984	-0.08582248299417224
55909	-1.2073705315073173
6844	-0.11761810013441887
53981	-0.32030377449237596
51478	-0.8597891306330453
2512	-0.9546861536582831
8697	-1.0850316903904436
51166	-0.589028315226282
5526	1.8561074787584098
2592	-0.3495775536676678
1535	-0.6014903745071284
11047	-1.276184930128173
2936	-1.4537982274016716
5238	-1.9585236114837083
10728	-2.3065051969987462
55299	-2.7172761995566606
142	-1.6213705425842846
1967	-1.0865788411969282
824	0.3422540415084967
9578	2.0171079173616557
55164	-1.223981397144113
25902	-0.5288088316920513
8655	-1.214374439657157
23633	-0.6528517335995221
4729	-0.8859298622583226
11261	0.4003238515553784
8694	0.16627611396611033
9517	-1.438690383726377
4698	-2.280665676875446
550	0.5244263265658924
23295	-0.2553780040937467
10026	-1.3151489725011396
23020	0.05698540133245093
50813	-1.3013828795550066
1192	-1.9679692982064834
50488	0.30240111220097016
8079	0.02814298704803666
10128	-2.0764691962317343
7536	1.2613549737430738
5442	1.192983194187348
306	-1.3256386907567668
1965	-0.49540794159874046
5825	-0.7441511687774521
10217	1.1890316962956289
51692	-1.9554210860353967
126003	-1.3938965968348696
5711	0.4555630958221931
6603	0.5305236965346324
51343	-0.37248199053530195
3836	-1.0113044719321245
6921	-0.25888934441516026
10284	-0.21064863355644714
6522	-0.2646432965625318
7423	1.0656833172318718
5859	-0.7137874538725092
26973	-2.2312243339799727
5333	-0.4712571391865473
5833	-0.8258380890321103
9933	0.4593973067079296
10494	0.33241695034660634
22832	-0.9445197717979996
7014	0.45395251643339324
7533	-0.27952676382313707
2108	-2.983312816741219
11015	-1.4654834433519597
11311	0.5290069896837761
1200	-1.296722635314964
23607	0.03388275797888578
8078	-0.5621662175513363
2968	0.2729324001929104
6879	-0.01631337314046946
10444	-0.7193747433614418
10920	-1.7534098471853976
51073	-1.39198184378884
5272	-1.0444337694257824
8480	-1.55339469874423
57787	-0.4844018613829229
8942	-1.1619762751062912
5510	-1.8308680961577106
30001	-1.917995055826994
51022	-2.1079016101347507
28992	-0.9613598755688334
1337	-1.049041532329148
9144	-0.8318486113148615
9255	-1.9783377252825791
5875	0.21314948136567666
5094	-1.4600412703116603
6652	-1.926174501908114
10102	-2.3478805749215272
5300	-0.9391261000380681
64978	-1.2328651698220936
7165	-1.522852202684752
9322	0.13813243538254397
3959	-1.050934748070721
10554	-0.31255880867133584
7431	-0.24456524957748177
79109	1.2727997441844772
54555	0.6332428478223613
22931	-0.46893631893882703
160760	-1.154951804146093
51428	-0.828629460979014
22916	-0.8373306711519098
6721	-0.10843050189126609
5699	-1.1054676273750503
10106	2.1473439074243275
10043	-1.227674782142628
64428	1.3489782736023703
3310	-1.5835610271230887
7874	0.040922880024716085
84706	-1.5855432097657762
79180	2.046783010674187
4126	-1.250579746969977
10654	-1.903034850656076
3614	1.0243556318495666
54205	-1.4831822775258747
644	0.8690992255020151
2180	-1.238802005381534
7278	-1.67964621929875
84364	-1.0665102692837216
7916	0.7135650382154678
967	-0.6200657416709433
57118	-0.2773705745740899
6880	-0.23583333785631697
9784	-1.1446943427410887
6120	-1.5441898270777699
23564	-1.1953484551726252
8890	-0.41630242238442555
6720	-0.057891712320223596
51290	-1.587019022776502
54556	1.6243767800059563
4139	0.9986022619637762
84971	0.050742624923843196
955	-1.0879739925939511
10228	0.7359149163181036
10436	-0.35895616489277543
975	-0.9135518272803197
23761	-1.8254144933498708
64374	-0.22311781202560985
26275	-1.7599177799554984
9277	-1.8450839363294407
90441	-1.4073194913756462
3257	-0.7990667594681434
55930	0.8935964749152413
780	0.7805077390989988
5681	-0.4932516984476654
8536	0.5352521774740361
55139	1.464848664821056
10939	-0.7637998817743322
4000	-0.6199201273204421
4221	-0.02378275514372321
80344	0.22452206721378953
81887	-0.13114245838078242
54504	-0.9893134024088442
961	-0.33969011880865485
51637	-1.5259698926036758
1975	-0.08916310868238622
317772	0.24362027206179537
3145	-1.2351480152493166
3030	-3.138937693569522
8818	-0.802111799549496
8733	-1.1403643127476033
55759	0.016102067106675694
9810	1.0273572529665862
11340	-0.08362443162484946
5824	-1.9427603530772817
4704	-0.8912769664364908
7384	-0.49633257100642114
2767	1.5014452186116705
826	-1.0547703260471317
54881	0.7326443099035922
490	0.0724987298416849
6877	0.6776464509874234
7532	-0.00919235686543064
10916	-0.8799700764783672
54704	-1.4023211704250809
4521	-2.1502169599205554
9320	0.3534500746905554
52	-1.718413213264425
55920	-0.0024522249539407053
25766	1.7014302051610102
51144	-1.6504859883062521
55226	-0.35975221818631936
51069	-0.8857307904258179
3190	-0.6799434673222785
29028	-0.034999927570069034
8340	1.3155283988480837
79073	-1.2610768249864956
10163	0.33268702918259857
11331	-2.49037577952678
9512	-2.1181962465219746
3613	-1.3385344162090447
8677	-1.2451552715147844
6871	-0.8147486510899157
3615	0.5868048745231649
1639	0.5632683421965718
8379	-1.6695461591621201
5721	-1.4732228804126162
5864	-0.27614708595897436
2947	-1.0210339471070335
25929	-0.5897974136887078
5025	-0.052020100830407916
5763	1.7370943008250148
4174	-0.44690003539045325
221	-1.0802549061555564
2712	-1.2196789992763697
10055	-0.9706781258700573
79050	0.37094678540899856
57223	-0.019096617109738034
164	1.2746596553493614
5862	-0.4831865495833512
9445	0.8047205051141137
1209	-0.3065014308947087
57546	-1.390102750703616
4904	-1.5799582039199862
2582	-1.3360595968090487
8086	-0.5417785805296691
30827	-0.3613598468387024
55577	0.5183896741601316
25851	-0.7488401192660997
29883	0.1142737813411398
8452	-1.0624398503520478
478	1.1340778056091732
5287	-0.09791672503582184
51102	-1.8537818397963624
65992	-0.7863533611984334
23788	-1.983099867916243
54497	1.299344650934743
203	-1.359648832282879
2621	1.2459063696546226
89941	-1.6488641053402988
23192	0.1022615838618294
5636	-1.609135842767042
11332	-2.05116668776892
115098	0.2886936751229748
22934	-2.4965223916357404
374291	-0.3587342421334567
51596	-1.4358977896050908
8342	-1.2762840275646898
219855	-0.9780302412067671
6749	0.3085174631062442
25956	-0.8615737110320951
81892	-2.270842616632609
79903	-0.3384098408134833
57003	-1.1111351822501785
400	-1.8155973077017673
1983	-0.8183872530814771
4836	-0.15480302196880885
274	0.6738091017489369
51164	0.13573160454975125
85369	1.8515195803523434
10901	-1.4223132379912045
56947	0.29645596629743387
8216	0.9733696799791847
51659	-1.2086737150954734
4597	-1.0922446387323692
51116	-0.08218611065040211
29927	-1.581680413172613
64423	-0.5892756359612631
1025	-0.06527484353914935
3064	-0.6322357191312683
7153	-0.5400794152212239
1327	-2.443872187908885
8175	0.44543806518943435
738	-1.5162600313729266
6448	-0.9701204733981696
58490	0.0975569027658985
3185	-1.7070836000291105
4666	-0.3465124301279012
81562	-0.5457411432196083
2801	-0.300044041811739
8514	2.177197259044668
547	0.3640588308002232
23305	-0.9071063163634117
7155	-0.24686184158635444
23042	-0.590259193252259
4718	-2.00319984581805
10589	-0.7967212140679577
11070	0.4546743341560762
1725	-0.4635181436877124
57136	-1.0242990390289606
1912	1.4933578354262165
6626	-1.339028679008918
4931	-0.482340557117382
5393	-1.5486515383333221
7542	-0.8435498345908784
829	-0.3140587001305522
481	0.8437765255307705
8277	-1.0965644100040073
139596	-1.1453146461808015
54927	-2.5650235403131503
3015	-0.8328623321041632
7555	-2.3149170229727227
54862	0.5182384030762389
8854	-0.883202816252911
8969	-0.8895049721692228
9131	-2.2329464335872027
10948	-0.4162644481571469
84869	-1.8779962416797837
649	-0.2684253912055996
55890	0.09339554973168392
51490	-1.6474348292306313
65108	1.7494398453606148
5575	0.14533442064593324
10623	-0.6948216670694772
6418	-0.10231620649193629
23543	0.8877143150519814
1653	-3.0786426638550273
57104	-0.5366327665215745
29889	-0.26164516477354494
5261	-0.2607193026801534
113675	-0.5736125585460925
10016	0.42669678829254615
58525	1.2457991543878633
537	-1.2544181983487304
6734	-2.23187975538561
60558	0.2757421789014671
10908	0.010164222741450485
10289	-0.0659346246583377
29105	-1.6103488452822112
3482	-0.30728077662184844
92714	-0.35911319451434237
8943	0.774974105909783
91833	0.8723361776330945
2731	-1.4924930056648302
10195	-0.4080686097499176
6046	1.1585875350680925
94239	1.372391008577283
3156	2.5268435582016564
440689	-1.1369985739072201
22937	-0.8413128867198709
23136	1.1944657041810363
1719	-2.0450637705683765
4668	-0.5221542059572201
57617	-1.0172993937754473
4143	-1.2670192820676887
1656	0.027156115363913328
3304	-0.34577859798279587
5589	0.7612605869124942
5009	-0.8817851669924629
8189	0.32875627187935214
116138	0.13588843056193173
1810	-1.5081360434522613
6624	0.20104586185463752
8140	-1.3971648904702196
1211	-0.3843101659947325
6241	-0.9425346305412069
10209	-0.008712631306502232
54938	-2.130468995001164
706	-1.7416979625532423
1155	-0.9987707059066321
5635	-1.6009279269873753
4913	1.219305647828042
4715	-1.7220500662067717
2907	1.6093965390043565
26003	-1.0800752728817928
23640	-0.2804250883887444
22980	1.3573577359857636
30968	-2.6144688124455757
90850	1.210423218500788
6494	-0.21568168931338383
1665	0.12204034464495961
4245	0.9706136435811468
6810	-0.9490759345628533
51593	0.22891859217245106
387787	-1.017439931727159
1410	4.227701323789571
9442	-0.1826343930115323
84656	0.11182922215709337
6602	0.8785837130837608
6872	0.7866011717439473
6451	-0.9417573090261895
57634	1.3360411390676072
51614	-1.2504510712907686
5955	0.48532901782601806
8881	-0.0891010165554373
84701	-1.468582426595433
6150	-2.6887177090865126
9367	-0.958998017376178
10314	-1.176330887014259
57181	-0.30754311955856
8370	0.582660724528084
24148	-1.956882179242935
26286	-0.2765055143838582
5130	-1.3066588697982013
3841	-0.20717999587641953
79932	-0.15144740769901838
6733	0.6925064808161515
23405	0.7784446111825308
55651	-1.2472278655576021
2071	0.25559582241895407
23234	-0.5846963581587498
84916	0.050982113767862575
8565	-0.9050070970553904
10910	-0.4082010690445424
9646	0.9477526963377311
5425	-1.177552334362929
26528	1.6971570446812096
347688	-0.9871723669054059
10135	0.11589712469248561
1663	-0.630055311759095
80218	-2.1966579930267716
53407	-1.653001140146016
89891	-1.0086777930855513
1174	-0.9967094978636456
2530	2.194956151124608
6727	-2.749445667051891
2734	0.8810596600654832
55970	-0.08487768344601393
83443	-1.3540007594707606
80727	0.0214309255791128
6901	-0.5711914095781119
51018	-1.4545077024957211
27335	-0.9822824597798714
160	0.2081467693248083
9791	-1.5346773012577601
4670	-0.39275620557391666
5424	0.019437947116274605
51109	-1.3041101315989758
29959	-0.5037572097929752
1785	-0.17780674964795593
7296	-0.6863208529963116
9314	1.061143063222074
84958	-0.5320681901232581
3911	0.47267917540756776
23753	-1.4492896354026996
23636	0.9558319136553404
1152	-1.429394120190177
9521	-1.8109825974274971
1660	-1.595345534037704
91373	-0.5299102547178612
9685	-0.40786093422267417
8546	0.33300176054414216
4331	0.4666009216144636
814	0.4250868556122686
3704	-1.8141327378304806
9862	1.287425038772555
7408	1.5391229919596614
54929	0.763817370280806
201266	-0.3838775683815468
1632	-2.238704017731169
3612	-1.8156752311441264
55312	-2.119974166337777
6726	-1.3364871769382785
672	-0.1985670353940698
1646	-0.7128763270381258
85235	-1.0201902895019042
84321	-0.09299886146992949
85476	-2.010255686382702
1312	-0.5493038641752445
64787	-0.4088941206903865
10482	-0.612486970283347
10594	0.06525900281232895
5715	-0.1955529190241139
11284	0.89635115891082
22848	0.6556134899205337
54617	1.0371728450467825
5050	-1.660003375808128
10611	0.5553814297008086
5496	-1.604737276189937
64425	1.6381185966664857
9158	0.4198167641614693
2232	-1.8137588499032706
788	-1.4291737987872526
79763	-0.03791639657051184
6904	-0.21439986928529026
8398	-0.6778535802365231
10591	-1.508480229362601
1198	-0.3208252972698177
51399	-1.6019906138663185
5338	-0.8102727587718633
11128	0.19835328096581573
441282	-0.9844030951718128
54675	-1.6281030912364756
51084	-1.3073545923798002
1964	0.30182897306950807
60592	-1.059664202422972
6892	2.6376122154051873
3181	-1.9141881594856043
91289	-0.6920262910651271
2059	0.39392805935613395
9410	-2.0529085915566605
201562	-1.5632114877284498
6923	0.15981690633806583
9049	-0.9836586829072164
9368	-0.2858331762857433
29117	0.9343733912450087
51649	-1.4695336293191792
23759	0.03632645034785363
136319	0.5189272576495031
7965	-2.28585483866261
5257	-0.9622289237301265
1104	-0.6369091627879876
2876	-1.9773215537202067
3726	1.1154815699187377
134266	-2.038569660702572
1666	-1.7279414852044057
54039	-0.5317354489674313
54511	-1.0468791209927613
114034	-1.374555670073927
10248	-1.1621084107900366
2068	0.7684086340358875
51504	-2.7426618673880285
55738	-1.0034329394313288
55037	-2.7562281843418095
10788	-0.715813034547722
205	-1.3852683735546836
1267	0.33258085083806566
11222	-2.916292059577081
10295	-1.007643926245473
283106	-1.7845830303531125
8970	-1.129675302652812
55644	-1.289575795808617
5987	-0.08154561045593159
6692	-0.7166909486832194
376497	-0.9522145993417048
6238	-1.2068262151691793
6599	1.007928916694479
57060	5.102164839215433
384	-0.6099959726808009
23244	-0.020083460758767532
122961	-1.9037987093115931
26608	-1.6798762822856104
56993	-0.1504338847139388
24144	-0.4018011025545252
6944	0.80610596608818
7357	-0.6235766444659064
83939	0.4254281174594102
84129	-0.8842333341494711
54810	-0.12491730204186323
30008	-0.015864102663070066
55617	0.8980476366423427
5331	0.3015394653927952
63931	-0.8654964368657675
10498	0.5471325290625414
51065	-0.9836889467431569
1293	-0.36931339879227865
64080	-1.0746038729210374
5116	-0.19474553590331967
1479	0.3664590349415441
728378	0.438305273097833
51282	-1.207253751451477
8636	-1.652811307323733
23770	-0.3396286493425454
158	-1.907541306374931
84532	-1.4450859369936748
9091	-0.40399118687721425
251	0.05331033816426825
9493	-0.34494222724863377
50808	-1.867593176029285
54995	-1.550684099606698
10449	-2.136135913638121
27349	0.24201444290960333
55272	-0.23215814589568778
7249	1.6858566374238015
6648	0.21905212704776197
25921	-1.3508463854590613
51366	-0.3313128560447472
120892	-1.0378625483329542
6598	-0.5228439405043906
9945	-1.5206761890106277
26471	-0.8542565311368991
57664	-0.5501821830910382
7083	-1.7430919353346699
55703	-0.1491003384140175
9055	-1.0107493310346314
11113	-0.10715194003564048
27185	0.32371889102828677
25962	0.30309406801155836
83639	-0.6676079179399298
2356	-1.5552215909817981
8801	-2.164787778603038
81570	0.7929688026203022
6319	-0.8100859817889251
79728	0.461965143882767
3032	-2.4334856507992413
27037	-0.738615334615309
548596	-1.337657500232557
5903	-1.5077067805846291
8624	-2.068135076992173
10455	-2.344441029656932
81890	-1.4045623056629817
664	-0.9101185654338984
51557	4.857177901884195
57505	-0.3104429433599785
2542	-1.2877250144996264
57508	0.7250872007978254
10993	-0.4747336444873619
4907	0.7404651070112018
58497	-1.0925304980757056
1841	-1.9088756750302953
56928	-0.7110391780351029
7156	-1.396145514301719
7157	-0.7178483978103586
55191	-1.432439851299753
64968	-1.860306715837849
83473	1.2457602483517038
55293	-1.4452233815799251
3029	-1.665534775259862
1487	1.3706749466003874
8402	-1.2945783248328622
9060	-0.9317692415402021
10994	-1.8665562480168103
126133	-1.0083536301543987
6199	0.28680373634593503
10362	0.8702833304194184
56648	-1.2869418380049196
83752	-0.8738188780883483
26098	0.24847824651124115
83447	-1.043985868360676
1662	0.5468658830922999
81037	-0.7732818603096453
26063	0.45392261611965934
6687	-0.9105680944880615
1633	-1.121723527308782
112724	0.4367593095118502
4540	0.7593871979908308
768	-0.38726774359897886
10730	1.1760170177572815
23438	0.4486473835049084
54963	-0.9972314266239125
4047	-0.35775325973177663
8974	-0.6543106490109236
1409	3.958968455725641
23400	-0.4789213543593358
5562	-0.37889992144138307
65220	-0.1879947965248069
29102	1.1307745001159204
79598	-0.9752648650173109
63826	-0.401303109937783
7923	-2.3008205307343403
63929	-1.8202148550835793
10632	-2.361309308438023
79039	-0.15853325782839253
4215	0.5093334042981034
55898	-0.45812943847691895
8623	-0.3038010600334906
2639	-2.018972110872613
4598	-1.0465708782776348
6256	0.36343964072212487
7372	-2.408831215635154
8425	1.1373059269363799
1352	-0.09515405699100665
1832	-1.146018948760979
9898	0.11040026030695739
124454	-2.3250384290868342
10724	-0.5300171788844447
57222	-1.2126844804339363
977	0.5182779760120038
9260	-0.22102896653104664
64855	0.5834071826333326
622	-1.2743272310318505
10202	0.575924410308923
157506	-1.0085971440276336
54606	0.25526341130235347
10521	-0.1057816961621652
4926	0.17242984800595026
23204	-1.7098238808224488
6183	-2.8225820994173674
317781	0.5548389762667209
6520	-0.4081808919930275
5914	0.42721709790875406
2954	-1.0650584374387984
51081	-0.750155988584375
64077	-1.7296144547176746
28976	-2.506718750283205
51495	-2.0605197170219407
55794	0.6550162171536992
51202	-1.9248103927631615
9879	-0.5595678936318347
57696	0.6080410039837904
11325	1.0721228637356246
4296	0.5750474185328607
7376	-0.4908232663279439
55510	-1.2336126030709818
9188	-0.6135101875012988
79009	0.8308453721091796
1717	-1.135884495583935
11218	0.39967577650967634
64794	0.16713543571978887
5563	-0.4137526444160171
5495	1.286481145001107
25822	-0.5507977627371594
80824	-0.1929393075765013
57140	0.8973634814360645
3720	3.239623670902913
4326	0.002742135354008862
3150	0.8173574188233053
6718	-0.6233646655848686
2956	-0.47284498284146875
10473	1.9254458542853188
56052	-1.394156958040419
8899	0.37918067585084325
3151	-0.6032483455933092
10474	0.9672747744784688
23049	0.30606548791290233
7837	1.4953295657568497
9519	0.09281318957245087
8209	-1.9755448319409443
6729	-0.10544175099595837
5591	-0.1462726189447282
7109	-0.919357753552247
80279	-0.6743709260613813
25994	-1.9029342899565418
11194	-0.24906732138463789
284098	-1.1478259500067909
2870	0.158580291996241
192111	-1.1261391146033084
728113	-0.5831623769934838
7019	-1.5485246367709802
1488	0.7441968889077308
57130	0.05800628408428418
7318	-0.2100202198897918
9669	0.6644012069906866
5610	1.715691242224446
7351	-0.745025737863922
55152	-0.32368443510751727
55177	-1.3457150081070335
51021	-0.8420555925800971
653489	-0.32949060270879416
8473	0.43129105496470266
79861	-1.5577426770905027
3305	-0.6001349996989839
387082	0.6369614700325601
8337	0.3043111796668508
221613	-1.1026969635452575
2091	-2.1517810071585326
3013	-1.063743577920681
26270	-0.7061610759407134
8335	-1.2496408177837977
4914	0.7178021613172666
4615	-0.7397928135827027
79718	0.8268705203296697
54457	1.8032448311005467
10978	-0.7227295938715665
138474	0.5862180410303159
10914	-0.01850657793694529
3846	0.6333732622904108
654364	0.04310788229664169
386675	0.2879880245831649
81027	-1.0163113023954666
692312	0.6876404341409774
57050	0.2952541848928804
10051	-1.219949241163296
54464	0.017456134311183695
4833	-1.8287807577878266
5600	0.7738682874087205
3337	-1.853564862207435
10972	0.39133635249031173
369	1.3996767189822361
2010	-1.451981057914879
1627	0.26947077606966036
11187	0.5003249590364423
399687	0.27182400421309827
3315	0.08792490504641272
8971	0.3385785710616537
6159	-2.2573967660574574
2314	-0.8186363687976426
7205	0.6143167252127667
8904	-1.5931646332559972
22913	-0.5110487073363886
1981	-0.1547138300485029
84164	0.9836819582277821
23225	-1.7291779909933591
7108	-0.6559163708285665
375790	0.9959422704844286
57326	0.8820899927003478
55229	-1.8746586901559898
27440	-1.4623090900740532
83696	-0.7071681740830102
9138	-0.3765400553463398
4849	0.9315968490453042
8568	-0.8906222600610114
9274	1.425303412426319
8241	0.7821911862763862
10238	1.2588261153270657
6650	-0.39737866583962916
2909	1.2542395192359224
20	-0.33326534993547985
11100	0.7397024319340955
4134	2.1850352451937565
10155	-0.6117692139689848
27338	-1.5629348064128956
79709	-0.8840160778654311
1108	0.6265510991395481
9092	-0.7057102374641974
23170	-0.6600203167905657
9826	0.664965565272439
65980	1.0163318054686117
65993	-0.3704187573271588
9780	1.118610811527622
79001	-1.0625063992413697
51586	0.5280142068521314
10445	0.998815801552208
53615	2.8123653442737946
51043	0.9324353624430167
80153	0.41638766481609146
126208	1.336362227606005
92799	-0.25505952324935677
51231	1.6077532241882804
10025	0.6607049510885504
64236	-0.6728423637382528
29844	1.8832704176535022
51337	-1.0197433315887663
9112	0.13693247025511146
3835	-0.4191449389249039
23246	0.4427616556648478
4350	0.9069829165388686
29888	1.1670024501092355
29924	0.4520149477009856
2962	0.03996575700987991
79724	1.3900887044456076
26173	0.22002358400854374
8225	1.3377457497340235
10919	0.7676358918976137
79171	0.7467239413211271
11285	-0.06242007863626045
4150	0.7649644088457311
83862	-1.0035029988228288
9026	-0.35135660130717133
26155	-0.6692403770826651
4034	0.639993647120206
10956	-0.7514216819954491
81622	-0.736895811796421
79143	-0.11228823275494595
9351	-0.27606808037760505
26233	0.23468374890731117
5970	0.5176350960615492
4343	-0.7040235691496846
6895	-0.0801192756403824
10005	-1.1067002842618516
9344	0.6630655420113158
83444	1.2090373412849251
80346	-0.015859256143844997
8525	1.5634353916285137
54512	0.2706018178015475
25792	0.651643703001573
54867	-1.2445647687597137
23644	0.5917839970142296
9640	1.2883297096034625
1455	0.7513733617625332
54795	2.5464561739572917
5437	-0.25879313813722915
23152	0.6256322833469633
56005	-1.351660069771637
6604	-0.3887128840426625
3856	1.1911208579363555
6423	0.011111271603563663
4625	-0.1529770504818626
844	-0.11771326647221414
1158	0.5625374054648972
2038	-0.14771408657308646
5260	-0.4496465222598847
9152	1.5022951347688651
5157	-0.24171146689689557
6424	1.6559651692333048
80019	-0.33634061763394385
91748	-0.07662841987767574
7003	-0.40202034655751784
50617	-0.4867432032418389
4620	-0.3237976727955176
26287	1.8784244297908534
4708	-1.6883930505396085
8557	0.34024435777179984
9912	-0.4230914738815848
7004	0.4644222722182931
7390	-0.7528464577357816
4190	-0.49383966242747446
487	-0.04311372647256609
4619	-0.5440261782641133
10395	0.5153553187254595
51690	-2.646232873014509
51341	0.20882988013639678
167227	-0.8943250116940856
4842	0.45755719488322927
10486	-0.2501203011219545
55802	-0.5943414062038788
275	-1.2002228495120797
6541	-0.8812033704780716
11161	-0.9559473116189035
8729	-0.4099353706203862
79612	-1.1703532063145214
4624	-0.11810600025220826
22800	-0.7851207897531466
477	1.7080891020408613
10921	-0.34698252126638945
100	-1.052759978471057
5435	-1.9763268192116616
5018	-2.493783622815638
4085	-1.758019836414728
6713	-1.1858987219965769
51138	-2.4182796744352903
79135	-1.935225621853683
55662	-0.40613723400610485
9908	0.5243607280841722
9562	0.12639702184131985
55975	-1.0935112054604714
54536	1.6046022382814673
3832	-1.3232014818670081
4999	-0.5244078080746362
1723	-2.4047539785724052
23085	0.11991502382922538
2110	-1.22716032315131
515	-1.3934641677114237
3182	-0.4978767753542125
51253	-2.4442974497484387
18	-1.028900011691842
6569	-0.09122675306731312
5876	-1.339817122731999
25813	-3.192806873494716
516	-2.602439689386794
6477	-0.4442026072597259
1780	1.3898308025418091
9631	-1.7528284519825692
117246	-0.3361239390532885
10430	-1.8552775690948224
10645	2.2932732599441095
5250	-2.3823418140402803
4259	-1.1899344264141913
708	-2.5713798267578265
9942	-0.694193602092189
10621	-0.9027937575977942
50717	-0.19157837344160775
8533	-2.42793939640442
56945	-1.5892969524674472
10988	-0.5706033168754147
60528	-0.7625846174224361
5217	-0.7838212926281403
10965	-1.0922122917750665
79668	-0.7300705330806636
3630	1.1845081657887873
8050	-2.2249710203045447
55313	-1.1357420139600727
118	0.18411327767921526
10979	-0.5594502485826576
594	-1.8893328937730787
9997	-1.9022990216218196
270	-0.5975890267139794
219927	-2.0616932999184656
10797	-2.380751029077092
4137	1.0333772416327207
129831	-0.7466329121941458
140465	-1.676504864279686
2274	-0.5178826430245235
617	-2.2190656646384825
9694	-2.0940226154715695
863	0.02385838667573887
92421	-1.198315180405404
87178	-2.201685564307542
64965	-2.6527466710589795
64960	-2.458795048501298
4622	-0.48199330445425137
5471	-0.6749237354245422
9801	-1.659235420732517
54939	-1.4935243908611622
5571	-0.8531292365201434
4841	-0.2981568862882937
84445	-0.010477288443885936
133619	-1.5942507358671867
65008	-1.9070140502980275
8604	-1.302112960881635
3021	0.9067223896935396
56898	-1.3970995168500726
2730	-1.4293390158319124
6790	-0.3224706906393863
79731	-2.5393000013911693
137902	-0.7468584052193633
10606	-2.5968587376383665
51154	-1.7425208667518193
23214	0.07856576782676916
25940	-1.6156488139621472
55066	-1.2506848415030916
55432	-1.2183207245665213
23530	-1.9302279800104467
23647	-0.587214628258413
65080	-2.0056783500981363
90411	-0.9681240927487514
54969	-0.9832670180808952
57447	-0.3155194878021972
10423	-1.1269263940642165
7170	0.10304873732630117
4714	-2.216716182378678
4513	0.6829252493904718
140461	-1.534251164956303
54901	-0.9061828123182023
4023	3.2054813079026325
6154	-3.4289028791286076
7248	0.09352393583794286
25979	-1.8888417663822648
9793	-0.43763288022996893
6421	-0.43712435315913994
7706	-0.988234781404909
51654	-1.4739905611454633
6232	-1.889459088579763
55833	1.565445407828039
27236	-0.7459981340302552
54514	-0.6906173519848035
57062	-0.13788297159098017
7388	-0.903800845296791
147015	-0.3538623365553946
8975	-1.527452839263205
2593	-0.7458779261095903
7381	-2.162518685844491
22907	0.38447414992722573
51292	-1.5335206847994318
4621	-0.7284848430781354
65003	-1.5333567458224162
9318	-1.8238509868729957
1854	-1.9241686765801975
5096	-2.265842184653505
5889	-1.6590796187991796
4697	-2.52114099060536
2762	-1.2849005151585093
9804	-2.8128281761918315
5630	-0.37337028265350775
64963	-2.5740719729791146
50943	0.1600200604626043
5321	-0.872307009232626
5532	-0.30958698820695085
54870	0.709635711109462
4626	-0.3828950922922526
80222	-1.541872162745163
60485	-0.5188797131704533
4163	-1.0519251379792087
5356	-0.600334775188986
84131	0.8334627645808466
10456	-1.8874604954249237
1676	-0.4361874964139522
2778	1.7156969700711318
56997	-1.1106756713152135
10962	0.019053235419241654
9500	0.6602495909325297
23464	-1.6962688912791355
6832	-2.233184385112626
1153	1.9251020380154784
22929	-2.027446169556041
5092	-1.6028284123628667
23107	-1.9124094344196616
2926	0.017555611392870867
1939	-0.3782135529969898
79754	1.6309523713000467
9203	0.13771984225619485
10641	-0.8133570549075861
8131	-0.96260742926419
23334	0.03006636375830229
84219	-0.9382351651388725
54468	-1.3724179949872568
79726	-1.0813303312613831
55846	-0.29596773809780147
11133	2.000493350714826
652968	-0.6383235069844075
57600	-0.8029118925928587
96459	0.05992190646074347
729438	-0.7115232840623322
201163	-0.6671155542245326
144577	-0.8379124727933103
51256	-0.8194443044532752
64121	-0.5258168619159804
154743	-0.5689749008086691
83667	-0.11685502828360958
81929	-2.172314460004629
153129	-0.39585096002075354
64798	-0.4103473421108648
23677	0.42463070806905423
28956	-2.0168166798630187
389541	-0.4986775843604729
57582	2.6291440214797195
220441	0.3612254997389127
8649	-1.2112899440210931
7942	-0.4637870724861111
1135	2.356144475835503
10542	-2.285257062943111
92335	-0.5408113736967605
6323	2.154047662921914
1141	0.6691743669219768
8408	0.31707247584276727
1137	1.1586133626642494
206358	-0.6463638571463922
120863	-0.6565976377254559
91614	-0.8071812222185352
9550	-2.3088578551497654
8992	-1.4693140163311482
127124	-1.008931275570866
245972	-0.19424846673219653
10312	-0.6566653336437346
534	-0.40525144016160125
6446	1.2002185595455641
3786	2.1503979876786654
3785	2.112277014017463
51606	-1.8121802204891009
6326	1.4333246638772559
57526	1.9050688971094352
27244	-0.8718398750652313
6334	1.9103001702899038
2903	1.1512889435739992
84861	-0.5137138092240668
359787	1.1882662088328884
9211	0.7627442628336693
8491	-0.4446270448046747
154881	0.8057266726548328
58528	-0.855432603468279
