9681	0.2638149083083809
6240	-1.0172340881902917
5860	-1.1371239995160123
387332	-0.8432389266805578
8721	-1.3264609574285746
64841	-0.9283437017757847
51128	-0.7045214694351976
5119	-0.6091044628522112
55072	-0.40914474328795986
4641	-0.5724819963511756
2040	-0.22488086245951858
373156	-0.7700961325996535
57488	-0.7962794870180557
51703	-0.5014395363947167
11269	-0.8967108387458859
8833	-1.0555371421892832
25839	-0.8762732503618719
123283	-1.092776827824634
51604	-1.0679921659720883
65263	-0.846970247255139
5716	-0.9410046130176095
5439	-1.2837482927862975
9129	-1.0734180407612361
80789	-0.9284244035635636
5917	-1.5054276748163609
65083	-1.1319575516450455
9337	-0.2155670536257442
23646	0.9216397228925705
23344	-0.2540971851021734
27068	-1.5588535615051375
2181	0.754397040829685
272	0.2267197608298665
5357	-0.8070141285020714
2896	1.209881514447665
60491	-0.3913847068615333
51236	-0.0836183321094262
51150	-0.3135463545790587
65985	-0.49693585149556013
10693	1.5852097190208503
9361	-1.0554441538109527
4860	-0.5558146718569691
57418	-1.225038254909544
1466	0.34357721415815184
9978	-0.9393000084864646
8334	-0.7258984865046122
1655	-0.013970570835788653
84836	-0.8339376181738126
1729	1.5788541083674872
10540	-0.35101830315790405
1645	-0.5434737309159886
4724	-1.2251397401204502
90522	-0.7419209735034256
5982	-1.4692328090462758
5432	-1.461441680003447
7114	-0.09234905961929281
22824	0.47989968139610545
8815	-1.1489590182139457
83874	-0.2800942829679549
5441	-1.0512601707295244
29926	-0.9804794735532051
1384	-0.5040532219694668
1111	-1.024638047878204
25852	-0.7752757361974096
11164	-0.7445054730860013
7327	-0.8920063574585264
4173	-1.3269550739163043
307	0.11437675168598593
23233	-0.6983258330833657
95	-0.9139749572267407
3306	0.2785764016387124
2873	-0.9682862243747746
51125	-0.8154825479247253
9733	-0.6530509893512235
3184	-1.0746380613600914
56886	-0.7808376471064005
10897	-0.78754071207922
84154	-0.8942597089207811
8349	-0.9184346716874633
10524	1.1575268263217358
6165	-1.2130507399415116
22826	-1.2075606828529606
6510	-0.7410893803701281
5358	-0.23358294563544865
25873	-0.3416415270816658
7841	-1.2336121446776418
9868	-1.4330549422973118
8428	0.8795311149639864
4171	-0.86251575737704
10755	2.0282489253036364
5201	-0.6567871308335265
8464	0.868652390929336
29882	-0.8298061807338077
5019	-1.0853618276499668
1376	-0.7192113451938211
2745	-0.4135846550342046
10452	-0.9643092797217461
5413	-0.22528142172113147
220988	-0.7220011968046542
3158	-0.7382551159427555
6829	-0.864163298973401
8892	-1.2610984077137943
2643	-0.03581483593507732
3017	-0.8580369209950468
7511	-0.6611767635809429
8985	-0.4144284890077163
1642	-1.3360239282348167
54888	-0.3798891409533244
39	-1.0321132413464513
539	-1.4257103647001845
10153	-1.2965780206614845
3163	1.4909996696108299
5983	-1.251793367159035
55967	-1.1754185155696733
5710	-1.2537233350874453
56922	-1.1336043175360626
2710	-0.6562436339228092
7064	-1.1032677043906909
27175	-0.3075327563114202
9217	-0.9190732290855678
63891	-0.5833776634286802
2963	-1.248741128712404
92815	-0.7980187760681928
6917	-0.7650225441957262
22994	0.9190170552647905
6742	-1.1864765734719995
51005	-0.36177920858088547
85236	-0.6652895695945303
143471	-0.7712384541576037
5431	-1.6525330514121988
11260	-1.511256636257553
10226	-0.3257452650087679
4241	0.9409716238398719
389	-0.21036341619414123
25814	-0.18629487467406297
9044	-0.6965549748473724
11224	-1.424407681918875
5255	-0.22132953446221051
80700	0.09927742912860794
8192	-1.2670229008645404
5127	0.7271892533326
5531	-0.8718284218649445
2760	-0.16249384756758198
28952	0.4880697809168648
128866	-0.5358666286380914
5527	-0.8079916362813748
5203	-1.0531039891173943
440	-1.137108318137875
79065	1.0978966762806033
7529	-0.6022233118833242
11198	-0.3534349099177856
26517	-1.4574086864321394
342538	-0.5364164718296177
6732	3.6971407329721626
79154	-0.6484458450421914
2987	-0.6619791149822188
2648	-0.2889959370683931
2011	1.1823096868165064
79792	0.10183949704833428
54552	-0.5322120606789102
7171	0.1047782028910136
10397	1.0649123911842442
5613	1.8163310864065292
134218	0.21107795489534129
5720	-0.49392788142604016
26354	-1.1927303707781285
8891	-1.3304630302663947
57038	-1.2488400916602744
8665	-0.9273061800898115
5631	-1.1940947391066423
51755	-0.5029476323422116
8879	-1.0041028593672596
37	-0.7815816320166488
27339	-1.4498557310509117
309	2.9507780583850542
122622	-0.5940681305761949
26355	-1.1665879709584106
4705	-1.10002233620903
2937	-1.2930050085485745
23203	-0.9939340688367398
51386	-1.357081301540181
2109	-1.1940036390169155
5757	-1.274671654060046
10726	-0.5852673514587613
5190	0.6192601723362751
6794	0.5677371544008433
5886	-1.014351405377115
51181	1.2130670273304556
51368	0.07968400851406686
54776	1.626741301912279
3913	1.654803441587375
10111	1.6991987922846232
9524	-1.1088217645588745
593	-1.1032437325366564
56474	-0.6032196046393424
8331	-0.8802969142976994
8345	2.8571289717218527
79641	0.15137965299356435
6566	1.8381814759547384
10054	-1.0282671337815885
115708	-1.0627986359958115
10412	-1.4525541981317456
6455	0.7122697459393879
223	-0.9615065509861634
645	-1.040059706311117
23549	-0.9288389267155425
83442	0.14009059924761427
29925	-1.0648940479886913
55258	-0.5832748150670549
11321	-1.1459187274390075
705	-0.6116731321815025
26873	0.07662821626235407
51493	-0.31465444983854074
7332	-0.91892568691024
8467	-0.3679649801819645
55858	1.484947524452445
8019	-0.31796254759192233
3920	1.2986243373777806
6558	0.2403515033334319
10898	-1.2088632372831944
55621	-1.143478852080209
54973	-0.7407572570143887
10262	-0.7291417058757879
25879	-0.053348200226689756
3956	0.028628596630762507
6609	1.898232740934233
23173	-1.178687932583792
5428	-1.0401602677956983
112714	-0.7817633626661378
410	1.7272862515020972
6229	-0.9286145887188898
6731	-0.6487364510233884
9775	-0.8676300229278835
23312	-0.4106170162925346
9141	-1.2375107060187527
8338	-0.7458864412742651
2050	0.3674973252412517
1109	-0.6734790827173004
4172	-1.4867232273073667
374354	1.1344651204705314
7266	1.544176346919459
79716	-0.5210928592422667
26229	-0.09862275811917307
1201	1.0074744255524284
55671	0.36415540007933533
23481	-1.4863888276156652
83987	0.361277360565122
2184	-0.7437833796038986
1445	-0.37014294969086614
83592	-0.6080248688845274
10567	0.04501540963470272
1652	-1.2875910463591485
22827	-0.2775350912713938
25804	-0.8471429216772726
93343	-0.6191974500293047
8317	-0.28362846305975203
5529	0.09528538722114561
11112	-0.858858649223953
10845	-1.5617833056497052
5536	-0.7337578917493812
3276	-1.460517742286081
3033	-1.231068365028057
1429	-0.894246359997244
4832	0.10584794019002464
5985	-1.1303969047314921
137872	-0.21096307415899573
23002	0.38263542749793705
4646	-0.559805262438833
4175	-1.2047635732413247
22984	-1.1038883013229124
55909	0.15047699037131085
6844	1.5711089119838355
53981	-0.49879386059717584
51478	-0.29800070211267593
2512	2.0125243301898084
8697	-0.820605830833553
51166	-0.5471065171269481
5526	-0.004236089793495241
2592	-0.7055744349148463
1535	0.2657932172185736
11047	-0.9681023545147609
2936	-1.0639241888142457
5238	-1.2289575515790312
10728	-1.2779704271547825
55299	-1.336967760351866
142	-1.1547835943389244
1967	-1.347292490527116
824	0.58773386923192
9578	2.023955541186845
55164	-1.072160485376614
25902	-0.9474830896921788
8655	0.37843476483083305
23633	-0.981331768804648
4729	-1.737949382391969
11261	1.086706868201591
8694	-0.06267532517518953
9517	-0.8211727596762615
4698	-1.4580650229285856
550	0.6379546727519256
23295	1.366810502386104
10026	-0.8479280940420482
23020	-1.0201221723083698
50813	-0.6584759679355127
1192	-0.6745337646890951
50488	1.9358157331992438
8079	-0.6601384524244059
10128	-1.7457158476262555
7536	0.6626095928777752
5442	0.832892065459747
306	-0.059317422929291715
1965	-0.6504664825716173
5825	-0.9733081572655795
10217	0.2958535781372784
51692	-1.1202332117819778
126003	-0.7868696695071545
5711	0.4693011559475086
6603	0.56215521041544
51343	0.7194322267251207
3836	-0.6749842752236764
6921	-0.6786964517644484
10284	-0.6344907333261489
6522	-0.17644752398126717
7423	0.20344708800737338
5859	-1.4080760320279242
26973	-1.170438600895094
5333	1.7927199831373972
5833	0.760567325709084
9933	-1.1435808812060608
10494	-0.30405097514975615
22832	1.6786818395078902
7014	0.34895300894395226
7533	0.06559596581556637
2108	-1.48642189554491
11015	-0.08999721626185249
11311	-0.8169143718184811
1200	1.8094489414020993
23607	-0.5492958669943994
8078	-1.0656451307333312
2968	-1.1736250441961626
6879	-0.9319241257443636
10444	2.095764672023859
10920	-0.8452340250823072
51073	-1.4939060511904736
5272	-0.09685388007177698
8480	-1.081450658433881
57787	1.5698333661669008
8942	-0.5238583368164038
5510	-1.0102881830492751
30001	0.4865016113294728
51022	-1.0474152274820825
28992	-0.5540025303674306
1337	-1.019139367738924
9144	-0.015734431275029177
9255	-1.6029475825620165
5875	-0.47154426928644816
5094	0.0003614953574354148
6652	-0.9221144687305411
10102	-1.1858204661372287
5300	-0.8716966137356835
64978	-1.100827199475108
7165	-0.8365216251317842
9322	-0.05775596120724524
3959	-0.13719004694830564
10554	-0.6244219862441365
7431	0.6668179007588455
79109	-0.6073220891010659
54555	0.738953288087025
22931	-0.34713640082929587
160760	0.7696184521151026
51428	-1.193832947741659
22916	-1.4415496599722792
6721	1.341719077838
5699	-0.18521252184052306
10106	0.2010996911623848
10043	-0.2620017444896739
64428	-0.5810206105207871
3310	-0.2495105555483312
7874	-0.5320072645862165
84706	-0.6833468591872096
79180	-0.58820745427098
4126	2.0767882029801727
10654	-0.891349554026489
3614	-0.7369337129353968
54205	-0.8609692899984173
644	2.3513107762662724
2180	-0.5765993147041341
7278	-0.18019872585025223
84364	0.6229598693816606
7916	-0.6901867385080598
967	1.606316843762394
57118	5.327128158478138
6880	-0.5726776151767827
9784	1.9393009453340913
6120	-0.9939446653763386
23564	-0.3757801450504304
8890	-1.2186236398513342
6720	2.0081822647142156
51290	-1.5271119588107542
54556	-0.1981663564534101
4139	0.07953744295673022
84971	2.1708434034984307
955	-0.5924495583608621
10228	-0.4929935396408088
10436	-1.0449206615265763
975	1.919239647059138
23761	-0.8549269572276722
64374	0.3109488088387918
26275	-1.3149949037287358
9277	-1.2373511310470358
90441	-0.1896306465319442
3257	-0.04730300451915529
55930	-0.39597941348835414
780	1.1456256815032866
5681	1.7368916509568875
8536	2.137702944961428
55139	-0.603349729694485
10939	-0.8819754539917902
4000	0.7569646160211453
4221	1.0058761622100283
80344	-0.819905035340191
81887	-1.3934487347282123
54504	-0.14472847760291876
961	1.8080796989035863
51637	-0.538732616733585
1975	4.448487777943229
317772	-0.5507152921218368
3145	-1.3703737224141617
3030	-1.2929089555309627
8818	-0.782920027870168
8733	-0.4186137893303632
55759	3.071199771371314
9810	0.23248356613410526
11340	-0.6745402037364514
5824	-1.065887895536432
4704	-1.3684008487538917
7384	-1.2702352650382551
2767	-0.06629279396429696
826	-0.39879458704581294
54881	1.227502868214444
490	1.4607395317515228
6877	0.7417358836971639
7532	0.657479604245026
10916	0.1687824886674197
54704	-0.8434042787136778
4521	-1.1489009825990666
9320	-0.1905201218301832
52	-1.3040837418318592
55920	-0.1507178623242727
25766	-0.008264999381393722
51144	-0.8908223342905667
55226	-1.6155091025818333
51069	-1.4116637505007756
3190	-0.5899834094704995
29028	-1.0842431182505705
8340	-0.7325072437128889
79073	-0.4305961670760476
10163	0.4655302279372988
11331	0.7648999783623779
9512	-1.2631958171464825
3613	-0.390179336213159
8677	-0.642227938365893
6871	-0.7197386509150695
3615	-0.945160861556398
1639	-0.3292651962819808
8379	-0.816693301587505
5721	-0.6317095311995273
5864	0.5646153812460506
2947	-0.7568395710934859
25929	-0.3530476203470563
5025	-0.3312703941726853
5763	-0.4349037559298333
4174	-1.3097963967870465
221	1.7693083930163356
2712	-0.617970090757614
10055	-0.9668006445248
79050	-1.2911420787670667
57223	-0.9484165401212324
164	-0.5822051818589422
5862	0.18524909625788913
9445	3.058637953929735
1209	0.7322665642687134
57546	-0.7222834820115704
4904	-0.6413271624069969
2582	-1.08641277423813
8086	1.2039103135796905
30827	-0.5481902057096367
55577	-0.5899315609597229
25851	2.9844734635289303
29883	-1.0255732424850632
8452	0.009704809256520806
478	0.1077785766231599
5287	-0.06692365775717588
51102	-0.9419995631301445
65992	-0.9120085894199254
23788	-1.1148258395591406
54497	0.6389762976768429
203	-0.454048332774268
2621	1.8099068307943933
89941	-0.8015657490973593
23192	2.5840136661215123
5636	-0.8101392305880696
11332	-0.8788281557104898
115098	-1.1061129329933688
22934	-0.9637534172853356
374291	-1.2030465103146857
51596	-0.8181248422226306
8342	-0.7441177526216046
219855	0.15936457251389122
6749	-1.5648164242712028
25956	-0.1144941037595247
81892	-1.3545840468376695
79903	0.5065477346292712
57003	-0.7881592895045846
400	-1.2922106456370184
1983	-0.3279340564234429
4836	-0.9011744686494695
274	0.9412217629218014
51164	-0.5194723300105035
85369	-0.942032638855166
10901	-0.5682679736066699
56947	-0.6790623553259383
8216	-0.21586926669580006
51659	-0.9679561381991624
4597	-0.7185486596980725
51116	-1.630282079173408
29927	-1.0291071467242625
64423	0.7168016562271604
1025	0.39035465797614205
3064	1.350403790360383
7153	-0.921829137147486
1327	-0.96527464072071
8175	-0.9348188347954661
738	-0.5306578874501874
6448	0.11593449425365167
58490	-0.07074050370073048
3185	-1.2472689998137998
4666	-1.0496567245834176
81562	-0.5474260463146364
2801	0.2196015886811761
8514	0.9995654250721435
547	1.7193771563096334
23305	-0.6607688663968245
7155	-1.4938812872165985
23042	-0.6529073132730556
4718	-1.3212510155000106
10589	-0.5234807529577372
11070	-0.1744997041346852
1725	-1.0495311081066785
57136	-0.5727245584528656
1912	0.48108949623754776
6626	-1.1331039087109944
4931	-0.6600228800329545
5393	-0.5699805625122494
7542	-0.7130821187726354
829	-1.0273653744372349
481	1.9351656789660892
8277	-0.4581179365547402
139596	-0.6836785390403598
54927	-0.9161217480278274
3015	-1.3786245291971098
7555	-0.7418020445998176
54862	1.9191792239058298
8854	-0.3743128010464983
8969	-0.7584941070875958
9131	-1.6396770479986245
10948	-0.2004015458478156
84869	-1.0505449104424336
649	1.6643809478977465
55890	0.03660524498535865
51490	-0.7507421181863061
65108	-0.3730309364699805
5575	-0.0796398006449384
10623	1.0109046089525675
6418	-0.4815940385408117
23543	0.7614905919808814
1653	-0.5332022628609272
57104	2.2065876292372484
29889	-0.5842381937358614
5261	0.8632039565987115
113675	-0.9405226864704115
10016	-1.047439758290793
58525	0.33542442051854043
537	1.4224987718213147
6734	-1.1322127398542505
60558	-1.3289019024865816
10908	0.7896164138210536
10289	-0.888750687681566
29105	-0.7347709244609524
3482	1.055300467720084
92714	0.14422349239243012
8943	-0.7200593830712229
91833	-0.3504369153458828
2731	-1.0277916151255853
10195	2.35559298835946
6046	-0.2283233440304268
94239	-1.0440213551583892
3156	1.2566987906141398
440689	-0.6981160470984962
22937	1.8992978045257956
23136	0.6694347518186993
1719	-1.260072894587694
4668	1.71538633854189
57617	0.5900507864130016
4143	-0.9561709110351976
1656	-0.5714477600867433
3304	0.9024603666282834
5589	-0.870044372899238
5009	-0.9122965437004039
8189	1.2663144754493871
116138	0.09771514049559119
1810	-0.9963647737884105
6624	0.45446376433770547
8140	-0.6545788587154671
1211	-0.6599363204159518
6241	-0.9925011264686937
10209	-1.0629481847615911
54938	-1.1130605191448004
706	-0.5784079337990214
1155	-0.3195215905847015
5635	-1.0461166846389298
4913	-1.2887458174347284
4715	-0.9283695821182554
2907	0.9710455324234363
26003	-1.1000748253151822
23640	-0.7628159648177603
22980	-0.63337059629828
30968	-1.3994008473045167
90850	0.10322435321653706
6494	0.7718228692168495
1665	-0.9382720561270047
4245	-0.5289528274756689
6810	-0.12382462453235318
51593	-1.1261106392003917
387787	-1.6042028104401997
1410	1.2787188388964217
9442	-0.8627031798222395
84656	-0.06837519840995603
6602	0.23030886324445948
6872	-0.4226087394253461
6451	-0.4307377255613669
57634	0.7921773996648748
51614	-0.8355627339654661
5955	-0.816109144641521
8881	-0.4803024001755892
84701	0.02982660575017253
6150	-1.1880211624643688
9367	-0.4611001017952415
10314	-0.5431440862189036
57181	-0.4006033243903885
8370	-0.914570659792642
24148	-1.2517201228618142
26286	-0.9785320409575317
5130	-0.5389187520352735
3841	-0.9998961060828692
79932	2.1755796690197435
6733	0.11476207165731943
23405	-0.27308847182330726
55651	-1.5565436055720026
2071	-0.5917589033470328
23234	-1.432203893943885
84916	-1.2087428799431457
8565	-0.8643919531757837
10910	-1.020593557308048
9646	-0.8897746680635454
5425	-1.2806232312435109
26528	0.8021467341643194
347688	2.3917792125995074
10135	-0.7902188902675983
1663	-0.270092101123066
80218	-1.1050544965167604
53407	-1.0128556342470987
89891	1.7695221650222561
1174	-0.3030721330506831
2530	-0.541788611002784
6727	-0.9760273512842732
2734	2.6224044150068675
55970	0.19432566930377537
83443	-1.300790261170007
80727	-0.05866069474968348
6901	-0.15816036031931596
51018	-1.0743840973641638
27335	-1.2462443647181793
160	1.6700080633140888
9791	-0.9156486607137487
4670	-0.5303940517645069
5424	-1.0054777329400735
51109	1.0918779954418532
29959	-0.3273451741923547
1785	0.8580093938236942
7296	-0.8168618590197493
9314	-0.06421763908340336
84958	-0.040232167244059716
3911	1.829417127734687
23753	-0.8078768962064067
23636	-0.7175109004695572
1152	-0.4445772717528152
9521	-1.5867392340484738
1660	-0.8556966924578859
91373	-0.7240899489898389
9685	-0.17233145764264632
8546	-0.2687214005522435
4331	-1.2205089155841309
814	1.5705431402996706
3704	-0.7411867870936971
9862	-0.6745451153453806
7408	0.8341927325955066
54929	0.6050486458345097
201266	-0.38189789378529737
1632	-1.0857850735611558
3612	-1.3592028205631894
55312	-1.1190374491374337
6726	-0.31490906824872655
672	-0.35758838844287155
1646	-0.5887588645667559
85235	-0.4639334318719888
84321	-0.8562361289115548
85476	-1.3284591045329783
1312	0.6049114482673942
64787	-0.3389800357011601
10482	0.23652138650025484
10594	-1.0707590046151183
5715	-0.9497776407248794
11284	-1.0383202650191823
22848	0.20635388679322056
54617	-0.1568348257551546
5050	-0.8756442514066302
10611	0.187392051378806
5496	-1.479116614964861
64425	-0.49109039750969
9158	-0.7017718504482616
2232	1.893869753442918
788	-0.678103186074076
79763	-1.108331287100863
6904	-0.7724020017183094
8398	-0.5015536240256916
10591	-0.7026575177668639
1198	0.6020643895418032
51399	-0.6353119128999497
5338	1.7211732505088329
11128	-1.0689727311792292
441282	-0.7791641155749987
54675	-0.8494103988991517
51084	-0.5466348394964102
1964	-1.135480256979482
60592	-1.04871978704989
6892	0.07155456034928212
3181	0.05836953948767391
91289	1.9371770334621274
2059	0.121238159441524
9410	-1.1753270713434067
201562	-0.16412371465822234
6923	-1.2486754678310301
9049	-0.27601099324356176
9368	-0.3368382941143484
29117	-1.106127001593082
51649	-1.7911609715925996
23759	-0.9761410412368638
136319	-0.6894224944832951
7965	-1.1184069640298582
5257	-0.2200784421088317
1104	-1.3480069224516542
2876	-0.5998475752167503
3726	0.9270527015921672
134266	-1.1110778274002053
1666	-0.798700682394488
54039	0.3575876782432909
54511	-0.25538378372092874
114034	1.3868577187732212
10248	-1.4479748268529147
2068	-1.1269138286926341
51504	-1.2046269548053548
55738	-0.5873527286557789
55037	-1.1201408943966216
10788	0.11538983004948537
205	0.7666540315435466
1267	-0.2977659840381395
11222	-1.502585444898094
10295	-0.9089669204527759
283106	-0.0033747240148105664
8970	-0.6854799024779997
55644	-0.8874675800882539
5987	-0.02302978649158706
6692	-0.4104829307107845
376497	-0.3315604196323577
6238	0.02326337852694753
6599	-0.515073358500398
57060	0.7677408406296081
384	1.424514113831148
23244	-1.0099210858197119
122961	-0.9592848552288027
26608	-0.1883272502309512
56993	-1.152836056184233
24144	-0.8873388535512161
6944	-0.3382012055792047
7357	-0.40585574854614914
83939	-1.1086253146639615
84129	-0.675482265152525
54810	1.8406846225052729
30008	1.5176716968288266
55617	-0.8426158671773176
5331	0.10138589718991765
63931	-1.4909635513386499
10498	0.3254894833177774
51065	-1.6161256538230222
1293	1.5112930994057578
64080	-0.4306414643192109
5116	0.6888853705120762
1479	-1.24968948529635
728378	-0.8550463214817735
51282	0.25655763288873484
8636	-0.2496018235829957
23770	0.2775928882549248
158	-1.353223025141692
84532	-0.6679572690579346
9091	0.3492564453070972
251	-0.176793024184866
9493	-0.21886556745014848
50808	0.6291715421228596
54995	-0.6702785569048572
10449	-0.8617762415570388
27349	-1.1995263062166013
55272	-1.2823718396129793
7249	0.9570527520738673
6648	-0.5548971697138779
25921	1.336816847558884
51366	-0.35063315170298887
120892	0.6283333005340271
6598	0.22894439934412394
9945	2.4370385543039026
26471	0.6986013162413577
57664	0.24335988943862388
7083	-0.7755142568145516
55703	-1.2348513672529413
9055	-0.6686594357882277
11113	4.508268217099924
27185	0.29944214054928847
25962	-0.5233027689710741
83639	-0.39527045097482166
2356	-0.6780420928737012
8801	-1.1161756964832086
81570	-0.5678452620125378
6319	0.795101334162852
79728	-0.7692969381066396
3032	-0.7548137641719584
27037	-0.8099928575081635
548596	-0.3746269235675388
5903	-0.6691098543484103
8624	-1.0041835775052388
10455	-1.1217629627697967
81890	-0.7232560249601389
664	-0.2935305304932433
51557	0.4733768517117241
57505	-0.8107102831590074
2542	-0.6530772191523824
57508	-0.399660647205243
10993	-0.5464330159601786
4907	1.825511418002722
58497	-0.574340920997524
1841	-0.8374359024419854
56928	0.11197353015237474
7156	-0.8051258883172681
7157	0.4051439079618226
55191	-0.6705650881416182
64968	4.468023733921301
83473	0.16050414479399447
55293	-0.6650969489889481
3029	-0.7580651191921092
1487	3.75598891391239
8402	-1.3254248254710501
9060	-0.2512142028153045
10994	-0.903275828177071
126133	-0.3143186689419443
6199	1.1506144611807259
10362	0.03133442288602405
56648	0.7373407731078497
83752	1.6482128849760207
26098	-0.5495757170691198
83447	-0.7295196240605781
1662	-0.36880230351786175
81037	-0.6016350307646029
26063	-0.3612707853547921
6687	-0.5801520501423886
1633	-0.6917857988458185
112724	-0.8710552972421335
4540	-0.6723862963104297
768	0.3184397681394955
10730	-1.153382614441596
23438	1.6572726790997168
54963	-0.9688926235445553
4047	-0.23441913923431304
8974	1.7028540802633285
1409	0.47401416497357673
23400	0.09630810925969675
5562	1.2123025775943284
65220	-0.5917300263760723
29102	-0.979046501224248
79598	0.3266888451073134
63826	0.5096785317486608
7923	-0.9950003643386813
63929	-0.7305315885780856
10632	-1.3985077761601763
79039	-1.0827308110815153
4215	-0.001973686496135415
55898	-0.21652598534921702
8623	-0.5012842594351564
2639	-1.003347666283356
4598	-0.28073395660803196
6256	0.09368038360012934
7372	-1.2044679989741574
8425	2.616101020951808
1352	-0.8325890162950151
1832	0.6490990448399538
9898	0.8496487455907024
124454	-1.2100715446068084
10724	-0.1300641993947874
57222	-0.771451212328556
977	1.8349695057123252
9260	3.3484155170612904
64855	0.7330729028716664
622	-0.7444392337556668
10202	-0.8383545678006031
157506	-0.7202977794457769
54606	-0.7778406351815353
10521	0.15047801381536574
4926	1.5054701386595308
23204	-1.2170502949438469
6183	-1.5155385661185157
317781	-0.9141634464245211
6520	1.65294448491103
5914	0.615288422182084
2954	-1.0976473304090613
51081	-1.4643074851164355
64077	-0.4646071242301655
28976	-1.0956762505288955
51495	-0.9125387889467006
55794	-1.3832885859622897
51202	-1.1399052029720085
9879	-0.8839498067808557
57696	-1.0643826184559024
11325	-0.3368820093168617
4296	0.18458993531617973
7376	4.074212622221317
55510	-1.015671938743869
9188	-1.0900081995151962
79009	-0.9462286932091053
1717	-0.7777669287753491
11218	-0.15656366193370094
64794	-1.0180188544526434
5563	1.9607022972521992
5495	-0.8457422987828552
25822	0.6373396664149626
80824	-0.2829671156979912
57140	0.3869754110977343
3720	-0.35205616442179477
4326	2.1739739048389923
3150	-0.43482382238142714
6718	-0.4741168874710912
2956	-1.6828114088433954
10473	-0.6497200514846109
56052	-1.0197891052201118
8899	-0.4051705623927873
3151	-0.6817071148317958
10474	0.08681944499757843
23049	-0.11336808736826681
7837	1.618102214923544
9519	-1.171491933620099
8209	-1.0501026473814952
6729	-1.7100794755221937
5591	-0.7564880413109144
7109	-0.38965148110584885
80279	3.4381646724689356
25994	-1.6045385072780056
11194	0.817456953223573
284098	-0.7742380070202965
2870	-0.2960910924393735
192111	-0.7864533198291548
728113	-0.3021313286233342
7019	1.086604437168087
1488	4.089334879977559
57130	-0.7982232641344096
7318	0.13081862823966758
9669	-1.1980048392475078
5610	-0.41254168884441755
7351	1.6963085012329082
55152	-0.5557175338795908
55177	0.26889502087808215
51021	-1.3766489459395463
653489	-0.6991009122235855
8473	-0.12142927465943823
79861	-0.7218534303165045
3305	-0.049349923817948706
387082	-0.8007364638442647
8337	-0.40717094792455394
221613	-0.5948118797381325
2091	-0.4772299616180659
3013	-0.7598113064240828
26270	2.004272193036368
8335	-0.8792454427822222
4914	0.04025040740430407
4615	-0.1185881147115701
79718	-0.2220365677154453
54457	-0.5550013996680075
10978	-0.5982358684705219
138474	-0.4131751143701339
10914	-0.6259720388028248
3846	1.3537416907536568
654364	-0.6862271382819791
386675	1.1077514636697703
81027	0.7394622473995056
692312	-0.8606006622902532
57050	-0.6274750851802653
10051	-1.0313053024583392
54464	-0.26226456614766613
4833	1.096924291968822
5600	2.2690731781575066
3337	-0.9038866696697536
10972	-1.2519705044963254
369	-0.4637082158746715
2010	-0.6773228569732921
1627	1.8932632081777092
11187	-0.4440032209544482
399687	-0.09477299162058318
3315	-0.551323599415872
8971	-0.723629802683164
6159	-1.1291560997912047
2314	-0.6734235809963574
7205	0.15983265872656807
8904	-0.6084633140161648
22913	-0.15574135252230542
1981	-0.5440013158037358
84164	-0.9945089362411165
23225	1.7112400107454944
7108	-0.6404059316865733
375790	1.6612232905984758
57326	2.9221910813854177
55229	-0.5927951257754001
27440	-1.2135007253428194
83696	-0.15161985568103847
9138	2.4161324834487052
4849	-0.7630424886934528
8568	-1.2363725277409396
9274	-0.01273562606645132
8241	-0.7182971306185654
10238	-0.2819679073838168
6650	-0.23572669765507734
2909	0.3668609130881419
20	1.6031232201264987
11100	0.5378118508474581
4134	1.1099340051464601
10155	-0.4198584994764386
27338	-0.8904079144665628
79709	-0.34404380253666433
1108	1.1354430276040017
9092	-0.4073648716639869
23170	-1.0009351840802965
9826	-0.12641809085558872
65980	-0.83593040213087
65993	-1.2024706312115487
9780	0.8259183188172964
79001	-0.44014716687247435
51586	1.385570340761802
10445	-0.300085690290256
53615	-0.2691186214506428
51043	1.2553735242480186
80153	0.04369165764445602
126208	-0.2151716017726235
92799	-0.2965147475350501
51231	-0.24593125927346257
10025	-0.5524645919038689
64236	-0.04595454341374607
29844	-0.7579962883112792
51337	0.32291311573591486
9112	0.3480762525909179
3835	-0.5510791467477936
23246	-1.3186842882190335
4350	0.7100694200685397
29888	2.1620159994512114
29924	-0.5045928809402855
2962	-0.914884945515284
79724	0.014404821779872616
26173	-0.6823413597730006
8225	-0.9466286989632718
10919	0.9142629181236304
79171	0.25445412551562263
11285	-0.02989660033913547
4150	-0.06298992377192554
83862	-0.5177704061465219
9026	0.6830466466170757
26155	-1.2459776783755705
4034	1.370796509696219
10956	2.2130861985297257
81622	1.443906810575853
79143	-0.23321206011265583
9351	0.021272511526790067
26233	0.08014003488287366
5970	-0.15119591644467745
4343	-0.23946459545840387
6895	-0.774641374210428
10005	0.9664586101736325
9344	-0.2864536599627749
83444	-0.8149126780057147
80346	-0.514797868392658
8525	-0.17742572705832707
54512	-0.9246806978116049
25792	-0.4164433201137975
54867	-0.5068729347946054
23644	-0.40004162306407937
9640	1.6753760604357428
1455	1.1894085545069366
54795	-0.10814725420895269
5437	-1.6237395981211393
23152	1.0953880790207338
56005	-0.5755273318451197
6604	1.0780313724218453
3856	-0.41379597684445085
6423	0.3147125657304641
4625	-0.09653535622119831
844	1.0061334555063026
