83479	1.5078002355985272
9704	-0.3066158012207498
8785	-0.8301086777827044
5507	-0.018190713768199033
653404	-0.12537388043246767
3622	-0.6617764976516961
27115	2.3368705564524603
604	2.3503057108264844
6526	0.34208524485799896
7164	4.070531070743693
8061	-0.6697847046410148
57529	-1.043100281746855
56241	-0.30615889707547617
285598	0.6476630130268121
57555	3.5198443925712364
146802	-0.038180590819231974
79863	1.1529890602693929
55760	0.8831473142455548
29916	-0.5553613838199963
2005	-1.4402844372764778
84769	0.07632546109654709
11097	0.4189150036376181
11018	-0.30110149868427943
79691	-0.18103242567423503
8555	-0.5219188357578697
84267	0.3801587465702906
81556	-0.45719375706119847
84993	-1.0194041497632829
91574	-0.09363107741369472
64777	-0.45554481554036363
23588	-0.4240581541715382
9875	-0.3584705375423022
84811	-0.32381149413741883
28991	0.20192665540272897
4519	-0.15510858054060092
5939	-0.4644566464494079
80298	-0.35364939248777194
389421	-0.39115620857812694
10232	-0.31994023250878706
9587	0.24797327676526953
7936	-0.47665806629214114
160418	3.8061547217969536
152518	-0.2141479927198956
92106	-0.31639015205752063
84146	-0.4396617293262598
84864	1.3370538726596553
56948	-0.9237160519137442
26128	-0.2602089399271638
54059	-0.6427377646971084
100996939	-0.14179402853587653
158399	-0.5590095590928177
91603	-0.38007146289011196
6945	-0.5165764087120986
23378	-0.5283515132269604
23140	-0.8667952897891283
64427	0.885724982634028
171483	-0.6391149454606472
57693	-0.5722549925957318
79665	-0.3658650030630085
279	-0.8710974698923886
83596	0.416809580703036
2813	-0.476516372854601
1846	-0.5133985816211946
3938	-0.08176277511770105
93432	-0.66941782637928
8908	-0.42405371000322956
1357	0.08116887561844807
56126	0.5668617988878307
432	-0.980169796763784
200931	-0.2352757464352726
123264	-0.2576812493868085
9965	-0.00398200850167792
9635	-0.23457252847327992
6523	0.21016371920677127
4070	-0.12206517189069818
6098	0.4507076456643497
8708	-0.19262913783523908
55654	1.4809838126482333
390892	0.869614405667564
84660	2.4109552112230133
3213	-0.4618050902884555
8343	-0.7932279865098344
64108	-0.13893872583337344
64802	-0.22648878522386443
205717	-1.141817518147125
10349	-0.08160597894732334
23024	-0.23691444604250117
1608	0.23754984493607045
127733	2.025032638371077
23558	-0.4720428033114638
246269	0.7204569509633751
5774	-0.395871925480917
54602	0.7161850279003341
150209	-0.259628742287125
55186	-0.6098341469064346
84275	-0.4021958847422792
56985	-1.054982584174804
81577	-1.27083498036637
27343	0.5429942558326695
83594	0.30006547919081816
55972	-0.49828084928010297
26751	0.10151351551032367
145567	-0.35379443888510503
90864	-0.3384736768900673
129563	-0.4713731591675944
7508	-0.35180409239154403
84193	-0.047159620788575406
79912	-0.4117233101143685
84895	0.21124716472531216
9973	-0.637428989472023
129285	-0.4205036304879011
54438	0.20311829253085859
5195	-0.555804752825717
84240	-0.24597109626549601
10902	-0.5204865241673864
55051	-0.5388409121536589
55198	0.3550978823739342
79048	0.06918594835507907
4595	0.374575518607146
23345	3.77021476042328
1643	-0.24030077383632653
10390	1.4473862874267533
9673	-0.1271128527401399
414919	-0.13574546390904893
51167	-0.41778587999441785
253725	-0.41103048570333917
11044	0.11054954773575723
57504	-0.5737145112703379
79735	-0.21390366871539251
64282	-0.22829369876973876
55193	-0.7813817398449084
4509	0.8572063876566445
83693	0.7667155666124398
55174	0.4111121210607507
79002	-0.7124183509493647
9013	-0.10418985231525127
89122	-0.7963363547878529
389257	-0.1672019316820575
56912	3.383414868233835
10380	-0.36021855969434585
11144	-0.5593398392220702
254827	6.3147128080360675
133957	-0.7955197822264485
113444	-0.27529213260533636
55571	1.4334737434350187
4306	0.06428469128647693
91147	2.3086626522262965
23322	1.7877515163959545
55722	0.12145535324259964
5546	-0.42435642249931155
89932	-0.8620545339427622
55316	2.029339380364459
201229	-0.4008348480447982
84264	-0.6522231822753624
138639	0.3042611765039954
347411	-0.08342950913926539
2966	-0.7875987837260857
5266	-0.6482484257176854
8689	-0.46386894556851754
57095	-0.2887137596754412
51312	-0.3489635109066261
151903	-0.19647649779649048
144363	-0.21077222601608486
9670	-0.45128316904236887
79621	-0.7005228174684088
51247	-0.6184681320833225
91012	-0.2322694242703256
84279	2.893185778631245
140707	0.6144970569133201
3853	0.07030408595712008
11270	-0.5452748705150997
57661	-1.4368187207344376
23275	1.177054043908909
92840	0.9227034959308138
5423	-0.5167005563778875
283927	-0.5920035267927648
64116	2.371666725182479
55014	-0.4565412688484205
57544	-0.21295820786273073
6738	-0.4412157768425628
114781	-0.0766951015079752
55216	-0.4713331996143605
65243	1.689513502559639
116969	0.03179662384784761
2125	-0.26144644859453114
338324	-0.0367394860010412
144568	-0.8358458878913357
5493	-0.5785106728947566
1836	-0.22437466465519415
10861	0.196319478299398
51000	-0.17702531360294446
347734	-0.4043808997452809
9096	-0.023947469597823356
728695	-0.702105378889894
113189	-0.5214198428716705
55501	-0.254809983648986
27246	0.11617686705006096
23483	-0.5023815901434124
11077	-0.47624427345051557
29940	-0.4932085054579473
84984	4.2433134435131725
83468	-0.4273372045919679
9329	0.25049645431761586
55109	-0.659241502842302
57670	0.2731492614355371
54845	0.12986639134857436
8805	-0.6414817554776769
2794	-0.5765527594467152
2591	0.11272486021391809
164592	-0.3667836016530793
152816	-0.5167132293890171
84331	-0.5451026159681761
196792	-0.12856651287867257
80304	-0.42750849569930416
54972	-0.14959395685301896
54206	-0.4947247375936887
8460	-0.26841107837391587
2189	-0.07025995772537182
51750	-0.6916141189512656
9653	-0.24019871176002927
3340	-0.585158343847959
51439	0.3173520480274128
56271	0.4175198008347059
283237	-0.6151359747815583
7267	0.16381680268426574
79068	0.518526691639881
9950	-0.399057726421955
7069	-1.1172346445257864
92285	-1.239512646495885
115560	-0.8464619720241413
28965	-0.5391703293590694
134145	-0.48917304970358594
84287	-0.33614544956630327
56729	-0.4430938509668767
11132	-0.11324909465580917
26579	-0.2143439141853075
10218	-0.695812346201182
23142	-0.532821318545303
80168	0.12099838344339056
1473	-0.8025549039283506
9205	-0.7029293403634751
83401	-0.8121606175353201
440503	-0.8240925650477186
128853	0.11193527369290697
378884	0.5674956938272671
83463	0.1999064567937779
140690	-0.951223705576508
116255	-0.710501220827251
53841	-0.24296799068563837
117286	-0.620029134748742
1831	-1.1456703125695573
128602	-0.6721762990522764
81603	-0.9282643390270516
100132074	-0.8477486983088388
6258	-0.05653791694227509
3484	-0.5682758713751263
8471	-0.29945019547821927
7480	0.18913107993965425
2768	1.957923678740815
92747	-0.6374980125556735
727897	-0.04900328939712875
90070	0.35436705178308875
55758	-0.6241148116635434
582	1.863319036335355
27241	2.4437916389298904
51092	-0.2528525603354772
5002	-0.15730870514934053
51763	-0.127768076360568
3898	-0.4444417188594004
1852	-0.2509602764931896
23178	0.04719952888192946
64215	1.7912576588089277
374618	0.37940847983866627
283373	0.6520827451542838
114571	0.013485068423878067
5343	1.9907859149061153
2953	-1.0771256607805577
158056	3.4289520920217553
7093	0.683287021064087
5961	1.1365744913220963
2526	-0.44692034560079635
79056	-0.9030504228875791
9080	-0.14937414567163385
2077	-0.01685028993578018
408263	-0.23616199062407683
2595	-1.2925522172013524
5972	0.6117220524956066
4224	1.0427036601734077
4922	2.077080958125601
2157	-0.3184027089693631
4342	0.11207872941665607
4058	0.7468374951102499
7006	-0.7053445966167781
3906	-0.3870732251669263
197021	-0.24229857947535008
6343	1.8156841172573404
5741	1.1374459432478192
1044	-0.8176983260672329
2695	1.2447597201991514
5212	-0.743424693936288
1179	-0.20138352561179731
10917	-0.3990391204449605
5968	-0.6024125122690805
119467	0.08469473984946801
54474	-0.8775842754851203
80834	2.9447139101584088
339221	-0.4241372402720593
80162	-1.3995991023463077
200010	0.3232642820666325
125206	0.32967543122973547
9957	-0.5036404383116966
2866	-0.11968355797238511
140706	0.042246267243620184
91056	-0.1845928492955451
25989	0.03911539573434272
30811	-0.3238598893539294
4293	0.2415721629582275
140680	0.5156211499307318
7786	0.2417358371357178
55561	-0.16907608180580677
25809	1.498096826903196
285220	2.984011726644456
8986	-0.734631558121965
10290	1.0863787724955023
27143	0.43957298262787337
57213	-0.1806305919441801
200879	-0.14626275226059895
284312	-0.4442855689114926
84779	-0.11047322800463952
4784	-0.1216305267652644
84307	-0.5526287767283524
54566	-0.3137422819804314
57715	0.3963273461777705
3892	-0.8133049829098903
100271849	-0.31317879017123157
3777	1.4214178061325815
51209	0.4569628682128555
9727	0.06860878681146741
23426	0.7678653393806295
8353	-0.42340294827981617
50651	2.7674924684895457
2774	0.46161854768162186
56659	1.3981950649533752
104	0.33752775523316636
6328	1.8568692881905766
9196	1.1761344482061924
156	1.0958318548406638
80333	4.722915597347795
337972	-0.6968232146806604
6907	1.0597380141570942
64800	0.8552529580465904
11141	2.1040144159475442
192683	1.6216555923359481
29942	-0.004744068611777975
1258	2.180390470911834
421	0.9635648439159056
2979	0.9400808708119932
79645	0.522146864275517
146664	-0.15174058434502538
54463	0.16617493649785436
93408	-0.054916572848879186
23349	2.143437869363131
54492	-0.006545781988752734
10518	0.35460048643609965
63928	-0.4377159977274378
55061	1.1506973618601033
375057	0.1238210616408091
1951	2.0435281231617237
440073	2.3584300638233784
58157	0.8494857789710788
8395	0.10171372218903409
10636	0.9774452707363389
50632	2.2241909317161626
8541	1.4729780484488686
4897	1.172719050473641
10446	1.3108004751691942
22859	2.938846499640163
9796	2.028276610941574
57453	2.950466669217667
147	3.2219727615637956
8786	2.14685799256713
4886	3.086485702934388
80262	0.4698246507802145
27344	1.33919066321197
11131	-0.19437919721081076
23624	-0.5523018365838748
23254	2.6367419164570354
1850	-0.2971037411555333
337974	-0.9020428396541472
610	1.0751309008427705
5909	1.349807494581468
79955	0.9311611185893817
26251	1.4342387347860435
80271	0.25074747366794214
1113	0.7480784772406199
8497	2.534573031173125
4803	1.011966415804291
11248	1.8581968371955888
25837	0.768767881726103
91584	1.5922112830319215
5020	3.1657178400290564
2246	0.552717885007915
53822	2.1366732800794725
3782	1.4218802873742387
81543	0.7875411955152416
54797	-0.9003848727637002
9687	0.13486423119718186
5646	0.28564137615071955
284403	-0.16465056953807708
7161	-0.21142755593862353
116988	0.7076654665569226
197258	0.6872425312520419
4601	-0.916387686323913
22877	-1.203227264248782
4111	-0.594731042921025
133	0.4736697759602926
399823	0.21146988299542346
668	0.17110274253297963
90268	-0.7509605415527221
147719	0.051796449518534814
8928	-0.3363797063875039
2300	-0.20034392827651457
54910	-0.08755963151937955
27023	-0.1155434903194787
80179	0.6044216420681812
1877	0.12880665704109243
8996	-0.8732618948043309
3661	-0.4632829782219132
151011	0.19702635087780318
23157	-0.34350342761145697
131544	0.08650331930005503
6018	-0.6005271584203198
29923	-0.702397682676579
7709	-0.627128383436914
9117	-0.2858069170471962
221711	0.13778123592862304
130752	3.8048679363106683
126364	-0.8318783632362173
79989	1.5350998464377694
730249	-0.6890517573224242
219931	0.29511689466937235
128346	-0.4239437279646845
56670	2.1237131779056835
284417	0.07511374227599012
259296	2.5388879516062905
6036	-0.43279481392863345
160364	-0.8100640251155083
80301	-0.5973759550415928
199675	-0.651641497679222
53831	1.4507037486370438
27180	-0.6216377646497048
55911	-0.44960031235916625
353514	-0.6391110125152853
101	-0.6349792979625122
27128	-0.7963280790355963
5473	1.9025491632342788
5023	0.8100140717200444
64174	-0.5261487974299754
79930	-0.5630831708576433
6037	-0.6750007955067543
26253	-0.5025644790331526
2352	-0.8869529379799038
10235	0.24708628394253462
7226	0.7949833327940924
221472	-0.7293995712865468
393	-0.7340170881268457
168544	-0.38584240599118985
4778	-0.8674632345129895
200315	-1.1167945768640881
10499	-0.80966501839732
6996	0.1395596583834292
23054	-0.8492782508533423
4297	-0.8942276169656237
4603	-0.10542476565709948
11176	-0.24540292743960834
64324	-0.22918653090278215
58508	3.351425878705229
676	-0.8444999298631516
57492	-0.4830606132512375
8521	-0.9040016646040623
10847	-0.8061714430956897
7862	-0.2349336781600824
7994	-0.7845231341916488
3217	-0.6525163752314658
23522	-0.5885992645110931
84444	-0.726797704203537
84148	-0.4456620331403434
79813	-0.43613895624909044
51621	-0.43832983490102034
55870	-0.3580370216164934
10661	-0.8360547258338079
29994	-0.6351981550363743
55835	-0.24995318411931805
163732	-0.934296731296144
4435	-0.5622720831825934
4802	-0.6608551821026704
3216	-0.9609615477462797
22992	-0.7057885573703239
2737	0.9010336249675004
27443	-0.9513027924122758
83933	-0.5821851464292429
6938	-0.6323879372969363
26040	0.1046665261951376
284058	-0.34805728289226084
84433	-0.8719805092231527
4862	0.1914965152099114
254065	-0.44007517544335756
10401	-0.7415721235423594
9794	-0.43177252758362344
80312	0.028307366885422274
25833	0.5259953554581549
23774	-0.7162804689927171
1788	-0.3496875908698383
28996	0.359597912441186
114788	4.100343865056099
9575	-0.5287733460273805
401	0.6359253389405868
6942	-0.38645394136930594
3212	-0.3719393461943488
388585	-0.206044556216505
406	-0.5367090685227627
23215	-0.4064722391806733
81857	-0.43942214006114194
1024	-0.932799868703713
2624	-0.7180654587149428
133746	-0.7109787351886135
4209	-0.5848087610019479
80306	-0.714590372047268
55588	-0.24935837533405736
90390	-0.9095617143063273
112950	-0.7110269631308127
55090	-0.8160710446924109
343930	-0.7901441515087527
4520	-0.704493900606754
4610	-0.72840627706615
4613	-0.15063580309637253
9441	-0.7832745656737081
55534	-0.7417801273437248
84246	-0.7973996078955768
23389	-0.4500787276450748
9282	-0.686001796317699
219541	-0.5456846276674666
9477	-0.48298619428485373
6837	-0.7711877948115266
51564	-0.6377350768381074
1649	3.380244360745544
1879	-0.7708325283338007
1959	-0.5996166467151592
1960	-0.48021198046029434
2874	-0.48296612050398113
333932	-0.4640855923441858
150094	-0.5784109755807223
11317	-0.13798301181795367
8819	-0.3797585360252951
7022	-0.3242527169390961
96764	-0.36937491143201795
5916	-0.4696753095027191
79447	-0.8834744078241589
7703	-0.5539571797098565
4781	2.776260606764099
4782	3.552904490029252
5451	-0.7315238195200021
26108	-1.5528943055829358
90780	-0.7876324928437674
51588	-0.6916351210493568
7421	-1.4831641624765586
7471	0.08420904601624826
89780	-0.15470269867602024
23097	-0.2235101102536397
1030	0.34749737055054797
9915	1.4044785103789819
29946	-0.42723250811826263
29950	-0.7163142305622549
3205	-1.3150383510633863
3206	-0.9763122481301686
54620	-0.4938472086233261
6874	-0.3820928575803972
2516	-0.0684431289644837
5933	-0.803780549914003
27154	-0.5219715542832156
10336	-0.16243777067151988
80314	-0.6406140782567247
57708	-0.05969557419555745
79960	-0.6080560197877678
9931	-0.7415321922232344
9935	-0.7836145756285914
53635	-0.5892927638643138
4863	-0.9320239788032884
55502	-0.5639059452785051
3233	-0.7097455513611097
26122	-0.8189897925781902
3621	-0.9390007765782344
23383	-0.7330246671951527
9767	-0.6284618709772456
10274	-0.7198681707026946
23047	-0.8935349839239257
9665	-0.8124598139470434
11143	-0.5122857984940157
11279	0.08607815102231237
84181	-0.6941783951941578
2120	-0.8496145036748336
23132	-0.29039711240400995
10579	3.639201629258994
5449	-6.213203831686739e-05
79595	-0.7896184903089911
204851	-0.6217053201074849
493861	-1.1710483146879225
57649	-0.2537179677185793
3236	-0.21168436510145444
55023	-0.6070428935529877
2122	-0.07087880893935825
51193	1.3962977662699576
51773	-0.3747515288011392
5618	-0.24254889504876628
23064	-0.312357133720201
55209	-0.035514538559155845
55904	2.434273588773064
904	-0.3607416517344662
8178	-0.7687897019025939
51585	-0.4682713391696157
2145	-0.6569708314294643
57169	-0.43662381634997494
23091	-0.022416977844981312
64426	-0.7727347213614136
473	-0.4230595450584167
5989	-0.543232516649069
54904	-0.44383621502654025
55102	-0.6464977206031857
23506	-0.8079447354157083
23067	-0.297503793871289
23126	-0.6482429608456443
23130	0.2797867065447217
5325	-0.4165485394241107
55167	0.2501734623606623
8861	-0.3748712747111
55252	-0.6665011396087749
54739	-0.44404359993062675
285527	-0.5891150820429331
23030	-0.1921334440086906
8284	-0.49256277433600126
5990	0.03686151711048313
84289	-0.8911356027144725
23133	-0.8575729665108617
23492	-0.17860541551858417
4299	-0.6990517718994561
1857	-0.2820530565652573
84629	-0.852851928171157
8812	-0.6886965538287235
139420	-0.9410132272990809
3239	-0.35990931073697346
51496	-0.6441803024877348
3238	-0.2874714127722367
54883	-0.22561509418489967
29855	-0.6826008375912884
23518	-0.3056457856110685
7392	-0.6212428235631081
22823	-0.36702510403364447
55274	-0.06620086075177055
221037	-0.5739591334780464
10738	0.7283778921229169
5252	-0.38499784511663676
4335	-0.8260676206313926
65110	0.07533425590140765
23261	4.189437390721383
7181	0.13667848651519998
55657	1.28655890739731
83852	-0.48007748157690744
23269	-0.5424687838426073
9736	-0.46539474146475546
255967	0.38229859246354037
283149	-0.49545786379699114
23379	-0.2357774275370894
54665	0.13369841874173485
7089	-0.5523087838482089
9960	-0.7716757464374502
56980	-0.6569917441090699
6478	-0.5257012379257956
64599	-0.26422670363122874
57332	-0.2810472888227854
51742	-0.3724197751761604
5980	-0.7290862334172341
56946	-0.6844450966323463
51347	2.2830087445261746
4084	-0.6070278160005662
64319	-0.02961312891600088
3096	-0.7620744732539555
116931	-0.5368296158873306
23060	-0.4996834253504488
5298	-0.534648653795608
23293	-0.6659207861232175
2247	-0.22877171805968904
7764	0.10329220329203245
375341	-0.7278089588765522
9149	-0.5950343914438811
10365	-0.9430208556885996
5926	-0.4179206957078581
26205	0.3169488709229387
23199	-0.6596603021800755
6239	-0.5032664257800215
8553	-0.7694973936357462
6304	-0.7792688020951609
6672	-0.6094141663904851
2529	-0.5269439003870771
23131	-0.5695753326467157
675	-0.38966061358481985
8204	-0.6877482436314781
4300	-0.4996856544745682
8535	-0.3666272037902115
7391	-0.9285433797683212
26959	-0.6482229637236009
83990	-0.5048698595543937
55122	-0.8307421268301759
55810	-0.1540421744547312
5253	-0.696201861092368
26036	-0.5686649075285714
9887	-0.12230383342182186
64784	-0.8328052248828071
11276	-0.4268225366388361
3219	-0.9173627630453413
9994	-0.25339148726293326
170261	-0.48044089979338067
10848	-0.6093115747766936
10691	1.320504572908128
10210	-0.39333416350971
9857	-0.1308795455015998
84159	0.20127469362116576
64061	-0.4778087616572093
7702	-0.9851856621286896
22887	-0.700830063772762
1112	-0.5736152484785038
84186	-0.5946347271355723
56938	3.633645677144422
3814	1.3973991975652016
10042	-0.3285008854740365
23598	-0.8551886110469392
81627	-0.26129233486237063
3195	-0.58082387586632
7469	-0.44435231347196197
4302	-0.2800266622940698
56160	-0.08080036281425068
5771	1.1979423046151205
9874	-0.6886199462164012
7071	-0.9512778956162247
7188	-1.0842617189533847
91746	-0.41685468245682766
84133	-0.7244785720967958
57507	0.87797749535111
26137	0.1811430950532299
29115	-0.20346688849279648
11278	0.13814057696942084
340602	-0.6616401335956893
8897	-0.07176048578050107
147841	-0.16791477361052196
25925	-0.5018439052170919
8569	-0.6758761550175285
10782	-0.9607085772748181
23036	-0.6520894113184061
140890	-0.36359028978308205
6015	-0.5414564487890484
8603	-0.7295409603104276
22882	-0.3975134604207436
23469	-0.3920271823617007
80853	-0.4468089946652211
5308	-0.2404458337632256
134548	-1.0231499628976024
7044	-0.12119042043599187
122953	-0.6156433975969008
984	-0.31563338261790064
65117	1.0292259108093766
5734	0.7306428085330925
84464	-0.29098878002010187
7543	-0.575110588329716
23253	-0.3064019422660816
64065	-0.07088793652622631
7031	-0.5186519499846256
3207	-0.5736373292148589
1602	0.6767312012605351
8092	-0.26236062179131653
3211	-0.39048791148999035
80124	-0.6150457424130584
9778	-0.605681056921253
6886	-0.7036471978197351
2115	0.9186438262529985
55814	-0.7001088433595459
79885	-0.8681712621715235
171017	-0.6366091385797717
79633	0.38367727346661584
79035	0.6261603998259722
93624	1.2458935253392276
256646	-0.8736283000613723
79142	-0.4890953319950259
430	1.1301685107724062
4582	-0.23701630292106352
84333	0.3330224708740188
55743	2.977074350904739
9139	-0.5518569838706516
255877	-0.5474759507207354
54828	0.2196345904691366
8609	-0.6014393216466535
79977	-0.6035763887226987
2535	0.788872420087686
26508	-0.5879818199516429
3198	-1.1190648920656128
9734	-0.577313916897741
23331	0.34696781385461517
57654	-0.7167064797103129
63970	-0.7676226317739487
7728	-1.2605040313262634
57659	-0.5227833246965619
161882	-0.3971160943554304
79755	1.028762062616185
9913	0.03805691501458218
9015	-0.037390395735243595
9014	-0.5993506149520755
79101	-0.04727259664065592
7025	0.08364222854208475
2649	0.4132793190980832
11240	-0.42734105940616657
4194	-0.3243525110653363
114803	-0.4802586862539914
54799	-0.752102921008104
4066	-0.8335951449185154
4617	-0.6510057180630452
57167	-0.8873928874858373
163859	-0.5541499104022343
5978	0.20475872261253153
9025	-0.7446294472081959
50485	-0.4860727102936092
6495	-0.5436721595566677
5452	-0.6181425451202944
5316	-0.3384930426417436
5366	-0.6346544142490856
57804	-0.7028521916425384
51426	-0.29236104469806024
55170	-0.5668876326180785
253738	0.9950676652478511
1628	-0.12453601923975893
128338	-0.3351152261374524
57379	-0.8504133481666029
54567	-0.5522931410058345
268	-0.48606987167247656
6314	-0.0020378174530361983
23414	-0.4021927166572767
8888	-0.26784279654904347
79803	-0.532030925967247
257218	-0.30197127126514517
166793	-0.9220798345793456
100532731	-0.4421890306164762
57018	1.4990389653624954
4850	-0.6621601526137699
26234	-0.1599635809957251
54784	-0.3166608084191231
26190	2.4907245295366915
163126	-0.2904099995474662
1840	-0.7018595536205727
3012	-0.7938341813152923
59348	-0.7959896434257435
51562	-0.8304956345369834
55031	-0.8222384097397853
653121	-0.5182466841349002
8556	1.76934520089309
26259	-0.43243132500818177
100505741	-1.0192381645245177
57047	0.7307423928030137
54882	-0.4133720184157113
7559	-0.5504381565986834
57727	-0.21378402795693402
1911	-0.19618542022887753
83860	-0.5846918309800023
90665	-0.5510321864386319
9464	-0.09119447998878633
51455	-0.6081731127821451
252969	-0.94094175070738
7629	-1.1467796983216787
55363	-0.6475404987808071
57541	-1.0247219595185462
84678	0.8964658170617578
8405	-0.2515843671302866
51230	-0.6617509604707799
9695	0.002162279156357841
23358	-0.7752935131799757
57162	-0.980719888628756
23248	-0.7177543348813641
64376	-0.22266793686240052
1997	-0.6588097822291653
57325	-0.26451138844992506
9923	1.4833990271668225
84312	-0.6073021115568541
8930	1.018791445302729
3010	-0.7730024135431331
26147	-0.06905165252471794
7707	-0.36911614864024095
4110	-1.0962928438967259
93166	-0.27737580108232057
55128	-0.6552893520885681
3090	0.308439742355185
79443	-0.6637359988904813
11201	-0.2894592715971017
65056	-0.43101542246470537
135112	-0.921109205485483
22890	-0.7088663803999956
157570	-0.24082340696843763
4330	1.9905286872395667
90427	-0.7812477970571301
8028	-0.4038829079445535
2646	-0.2848902532174063
140628	0.37119736247830853
64100	-0.600062222871044
79884	0.5970923360009678
51111	-0.21657623400725065
5324	0.21737558784391897
26054	1.401578298265381
80149	-0.9133156595515527
10637	-0.19570039072452497
7572	1.1521684791259779
9766	-0.6180438045191945
23242	0.8981939653042603
65986	0.07173558894973905
571	-0.48461287561390165
27332	-0.09874264832811001
3097	-0.34146976367583787
57592	-0.5809419035935852
23174	-0.4662031381883133
5326	-0.6795952766713982
113263	-0.18914954296983685
64771	-0.9323658014060145
254225	-0.6132913024000591
81558	-0.8721278204776706
285172	1.7480024721841492
10811	-0.2993131705256834
64129	-0.7072695726994576
3324	-1.0220904612911688
55511	-0.8733004044865259
54777	0.5543122290944014
91749	0.32666535036873323
9580	-1.1100328119227623
11152	-0.605299340295125
3783	1.0896990552108865
130340	-0.3935502223233752
83901	1.7500133167642855
154810	-0.5286272419084286
317762	-0.46046359381906893
8463	0.3345760545719375
144100	-0.21748990898111234
23583	0.1265618003394476
253827	-0.27467198654272784
257068	-0.700915813185128
338321	0.13392806640887508
2218	-0.05373048699892058
57057	0.3972737502565263
3753	0.9307418702553135
84527	-0.978844409851657
343450	1.3317753819159148
4908	1.3735323872058693
6339	1.8852329759612036
10279	1.1102729769993798
256764	-0.11208635815123524
7369	0.023741939800550352
204474	0.4435662720033488
79147	-0.06965896648895277
84231	-0.4929533375949412
22845	-0.33431562351381494
9258	-0.5164275663313168
339977	1.128862600586123
79029	-0.05522443016239807
85379	-0.2920161041002299
123745	-0.32308033121840013
255189	0.05652884380152802
8605	-0.39491101190602407
100137049	-0.33549448104567703
50487	-0.4186102293299271
5322	0.27342045141880217
81579	-0.47732767130498
8399	-0.9979874940128801
54947	-0.08345549097343265
151056	-0.28190801365459106
84647	-0.6367725587037246
54979	-0.8370879535970651
50640	-0.7348860795781167
51365	-0.22121395240726013
255043	-0.44729775264856697
117245	-0.6027357480827057
239	-0.6104058450693909
22925	-0.1949522660362438
128488	-0.3353302133945782
56261	0.5144812498785291
119392	-0.17748528517909137
27163	-0.20238680008868556
200150	1.9782929326390195
348938	0.625214486845359
65061	-0.3601969513625557
222236	1.0548556720188806
221955	0.36503585124135907
9536	-0.43662700466242355
9651	0.6664319614068002
9836	-0.698869243543711
149708	-0.3447184700300544
285848	-1.3093077215775106
79153	-0.25680233137339714
8710	-0.6858897652744923
57587	0.1547692265219684
22955	-0.45254938086773405
57677	2.5061669801107263
1768	0.27532119774977115
114131	1.7936428593251632
11020	3.3206268921952162
79058	-0.5178812776980338
56965	0.9426899314957127
554235	-0.26424389495324063
23623	-0.9318025008274187
55333	0.2863037791570298
85302	1.8369475925204108
140691	-0.6153413069666751
3931	-0.5878106878731291
6817	-0.5541100534974012
23169	-0.18039326170145062
25976	-0.9634799628730369
7252	1.702570916238479
29881	-0.4237275549437058
6528	0.5015053508093131
79906	0.6614409769002715
286205	-0.09214888857719025
4337	-0.7394779470751152
10926	1.084906647289301
51083	3.1780850172013047
65987	1.8507186152616584
149840	-0.311177194743676
23594	-0.18316952854850327
84343	-0.655083334448181
57139	0.5934691918467778
81846	0.06363136345054414
201292	-1.1501990519220595
79034	-0.41617144732228006
5680	-0.6610827048255896
84220	-0.12857882820482036
64446	0.40947503304101435
84515	-0.3301699726943807
27085	0.1567672790100217
6606	-0.5082205734990286
122769	-0.43279452083071956
10162	-0.06788923630898182
27229	-0.34210481091514006
131965	0.116907641709587
80010	0.6316312066945443
80119	-0.07820065730698436
84930	-0.3252218968194368
140733	5.16687016728818
54858	-1.7320739970644978
25886	-0.16249732983453202
220134	-0.16995563863892216
55329	0.21143019401638743
64105	-0.4508360162237109
128239	-0.16254504066341924
25788	-0.20740068545207976
8846	0.01922660407959641
57456	1.2072194222770065
80013	-0.9378940835497743
159090	-0.4219355889264181
494143	0.16860960626540786
55159	-0.38207517672018815
79019	-0.11885819486829807
63967	-0.1690940645134582
163786	-0.22906850929360328
91057	-0.33729653935231557
84529	-0.6254157238723529
100131187	1.553971543205891
5429	-0.3690340644151361
23514	-0.720567768987496
79733	-0.11622862911223071
55055	-0.3214172997447379
2175	-0.33899851191640973
84057	-0.2183538512057163
55536	-0.6229830902997159
1789	0.10037847163947382
1058	-0.2785043900140589
144455	-0.5310296535997475
221150	-0.1403800685552008
55789	-0.4571821327112189
55556	0.4603259642986798
5892	-0.3773096825972587
55839	-0.20705868391457088
10635	-0.19403649537499038
113130	-0.1629703702586566
55635	-0.1957485312094301
157313	-0.08344427338916396
84250	-0.2249489723573823
9585	0.6978310630920742
55166	-0.42233481134582396
151246	-0.2421591131040373
55038	-0.22379574572205485
8161	0.944534199284262
23354	-0.10009283090823866
26586	-0.2142464625208894
80321	-0.20884395595110575
9700	-0.2384626250099034
83879	0.032068293135405
64858	-0.058224468180859676
195828	-0.37247262862481484
10024	-0.07455412941714389
116028	-0.2706141022668229
79366	-0.5895154413176726
9894	-0.040962088552735545
79701	-1.1376608048618169
54801	0.8253536521473849
339479	2.722763747957855
151176	-0.4521983849511322
3321	0.4783022702871918
56137	0.20862170049505768
3140	-0.6952294474333197
64881	0.38096860035258195
56983	-1.011693916638948
132724	0.8807882808096764
6484	0.06335108231503038
51148	-0.719913653640206
