51497	-0.8016238768165473
573	1.8400539249205743
10282	-0.9690163112549555
23463	-0.05188982030861471
10426	0.6173149395374595
3054	-0.8251017360844651
64110	-0.6542591691760425
9328	-1.3620633020131903
55862	1.6283400729062156
117145	0.22910287992978995
6601	0.1971868484607606
83640	-0.5983673165708133
5936	-0.8929213263627579
4358	0.7235524555771413
10899	3.021501185398808
85437	1.3982360346146239
23224	0.7875167108832045
93058	-0.2087047730561172
84513	1.3969677590229785
192669	-0.8230990298992976
5977	-1.3953890971375664
54793	-0.1484255994646801
9412	-1.2256201222317795
2186	-1.230650576616124
51263	-0.7562210786945629
57380	-0.9650590132429078
404672	-1.1541509368592973
22794	-0.7144167994263418
670	0.6837895718422997
4801	-0.7931117173877634
9552	2.526301147344105
54814	-0.11925413982281209
56270	-0.5078925672236717
29911	-0.38453454514163826
60481	1.8814149437740564
60386	-0.41771138319077267
9219	-0.7762900354503535
55217	1.9324774931675062
23205	2.3417396314794283
63979	0.37234908725208277
4898	0.9145097848809524
10973	-1.608711276545486
90806	-1.2385684866248672
51260	-0.8158052196559467
98	-0.0811651017028732
6625	0.08729773972238843
55171	-1.186263545954838
54952	0.29525876231194265
100652748	-0.24746832059332707
27301	-0.8598432830721204
123688	1.012441000550865
29958	3.1531982961724854
54974	-0.722619485704088
746	4.9676899565881
54537	-1.1116739568984553
80325	-0.7575943838555194
283377	-0.026396939610515747
79736	-0.9209152389783378
6309	1.8964262788426443
8443	0.1172950655679703
4707	1.2819651435854567
10049	-1.0738727425035521
7515	-1.4034725324753887
10588	0.32189661252512336
23484	-0.4581141186152336
441024	0.270736387874664
51117	-0.6285959909173822
9847	-1.4272921536092413
6993	1.1163977033828796
55631	-0.6583681112169016
27309	-0.7002650211780197
51075	1.3247278267496787
10975	1.5015380732191008
55486	0.7493463011540371
9650	-0.9534706888265624
84300	-0.577604181720334
10771	0.889000907348336
3024	-1.1479188508808567
10069	-0.5108946645137719
253980	-1.0657645040237158
200845	-0.8054956713169992
29922	-1.166539771960943
54971	-0.8904599667731732
8226	-0.057450737798046575
51321	-0.23584062881003712
28972	0.9453459382816171
79722	0.6308187094302092
8732	-0.9187951740831554
23382	-0.5252685075957019
84188	-0.5098374592748546
54443	-0.9361083587531375
54499	0.5587854199788562
9928	-0.4467155706500834
8195	-0.8649749023510466
284697	-0.3772138838953978
401505	1.2080075236154557
25978	-1.252188675224327
55572	-0.44106100149948846
51566	-0.7973296349430232
28958	-0.5138991156625874
25972	1.182360802560224
5191	0.24953797417332074
64146	-0.48413346283272873
6834	-0.645558597695634
29087	-0.3854161167645143
79896	-0.19914404309798525
55028	-0.6322372258768979
5565	-0.357341729842469
390616	-0.7531488026523288
10559	-0.26335789222370853
55745	-0.8739411768551283
10073	2.556381577530208
51115	-0.5099081724651989
100287898	-0.3588808264760041
158431	-0.7529268555210272
9528	-1.0184138969536083
81631	-0.7099965824208329
84233	-0.6511279158470054
3965	-0.3209386060727534
26263	-0.8353783479998598
84064	-0.2523230504335892
79921	-0.826066919171275
57176	-0.8946012706074118
4632	-0.636571964186237
54819	-1.2229193323516536
23411	-1.9314064721290676
116461	0.07861627368023887
144233	0.40923660590859595
5264	1.6149064070232741
219293	-0.3587517191847364
60492	-0.24083609908116813
80086	-0.7681733076480975
11337	0.2957254733982026
2886	1.4967437197617892
2688	0.22833842775393784
728689	3.831600611035367
79886	-1.0604546485393216
120	-0.6476790811155919
54505	-1.2339431353107684
8634	1.0188403660959164
9581	1.976985806069965
90871	-0.5568490648717844
400916	-0.25313653475718667
80224	-0.3314896363332668
90639	-0.606239868556704
341947	-0.16722975834565826
55863	-0.3941996230730837
285521	-0.7309676416017362
1346	-0.2975198388101884
1339	-0.5879161961822557
170712	-0.18147154058941314
125965	-0.12830408774729782
84987	-0.5164889811183739
790955	-0.4562229340694063
55005	-0.7902777166489142
56901	-0.33897304999671474
284184	-0.5741525889188703
92014	-0.5103129762436892
85865	-0.7732379571264112
25880	-0.6720540361591407
10229	-0.19259611894600767
123263	-0.5335862981102736
55744	-0.30453458719489634
100131801	1.3228081025635179
440567	-0.07135367879851323
92935	0.8525023019446902
3265	0.795106647186456
201626	-0.4658927200764691
644096	-0.4567403348876067
56652	-1.1159067818253974
90480	-0.9402936773890533
84273	-1.3876709409190138
80219	0.35049687997362206
116228	-0.6065024832661199
192286	1.1136764686122476
219402	-0.15642443786073837
51004	-0.3499895195934854
128308	1.3378991639025213
118487	1.872839904218993
152100	-0.4963620081584458
729515	-0.13521437542415793
91419	-0.6138126239751339
81554	-0.7530857688110669
115286	-0.6766493898837601
283459	-0.7386230977972381
144321	-0.5512078818318922
84303	-0.34895940627283195
135154	-0.44687999787533267
116541	-0.7380135618006401
1160	-0.06909631626774056
57129	-1.0715109044720488
26515	-0.4185150951832752
122704	-0.8137457650542124
27429	0.6104557502775528
80775	-0.5105047746833348
126119	-0.49314523191915266
10201	-0.5072546994018754
55848	-0.14489112490907627
65018	-1.0103599721422272
6622	0.42565678258897266
1678	-0.830586744630343
140823	1.0171781836958484
51025	-0.718142341702052
84833	1.3957601680000782
9789	0.7356420756355599
83943	-0.6925423575889644
84516	0.7243058134328566
345778	-0.6518814182660738
493856	-0.29347218748680476
51522	1.533242465012473
91689	-0.4733520173143473
816	-1.708820397950398
817	-1.0635067731317434
427	-0.2866645669552134
475	0.4870291454928318
4116	0.6677262283838753
196294	-0.5956052070461363
60559	1.5624670348856133
54996	-0.22940105023880636
6827	2.3861531763928587
402	1.7117239087875873
90550	-0.6851040652787255
2628	2.137676075196915
51691	0.052283410354941794
78988	-0.4234891193420231
6388	1.6757916643824216
55968	-1.040378466085267
58527	-0.31770016857837
84334	0.02225764724870168
5770	0.4185517394007598
2671	-0.987129819854539
27000	-0.1449101850170501
51027	-0.8562184729083341
79714	1.5777812550468404
90580	-0.5574575474313395
9130	0.6054452721560956
114971	-0.7535295005698517
65991	-0.3847186497657783
153527	-1.0255069167448563
54940	-0.7422444996515948
2647	1.1918173101224832
8726	-0.6245918463085453
114789	0.2864554537759309
84298	-0.9388895116411895
81853	1.2139694027921584
403	-1.0527476065829295
4946	-0.6136899647898094
284106	-0.5742309351314349
84277	-0.4276255986526431
653519	-0.7053079281955608
84337	0.370371732218453
79954	0.2035838907368978
55850	1.6197436694748422
8834	-0.8418058775440737
374882	-0.009125739716144917
29095	1.4934669101208835
23406	-0.4684080495002904
254552	-0.4862837535565857
23332	0.5958258098992272
100188893	-0.3291588376079203
29097	1.795048606050561
7009	-0.18022074938673324
27109	-0.38581646091873195
1861	-0.7433191692822789
22927	-0.6352767254055526
58505	1.298189331060807
9882	-0.6610206967629293
79751	-0.5873213529764431
29085	2.428924361546778
4043	0.9543824722082644
88745	1.6269159040006527
4287	-0.7401557260259485
54994	-0.8802118672238605
79897	-0.3681238069930652
552900	1.1456952905814928
84266	-0.5717815990062616
8672	0.7683532311956501
254863	1.1480352579160737
8409	1.1154278405290257
56910	-0.05472194013326766
2067	0.6331001041660805
84128	0.4876379124783886
128989	-0.27616874196624797
147007	0.8300455574445508
29100	0.6022140061859282
57148	-1.066022692473916
84262	-0.42764830189042297
79085	0.6579459656605801
29997	1.6640055322535467
51016	0.10885396047212673
147700	-1.0610701184729479
4236	-1.451040000884226
115209	-0.8175123877935119
10280	0.2055028045193369
215	0.8868455928347543
29966	-1.5505605496828918
1763	-1.0978231614585556
28987	0.4151906298753236
7485	-0.3311065258128447
5867	0.06848031254236338
26578	-0.2218994116124029
9527	-0.8612790164116519
116840	-1.1949176026172548
56889	-0.9919335453608508
10490	0.024174884954059773
56478	-0.8383424159905326
51398	1.2031235078285463
9342	-1.6325056885870195
6883	-0.8755956841811513
2992	-0.13707760748207773
119559	-0.5357998235310698
25983	0.029649851221949488
84522	1.194786662391024
28978	1.0494462640826494
64837	1.1702323160165182
25764	2.1007557711524285
55349	2.0239165191932442
11177	-1.1307776858983756
55013	-0.5633191266533001
79078	2.341256417069364
10001	-1.2549785947360899
112840	0.7776952696483322
84749	-0.800612295372223
25911	1.0339234489400315
23786	3.460652298458266
63926	-0.5677974371209253
55135	0.24844528720591277
27341	0.35016204789542765
6415	3.9865197838302775
23557	-0.6774750072840753
9397	-1.0834875439741536
11062	-0.6454271493089603
55298	-0.28344971547002507
23423	1.8715213259827883
84294	-0.9838294856382694
55327	0.835728164084367
89953	-0.6435599276491638
1478	0.04733517403619131
125150	-0.44119677589695255
91452	-0.47295903054112065
80146	-0.4893894284051968
23190	-0.8406336535807948
10467	1.6572888167608126
51529	1.409616605043802
55676	-0.8189640343666372
81614	-0.33712983063171703
11343	2.211764817687538
60490	0.03797713258212303
54344	0.9903133265382246
11162	-0.21692697650598208
54849	-0.34845115121219
10999	0.6681180797788926
22852	-0.8983017937720468
90231	0.4183895419454442
23184	0.6377281872711345
51324	-0.7042286239096532
10519	-0.7851850924558984
7343	-1.1882904350648062
51014	0.3491376101307221
90196	-0.6227759758090022
80856	-0.3942415133734051
100272147	-0.3078966903760802
7737	-0.7418434440986467
5281	2.452948747162178
6830	-1.7347996675607238
57798	-0.853070128589366
84419	-0.49074352272023913
54439	0.2308304924072991
56907	0.23449391392216157
400569	-0.42661518760180506
54853	-1.3100967092300224
572	-0.5375224945887769
9125	-1.179888426646719
2967	-1.350874248445797
10534	1.1170132091346725
8564	0.5680207738205765
51155	-0.6946949120751476
57763	-1.2089037498477426
55153	-0.23319802286737415
282991	-1.3107654058658416
4535	-0.5131179983133235
4536	-0.22523706251247
4538	0.45034172818646057
4537	-0.21921103741936818
4539	0.035618568648907174
4541	-0.2201913800449183
84886	1.072891756350608
79893	0.9999192046801298
57459	-0.5931828734732589
4201	1.8153857684178125
26024	-0.6258068385503648
23078	-0.5963908921577072
146956	-1.1945286001986892
28990	-0.6000302840743482
54856	-1.0326708285607218
23063	-0.5055602553720105
24149	1.4707166792168933
10363	-1.4267418531518914
57482	-0.2861720935408617
114928	-0.13648195170924446
4152	-1.180918426474085
57619	1.2934247312845724
23360	-1.1475955104157645
54101	-0.14789622003686234
84675	1.2997140120881432
8625	-0.8481810094767005
57602	0.5930235463110669
64860	-0.678880529904511
343990	0.9295265963868157
51134	-1.406125064941161
80223	0.14497417265007076
29123	-0.04836782728586195
144108	1.212649094015814
114823	1.073189084834144
54958	-0.4352174992339314
25957	-1.0231715191012727
25953	-0.1734630503597829
54737	-1.317213744364475
55075	-0.7480264935188088
85461	-0.5260100912659431
26064	-0.3175466221362767
54880	-0.43410926664626104
4660	-0.2375466823513189
25959	0.3078014004869842
29058	-0.5422535976784358
472	-1.1482930604372958
10133	-0.6009154761229651
9169	-1.2840966566449523
54386	-0.567904571686008
155435	2.092327818102277
55602	-1.3378569348819245
55578	-1.4984112476296043
647024	-0.30004226037778026
283638	-0.892241690395373
51693	0.47234018070418266
54840	-1.07389433828252
57706	-0.6650381682317963
5469	-1.147777639692188
8772	-0.4635994599423913
64801	0.7648899637606721
29066	-1.2324614551305302
94107	0.003541379670237182
57109	0.11155844330128405
10038	-1.7185236237787553
22954	-0.6702662530465074
1477	-1.394047766438062
8165	-0.8264184427394973
55656	-1.677944837602488
9325	-1.533589659800923
100303755	-0.4619514398153054
84299	-0.11674208399198736
3934	-0.5469517062690831
65990	-0.3932149701517113
100128731	1.960793992992403
55049	-0.6017446851771145
79086	1.220675554643629
56655	-0.9636923126491513
57226	-0.28246013538463977
6571	0.21184471392996454
259307	0.35014533394080244
1644	0.1713509751689663
6531	0.011936569613239216
121278	-0.16679865721978185
6570	0.5840079711894801
220074	-0.5559267287508858
7166	-0.2885451057165583
314	0.48530450982179774
1812	-1.08620251153423
84795	1.525062337403018
54498	-0.15048853587915512
196743	0.46865353082673017
7054	-0.057685117135668575
3356	-0.9681591819464316
26	0.3127148866621174
1392	-0.5164745169202808
6582	0.8961547198059612
3351	-1.0856742737738037
1814	-0.5984720359187171
3350	-1.2378046358420398
1621	0.27621585498350093
6530	0.34903196880370074
84152	-0.9243125404959018
627	-0.6149102301312706
1268	-0.9626376004401391
1394	-0.8490370262290945
1816	-1.0653904030222257
57571	0.8508658740942366
5409	0.25664646238463495
3358	-0.860833280565798
5021	-0.6302064937417703
438	0.2409379626820147
3359	-0.7054944603867612
2354	-0.8479342550950097
285242	-0.905062041024412
3360	-0.9037088215632195
1610	2.6805367366361006
6580	4.482473359155809
2557	-1.3275077110741937
2559	-0.6164097183607965
2904	-0.8415206258751085
2571	-1.130830757250543
2572	-0.5685743561202546
60482	0.27654032322107985
55879	-0.6556049292852829
2561	-1.2492546084602822
2902	-1.5661637439402594
8863	-0.49643460271911294
8864	-0.1464214829459784
2563	-1.2189958793833218
4852	-0.2396023742455492
267012	-0.3721871519998557
5027	-1.0210507836389886
3357	-0.7643261055662345
322	-0.07150804476423481
200909	-1.071271052178365
5999	-1.1288073431520336
5742	-0.09154839092510429
2166	0.19433165163249091
2554	-1.1137663044983814
641339	-0.9801378711794067
150	-0.7180704672874291
5173	-1.1001936751785817
5443	-0.6118644754392187
2899	-1.3015339888097244
2558	-1.2172871122573214
3354	-1.1308191817501005
139341	-0.6984456793498958
4891	0.25528935978010026
54884	2.1209095913022615
55669	-0.03041464374160967
4915	-0.8277102946177154
10891	1.6796795384536929
5101	0.8365507785205872
6506	1.604794423750685
8544	0.13576607425247367
495	0.9626550380255198
6855	-1.1128452989516495
1588	0.44682459562369914
687	-0.5875727220164646
7102	-0.6036314663355596
4353	0.8299192194032249
250	-0.031105096829077295
22949	1.9894234865823983
23428	1.923411645138607
57030	-1.1042242018945356
23386	-0.7846307563004349
23576	-0.2785605222192379
3897	0.6888800829389174
771	1.5658726916640762
288	0.3513212512192895
285671	-0.4677277035097059
6337	0.3163248187203864
9900	0.7257585577008894
63943	-0.4337339319272351
286451	-0.5433326602953988
4217	0.07624421620266035
8322	0.8772981070352623
11145	1.8869267158267173
10553	-0.1919228522579184
827	0.22067207863285465
57658	-0.8427194456484125
80723	0.5536279760000138
590	1.061189561825114
2259	-0.894437105995061
116441	-0.5548568603384112
54328	0.5191309431933019
142686	-0.11538574769041726
10858	2.2684877200684994
10666	-0.40155925121825226
79634	-0.648217063704107
3775	-0.7688635808223426
57414	0.22954031035830338
1103	-0.961696334966391
9145	-0.6088827950233362
260293	1.4356737513689743
1269	-0.7905648839021283
2556	-0.965997089867356
6869	0.0375090090593234
2733	-0.4866436414471117
491	0.6599725618822728
51302	1.7046369663526653
2028	1.4921487408890344
8462	1.0074548025439822
51100	-0.8054301892124183
839	-0.41193886185038764
9818	2.427155062895339
5029	-0.5879410648750365
5445	1.3845411948179476
57834	1.761183986869666
65055	-0.9730973498397506
761	0.2957899165612014
113612	0.7872294155599435
26235	-0.9907996676815892
28959	0.8731477141657653
9830	-0.9114765633430837
290	0.44586143565468717
88	-0.9414179741548214
183	1.3544157930994183
135138	0.8167615155536987
367	-0.07127807858572972
1356	1.2791862005205523
10257	3.1488256281759255
5168	2.138336341677411
6401	-0.4565012349528576
6444	-0.7570104186451231
57159	-1.104619045966988
3316	-0.6632974289639406
55244	1.5877035078398654
185	-0.2556732681156144
6854	-1.2213663598286861
6376	-0.43625149309390165
794	-1.0332619916401011
8630	2.129365349855201
7018	2.235513458464672
108	-0.7103644337028674
6769	-1.1766122423123113
8490	-0.6799629026001579
10752	-0.6866485039489238
3131	-0.23279692970037882
8671	1.471083064794018
64131	0.4029090506420613
56300	-0.35473122844263555
9971	3.0601778644656696
51200	0.8883330542982952
121214	0.2565776212562415
5275	1.0286151026017578
10350	2.839646732610066
242	0.3460825348745847
5055	0.5734378021538852
1041	-0.1377897553922558
7053	0.9715932096964436
252995	0.43432102912793885
653499	2.953595418715276
55600	-0.24039271905923187
79983	0.12142834256333138
448834	1.3176702002922627
2981	0.3514977434230598
56667	-0.14047759343487662
1586	3.757395107900077
3763	1.7959363559583075
253012	1.2587518384431122
1670	0.00015704665699667957
5068	0.17160272870535703
6578	2.0026023991516353
80157	0.3142196121554055
6581	1.8220799906705274
7512	3.1575135567561645
57134	0.3791821927349373
5502	-0.29583287534749547
7113	1.2634032350654896
714	-0.40813408538908313
713	-0.7692791533149644
717	0.1102696501755641
720	1.3105154555340366
735	2.403760508983417
732	2.2302954863218645
733	1.7124912786762323
5648	2.123788915778904
10747	2.4808983068383124
727	0.5962876295723883
721	-0.044829132495518315
4153	2.553197368731537
629	1.3942038609598253
718	1.54566597105281
722	1.214625546790156
725	1.9827749600128353
3426	1.359501847245211
2219	-0.019120891805457944
7305	-0.5777003502178962
1401	3.2712958080445267
2220	2.0279963374301366
719	-0.8534269979077498
8547	1.1264388065621982
9332	-0.16548591163345044
199	-0.4360486445428183
968	0.6469963809899938
1378	0.22825191392686625
3078	1.7603949611825014
3080	1.3967441586280835
922	1.3682805144975654
2209	-0.15013604134434816
5199	-0.22669837516003294
11326	-0.16600562391184687
10584	2.7606141005695095
1524	-0.5322974298071851
64231	-0.0328232253817052
78989	0.11608233085891308
219972	-0.8674001385105962
9450	-0.7961829765273819
10461	0.4235825821066014
4360	0.4857792413976761
5641	0.4286873810783831
10882	2.4711790542221364
338872	-0.7032255510577577
387911	-0.3184570559155015
114902	-0.08162840366887891
114905	0.18951132934187548
1295	0.09030719134860936
1296	-0.7255011835860493
1300	-0.5262105383973569
114899	-0.3666491003831958
2213	-0.6031773436439883
81494	1.8341494236353544
10878	1.3116391448837288
1380	-0.4561464165406551
10877	2.0078493907718715
3687	-0.6732775304981012
728	-0.7320990167217137
10457	0.39902471446244664
58475	-1.1975412348786358
915	0.022660801714041445
6348	-0.8761686124780391
283600	2.051254724293387
2	1.2838234670886401
64581	-0.2858978943581251
3394	-0.7239075754524766
10288	-0.48771243160837224
7940	-0.23755247124674525
2350	0.07427657815119032
8530	-0.7412584733751972
3903	-0.6408175656133656
2266	2.200477182154552
10875	-0.3975013331231951
2212	-0.7273823133376438
56833	-1.0647488779233243
3108	-0.4374066811561776
56944	-0.27255174736688687
2015	0.5511059494472625
341	3.0325294016752915
7941	0.25602767097308143
7122	-0.09008327816594341
1514	0.24483764636239028
6041	0.9413107232600181
64420	-0.035576321960075256
91937	5.0715950017702
2357	-0.951855140223685
2670	-0.6452524822991117
1438	-0.7497672180449959
5196	-0.4685234431827099
27299	-0.8257027454551163
4481	0.7739035289891512
2634	-0.28091100398424174
5167	0.5463144988465857
8832	-0.696347088429369
51311	-0.8604871507974075
3635	-0.5557391649581076
6614	-0.44372082052466966
945	0.09109858055199727
9902	-0.358899290822407
3001	0.5725499507627229
10673	-1.2207192499886663
4884	0.2384883132974969
23643	0.3009684551902853
27202	0.20580216600033685
3683	-1.0055012526937532
11309	1.881911107104865
917	-0.4326562155634892
1	2.210998079153669
11006	-0.04932952316181855
6696	0.012034991835875726
29760	-1.37128492406875
5360	3.2080514228512613
53829	-1.388939137265904
4332	-0.8552052160183929
1991	1.945564358574116
6279	-0.39630951361394096
3113	-0.19058388177597688
7474	0.09677344502234604
10462	-0.48391350218621143
401498	-0.3427522555726759
5362	0.6870592391500846
5551	-0.9757637996378273
4818	-0.8599743857526855
3053	2.2100978910407254
2635	0.17961881836824928
64332	-0.8603073358119782
10578	-0.8704442157119412
2215	0.10932676096419666
3587	-0.9144040216145337
3109	-0.6177640695701077
3002	0.5137089121266705
54210	-0.7108585921555537
5608	-0.9827552107383111
1522	0.8666904126219928
9672	1.4180227711874356
28461	-1.0057816799346417
28424	-0.9632331984285158
28434	-1.005499927047219
28439	-0.9557633599375159
28442	-0.9442966075369984
28449	-0.9487792472943385
28450	-0.9582028533692508
28454	-0.9533525424602035
28457	-1.0063603216475654
28465	-1.0096794614222722
28474	-1.0035670879084295
3503	-0.9222825802819039
3502	-0.9553559258624138
3501	-0.9200770329281976
3500	-0.7978520632754981
28420	-0.9510137707434891
28452	-0.9712708688106741
28451	-0.9857324130629291
28395	-0.9443213126395869
28930	-1.0155142660996983
28933	-1.0054488538757824
28937	-1.0106242949778694
28938	-0.9380569220998606
3514	-0.5994828892890841
28392	-1.0057037275642537
28394	-0.968526854708715
28299	-1.0179463325735882
28903	-1.0054488538757822
28901	-1.003545141086549
3538	-1.0020018621390239
28907	-0.9582249852953196
28908	-1.0210503611887793
28912	-1.0174486137098788
28913	-0.9380661535125653
28914	-1.0237104353727804
28878	-0.910878811345937
28883	-1.0407713426683252
28919	-0.9533852480870593
3537	-1.0304651078679394
3542	-0.9712637985480871
28776	-0.9380760188817083
28778	-1.010779852148424
28791	-0.9400722881856131
28793	-0.9685008110822998
28796	-1.010545752420473
28797	-1.0099170300002074
28809	-0.9606858913912985
28817	-1.0057037275642535
28813	-0.951025710355855
28815	-0.955747786462921
28816	-0.9422094566838902
28820	-1.0087350777128619
28822	-1.0057037275642537
28823	-0.9401030567653612
28825	-1.0180486594825187
28834	-0.9897005902301556
1234	-0.9262305624271755
51338	-0.0790542238643753
79626	-1.166395353857857
6039	-0.5908642289396384
929	0.3790473976423365
84868	-1.0762556529476857
10581	-0.23913571767372116
9063	-0.9149237815734883
7076	-0.682323627505765
241	-0.5795746316078714
1512	-0.1015888604158243
4647	0.8004286430225886
10410	-0.25695646770238306
51816	-1.0844382019611207
140	-1.401737223076392
3127	0.26076281387830247
5176	0.7218544116265923
3119	-0.26406383888556234
4240	-0.4341531106987558
4064	-1.5475983393265835
963	-0.3920279109499517
23166	0.549743510014673
22918	-0.22402782325598888
6351	-0.9432097710102577
5806	0.5591796590339251
3055	-0.7751917086573119
1230	-0.41175486825589086
8685	-0.39754270809184283
6362	0.16361487625032092
11314	-0.5701417955298759
2162	-0.14343620932702644
4688	-0.3854650197962954
4283	-0.6164295828922814
3059	-0.9370187720290237
3123	-0.12767465400388642
6035	-0.281487288704326
6363	-1.2099399002492854
4542	-0.790035630636064
55365	1.901617884596269
10990	-0.7232311547218981
1464	-0.04909240330085127
1043	-0.2982636861031139
51284	-1.3915949726313424
6355	-0.574949064921378
55303	-0.553501437674219
3115	0.21217341948124857
914	-1.1133897722416084
2359	-1.3214775732875914
4599	-0.9372794972775622
3003	0.8746229649934246
6357	-0.9788426698548899
1513	-0.22553617295290496
10261	-0.6685956960351362
55803	-0.7525520500488937
3117	0.16905184493139125
6280	-0.8276352709551287
3429	0.8663500447272214
6283	-0.8879984817936984
8477	-0.6896481792115317
5996	-0.7643379915588078
4057	-0.03788240129689913
6556	0.007706413729801814
8519	-0.7644770498373035
2633	-0.9650028281701742
4318	-0.6676304927769829
2268	-0.21112422050045326
9056	0.8112995152334773
653509	-0.13418931158454397
23601	-1.057399979005782
6373	-0.6286103811937682
51296	0.5271181363427775
3071	-1.2731855649039547
64092	-1.148527733008473
3659	-1.2442687762552964
2331	1.3296103835167137
22797	-0.935872696522017
54	0.036232659223645755
50856	-0.7336319205644527
2537	-0.3430460247347012
3134	0.01095161827321727
1462	-0.47703134936508496
10062	2.548163978226811
1240	-1.090042000099185
4600	-0.788163882521326
3663	-1.1735929015348348
9034	-1.1995279630629982
7127	-1.2594786051246483
91543	-0.24949737789794693
240	-0.4097087640895071
4939	-0.8598123398275805
6368	-1.5596405569101932
3671	-0.2718821008438211
6948	2.4339934612563807
10379	-0.7664993102121248
5724	-0.9069024232446555
1890	2.5884909357086
27036	-0.372150005517444
3040	0.6718025077637663
6503	-0.6710309232282172
10924	2.6485234048641084
5265	2.3240751427955857
9473	-0.5048002119614221
10871	-0.4852534296487566
6402	-0.9173097988310173
684	1.1690385690333225
11025	-0.7083091071574455
11027	-1.1356677026446065
1794	-1.4016345678095825
79630	-0.7591239938445858
976	0.8467928377084852
2701	-0.37464894277904237
313	-0.8613963313262442
11024	-0.4741135463929951
729238	-0.2189036438844611
325	2.8347103874858273
951	-0.47320936533783886
1791	-0.5841725321790219
366	0.8785392967984791
3603	-1.6933622612530004
56253	-1.0231690744832374
25903	-0.2939525198659115
9051	-1.3006213385633434
597	-0.33349315725174467
64123	1.1512998705903763
8741	0.14456406262873556
29992	-0.09177874113404932
344	3.0989323957856403
57125	-0.7576734298367237
9046	-1.2796636694405135
2202	-0.8002824610458678
8743	-0.6236094780154339
5918	-0.3913266504040757
30817	1.395711623613583
83937	-0.5151172906869907
5920	-0.2419127645220725
9595	-0.8581584337659643
345	2.9062762627261796
2799	-0.5591574837850939
3848	-0.4814310775421363
79168	-0.6446425465690189
80896	1.8092996711490397
7145	1.4582707036629516
64499	-0.28804947412633125
2123	-0.8827704515504556
1118	0.5876054303796128
10859	-0.6875209618842628
10346	-0.831853794474417
54440	-1.4257087187710886
4033	-1.3659467289064295
2687	-0.013655396835470887
1280	0.04632293816312109
114897	-0.05504935617687466
165257	-0.5227386369728373
114904	-0.4745349631125517
389941	-0.6951119271712755
338761	-0.18562021509719384
643866	-0.9654473154881674
147381	-1.147992212385243
869	-0.6366517325127031
114900	-0.40251188538182103
2214	-1.025238196403231
147658	-0.8466845109197346
3818	1.7348772998562458
84301	-0.10490872406480935
51237	-0.5993935238509576
1289	-0.3879480746620386
2822	1.8871529622022094
1284	0.9063233404956497
338339	-0.8180211153931818
2244	1.3459305314946202
350	2.473542439615123
122618	-0.4301819949773772
414062	-1.159463717804667
7409	-1.4529543612218718
10870	-0.45761729638267024
2286	1.4541425860798942
577	-0.17792634353473755
167681	4.047882776016108
55589	-0.028636036562411225
57144	-1.1525331751146766
109703458	0.42980446560394986
2060	1.2860025888454831
9657	-0.7785739042987934
79922	-0.7546916116774162
23397	-1.2060471334367473
54892	-1.1251397817053552
122553	-1.150827655515149
51514	-1.1644210023899533
79677	-1.5635387307411235
10403	-0.9202564395138552
10011	-0.7100933762879802
137964	3.059397139022848
7174	-0.9607108520409332
84649	3.4759404693377256
10947	-0.7792078111142334
10463	-0.7202244140208794
9341	0.33017333712764424
26043	-0.013358194440154958
150472	-0.5648459552608538
23310	-1.3965586060399013
84320	-0.3165495854189705
57466	-1.4826328257529025
140576	-0.6305635049287825
252839	-0.24648438364958503
55752	-0.8667422595771253
203547	0.607651662308045
26092	-0.9189255390569484
6840	-0.8004934801747798
91298	-0.6507124464280717
9016	-0.6091893619870853
175	-0.08352437200701229
64848	-1.6720013499887538
94033	0.5921746176264892
728294	2.343844666308748
7087	1.494958922602519
730005	0.09991679333277953
58480	-0.751075867876018
127391	-0.8428602718080558
54752	-0.07591891957579194
656	-0.1074371417537516
2729	0.1555555579426701
196	0.1780353775734703
353144	-0.4238423840607003
57758	-0.27568464639980017
151188	0.149351366323774
7350	1.5313287200898609
401667	-1.2646126923101084
4780	-0.3216050232885063
25774	0.6801938597344028
2877	1.0311665315414007
3077	2.9490795760701207
79807	0.30437633435234035
353143	-0.4057751210971704
4968	-1.121383754807738
64241	4.0032007112198205
57412	1.033940669974051
84818	-0.6933125993664198
6462	3.232336638121592
4097	-0.5094549542551358
2882	0.10128320916420264
2495	0.6139230254461695
2678	0.9815372810069979
4255	-0.47053679032982654
55559	-0.7145181716432049
4313	0.6785583182964883
79047	-0.2604615550340214
120227	1.3913397484404662
133688	1.2684257559620429
257202	0.6871363692395405
167127	1.351832979460785
563	1.1797375616040633
339896	1.4642255694145463
3067	0.43561728965276153
140679	-0.8383114363056258
51380	1.6160566666801115
6616	-1.3864267540926272
23498	3.100427884524707
80331	-0.5382402278887181
6857	-0.21652677112611265
10815	-1.1715122300693215
22999	-1.0023245913553835
116173	1.4197898711751196
6804	-0.6211332656145107
5816	-0.5395374344977159
1745	-0.8078188713564824
6750	-0.6011601378757421
10716	-1.2408998305754204
1746	-0.8755489609215519
26468	-0.5729178284655261
5080	-0.1492322540899884
5649	-0.9127483737934766
2290	-1.1850944936357837
57084	-0.4740096831562886
114569	2.3318442188572472
7080	-0.19033960155285415
4133	-1.2636361509478637
429	-0.8052983830655631
1641	-0.8782272092735474
1749	-0.3496857943995936
23314	-0.3283113538763889
6529	-0.8498294162156436
1750	-0.80487841199045
793	-0.7836189261262584
