5777	-0.09758318285693508
23513	-0.3425982294512633
483	-0.5284338596068535
9948	-0.42298258631315533
2923	-0.45634589632121353
4690	-0.17774041851074615
8766	0.08278076606448605
9475	-0.7159817743027028
3815	-0.349615437604046
905	-0.5823245744898221
55737	-0.35752695279532326
8826	-0.6065285096999817
391	-0.07936768813441164
7082	0.13373782031903783
5611	-1.0798551972207715
201595	-0.4398135010548645
394	-0.8886158076935834
27125	0.8003283455763338
51762	-0.13860987279777306
7514	-0.7367836061572796
4851	-0.38911389503499044
86	-0.8623195433689459
5585	1.1593036351427066
51715	-0.05461297044822677
7430	0.3459225686166709
57120	7.835024801943026
5795	2.588346049132736
6515	0.1816911249469384
5337	0.19715923754596013
9761	-0.3409404705193524
2683	-0.20107342553867052
8754	-0.5764714814889184
11266	-0.45781331522262236
1650	-0.2161902759634083
6714	-0.012481752505589203
10211	3.4802436864995987
3842	-0.6174122208600049
9218	-0.33808567482794666
1020	1.8593288371206063
7341	-0.7288100837627453
9043	-1.1466666557068799
9223	1.2098215442923799
7410	0.9674960989898769
208	-0.309681448004162
143684	-0.8319432699780472
8650	-0.5671290819675924
859	-0.12411507249999737
5788	1.0839617009480076
57498	-0.16940642699442132
55754	-0.4566877413893206
5609	1.0668749671572435
4642	0.8701009250848757
7186	4.123887401164944
8301	1.4642968117956132
10116	-0.5439296892882021
10989	-0.19033805459525358
1017	0.019835702188179063
5218	-1.191046537155033
85417	-0.053423982893496695
92597	-1.0630275544539425
8900	-0.32251357650649
10525	-0.46236630240873766
6382	-0.21941770957010698
7096	1.0102163935175408
54209	1.559868868728862
11060	-0.42590073833992537
57534	-0.308095693890673
8503	0.07423723870341375
257397	-0.007314811121961914
5901	-0.3686025157102194
355	0.13304608713396618
4853	-0.7483742536505134
3716	-0.46950003508370464
2776	-0.5476641870661079
308	-0.6201478694838758
5519	-0.30117250819423297
51322	-0.14037793934427162
9739	-0.4743529023519466
54487	-0.6986930178667959
5879	0.09621841910275909
7037	-0.22474553898015553
4734	-0.05457555042087777
5605	-0.47568987629896675
5898	-0.5294382576807751
222658	0.610632833740097
673	-0.42225817269772553
5062	-0.28646588407451035
526	-0.3349379185458042
3728	-0.5331937006496966
900	2.149402568802701
1399	0.27815885274862057
162	-0.39821179473100093
286	-0.05214994151089414
207	-0.3782819885239983
7329	0.19954993705045673
5290	-0.4361613057903285
3655	-0.04392205874256717
3146	-0.38414244275841736
5256	-0.5290610855462516
2033	-0.4304510281675826
60	-0.203481384200146
5581	0.01613480766000794
6009	-0.8037428683647664
83891	-0.41651421846436276
4205	-0.7337880842109891
55207	-0.800818059908614
891	0.09994329657459083
9474	-0.3618869258526424
6185	-0.29290395116054874
4430	-0.8903779141526705
7187	-0.2206022232551723
901	0.20690212534642055
6778	0.001963981475614122
8674	-0.33360788872713315
6184	-0.18291018093753697
25836	-1.0011907765335395
3516	-1.0641325655897638
81669	-1.263640767903251
6517	0.38428619384566176
5878	-0.4819967855375822
23380	0.3748393764696384
6259	-0.12330709052345212
375035	-0.44885555667284677
1457	-0.8324272018926606
23767	0.49073764096451417
2319	0.5156858181517996
10013	-0.6552423486410356
57448	-0.4887908113244302
57521	-0.9205290032421064
5887	-0.531204256081344
23476	-0.86807253455022
79888	-0.24807009824072265
6789	-0.37155328442638635
3588	-0.21080081850536142
4218	-0.06536577519453388
5880	-0.21667400475212228
142891	-0.9303965502322608
4644	-0.4221792400702429
9360	-0.4292408346506687
23369	-0.7765076712458531
90809	-0.46744200832413324
488	-0.499219165328847
836	-0.6120625400209676
1875	-0.6571668567125377
3383	1.2370016725268829
161742	-0.7297784564053147
9414	-0.43767725451453415
4864	-0.47298072136927766
19	0.44599209962664293
7416	-0.27418175073530676
5934	-0.8939992290511233
23071	-0.8146755653431247
8751	-0.0301021549964057
9135	0.5343810027397952
9133	1.0621483751256655
5296	-0.17645792194610413
5034	-0.5567690241094926
79753	-0.6730699176897
1742	-0.31014936913047747
9462	-0.7347827097373769
4193	-0.5785108350447232
5789	0.054599113246126214
9230	0.14718607399619468
7182	-0.4902156847182641
9943	-0.9630168970513537
3676	0.059470323571728566
51479	-0.7533129026463443
10640	-0.13063257319306498
64398	0.28309654544488383
440275	-0.5679843797939959
3454	-0.09444354806730408
8454	0.12461979115649435
5045	-0.2467564753670251
93380	0.9361468673883444
10213	-0.2793012323332835
2316	-0.4331312802378318
23065	-0.6209258243692528
81555	-0.3862248633994528
64321	0.1528255321741532
7414	-0.5107044990942814
26523	-0.13405459690046437
55103	-0.30656501004714837
71	-0.022686608323341826
5530	-0.6286761322937177
7334	-0.23356680340796254
3675	-0.333235440460457
6643	-0.2463714256874001
5922	-0.8436850120940341
287	-0.6726757447025009
598	-0.1537527914510487
192670	-0.537103429460252
5291	-0.12815830473136397
9839	-0.19530632126748237
682	-0.15068219902199664
8500	-0.7231378088556665
3611	2.338173661356843
8239	-0.7287813765981287
3684	1.2877608187719103
55914	0.29457127409671013
7812	-0.2809322561863552
7417	1.6045534933369403
1874	-0.4202497978460259
5931	-0.8211921472782374
4233	-0.4117015866701314
7099	0.3066685485670389
5894	-0.5363226120843363
1508	-0.17169358800521023
54413	-0.5429054107742113
7323	-0.45092299155009435
9968	-0.8647742550012166
6282	-0.03991422978858129
10672	-0.5704865221580525
23135	-0.5144702115622306
7531	-0.41441602459279653
26091	-1.3619018041736033
4689	1.4222684660618887
1154	0.8080984029837814
523	-0.3126699428104274
5747	-0.3856923365954526
10927	-0.6222897314998431
9759	0.4724709941718759
388	-0.649570862185761
493	0.12783063208166584
5921	-0.34951447931599117
2717	0.6131903272121865
5829	-0.4329867550071383
51726	-0.3880781495067966
55233	-0.14072605515070255
50618	-0.2636448503762772
2149	0.20577800838862625
253260	-0.595737683727454
51068	-0.45750225451762655
10134	-0.26394979119815437
6498	-0.43121833904779494
860	0.543668095016024
168002	-0.756099371851783
7852	-0.03179750286523018
6667	-0.3699185848555869
1000	-0.4415380263535025
6655	-0.5057680066926419
9429	0.2592071371186509
8237	0.0770558124777384
7057	-0.23990128178305145
5728	-0.6590627765537991
1915	0.6759030977614395
7534	-0.5292933068606204
9817	-0.5549719261827178
3553	0.9165076411261457
3597	0.07788546035987508
5911	-0.6782772777833225
3479	-0.20876463554204103
3091	-0.4497237093640298
182	-0.0886602860702011
54778	-0.6385544029256691
1003	0.005458380186722694
4214	0.00767658032803389
5599	0.11699475357000184
3308	1.2442785759541384
7168	-0.646364274041755
8848	-1.0934480887189475
3082	-0.18682061683097045
4149	-0.19627308236674104
22856	-0.5457264314413347
4323	-0.06619348511021908
26994	0.02265793140439963
6608	-0.11960830560859531
5727	-0.25932225652195473
1191	1.834038958755462
26060	-0.0432579228765895
7428	0.16283921207114768
55611	-0.33025380472729443
5328	-0.16971521198097123
54472	-0.2735136737650738
10048	-0.8371178893270573
6772	-0.5616749020212921
7078	-0.3442175396336173
6777	-0.22165580201029228
11186	-1.1239795485962654
30011	0.19338424659665363
7039	-0.3437926197175447
8728	-0.37404637912805944
23089	0.5283955015156012
9099	5.387353953818584
8411	-0.24960199711045428
861	2.8761687372640483
4763	-0.4621147968264981
1435	0.268363641980962
284	-0.322025780478552
8626	-0.27147483047755816
9459	-0.20987414989337028
5396	0.1498095359709127
2113	0.10919796927104261
4254	-0.3205987065443783
8321	-0.37266568608462103
8324	-0.26997128186195385
3459	-0.27680475142848704
10746	-0.4664611029774381
1452	-0.30187325095429773
2919	1.3826903717763614
5832	-0.6997670253222973
10287	-0.2576866387154894
3065	-0.699994969694468
1536	1.219659626615069
4321	0.895390735245219
11096	-0.23185507556586277
29072	-1.6761413553457187
3977	-0.40854961501388914
317	-0.21906933616555885
51339	-1.1488122056005585
9021	0.8755428736380889
51026	-0.3098246273614735
2260	-0.4135501537113499
753	-0.8213370671402436
5979	-0.24299029888184162
949	1.1961072539783448
57381	-0.6515173836050597
3916	-0.36320925274380716
2355	-0.1272494308241304
3627	0.08162874226829503
10273	1.5105817453775228
27436	0.39413918437448886
8837	-0.0428110463366513
6374	0.49191460698792766
950	-0.731533027441861
10114	-0.24233540580615875
653361	1.5218488968641155
8840	-0.4514324178477457
79674	1.8428877387898481
9180	-0.47994779563926343
7130	0.35514159132313783
1386	-0.4848358246252087
8643	0.6685794641161986
4223	-0.015107039364272412
9655	-0.5537656171158327
942	1.2443031253177887
55959	-1.1063021908940234
7273	-0.11244392933602852
5606	-0.4989119298796997
84441	0.7352663332725221
51741	-0.4326310415264275
3953	-0.46739754975531106
6773	-0.31321142441939326
196528	-1.6436289544336076
10000	-0.8960994921888071
1829	0.22460097944149832
1944	-0.4114972926392295
65264	0.7122190406938332
3572	-0.4158806935078494
57157	-1.4066068366470905
2192	0.24225342303424888
5925	-0.666893731215544
9146	-0.04068518477746539
23604	0.8695737823627041
1942	-0.5977554444990724
1459	-0.5913633200680453
1306	-0.20012563624822843
127933	-0.28609085799499956
3665	-0.17139290882044816
8828	-0.5012304389549224
835	0.671755942749791
4720	2.1218941192425063
1014	3.4619444754917152
3344	-0.653245323394711
54431	-0.476552792072258
800	-0.2728737453438251
51232	-1.1326222682408285
4728	1.4780919384128028
1439	1.240316942997081
58191	1.0210796557546227
4311	0.33663440691623353
3312	-0.7808627592265752
10526	-0.43809260163797115
122011	-0.2195571124794489
8795	-0.22112635634659325
6782	-1.711555350122385
10131	2.2219848997228167
1613	-0.17914217724349799
26225	-0.6043663196234228
2784	-0.38771905421887287
6197	-0.6128864188288362
1047	-0.4538666034837539
6646	-0.8475559871010399
79188	0.08481721870391747
1902	-0.2968704171406831
10477	-0.17616074231042975
55284	-0.6736690564707026
5525	-0.12475390983177571
4722	1.0950291144691675
6664	-0.3135585845191836
51552	-0.3987019993867142
5654	-0.034869630759375166
4713	0.18820375647822843
8545	-1.314523716476747
5128	-1.362857198266526
1945	-0.20166219621524414
114882	-0.8519720911662769
1848	0.5356230889380129
10123	-0.057391870926696724
10692	0.31466531736385833
140901	-0.7889724617727654
79183	-0.15189326404745943
5341	0.42883990769950814
8507	-1.147599040981028
26261	0.30197864006492375
11221	-0.7965621770488803
51657	1.3822423236108115
64743	0.12410692335116325
23580	2.6137859956449003
80895	-0.43432740109036466
55111	0.18716034175227675
51285	0.918412253322838
28512	2.528137650878812
58473	-0.6846554682656043
9027	1.7133951960137743
51207	0.9926761402330546
26273	-0.11472934538724691
54212	-0.47042132440368284
10113	0.14403054111301394
57626	-0.5401402711880233
379	-0.8245035008699472
1124	0.1485958228150377
57111	1.041237405636919
6242	0.7520809404554937
81788	2.949744460840835
83871	-0.6872171139739681
57514	-0.26034270133658327
200894	0.20635063808976634
55843	0.6261043416404902
25853	-0.7527335250132166
283629	-0.5057413627152522
80243	1.6049397375830659
8814	-0.6873565589743529
51444	-0.3981630599012892
112483	0.24258417803606364
55819	3.6971845257102656
85415	1.0964374102631487
53904	2.0804894543612535
124056	0.28979848740284103
121268	3.3035034825350262
130497	0.884506663184955
8935	-0.049199400632331705
1123	-0.7346347423142268
29984	0.3221575263946256
9306	-0.9180196262910396
5537	-0.2509366082672079
9886	-0.6032156236477746
7138	0.7678991909881477
5865	0.16611552308297947
613	0.39778390438678585
51035	-0.13438649454926732
3702	0.4052885939645645
991	1.3423162383699294
55054	0.4779926886399553
55622	-0.1366899809475086
85015	0.8195859714235451
284086	-0.0614074570137165
79023	-0.4708302048923102
55827	-0.7143115115024004
9815	0.07864281323407026
399	0.17962541475488839
3987	-0.8526230568057203
5533	-1.3633753856184503
51126	0.1777446401910536
23682	0.0697160616659072
5872	-0.31109362896374776
54850	2.2394468739902686
9070	-0.7122132387913003
51433	3.047263579229452
27005	0.5025286246933817
79657	-0.4772203248933091
2872	0.13562105538436903
10783	1.508684483247953
51560	-0.7893064731134377
81847	-0.4982871651775876
55120	-0.10853883520066904
9482	3.4892876468136707
26118	1.620479985857355
84197	-0.8587902175856849
93611	2.282457548081745
91445	1.3190763169071857
7265	-0.3074417697512968
54461	1.833453917043505
55339	-0.9346223014064522
548644	-0.11696839362253415
80349	-0.17021406076763418
83452	0.81126355599359
6048	0.42396471011187387
10300	1.6765063808796261
55643	-0.3763327711440598
9128	-0.4085706522655082
5521	-0.600154914092366
9212	0.5658988874807742
8065	-0.45653613675958765
10537	0.3479122616639473
3107	-0.08948564568631025
3241	-0.0752999514058801
25896	-0.6470969273437193
283212	-0.25115693934871797
1362	-0.7642838403050403
5817	0.5601742474120941
81537	-0.1336917627779406
91663	-0.5045462912591706
79901	-0.07070711692662553
4012	-1.0066562668084695
5567	-0.5986967077954934
5566	-0.6899581372979378
5568	-0.3007876586289508
3708	-0.17031123892168643
64844	-0.14223777523219128
808	-0.3627053870014217
91860	-0.9886847834250571
810	0.2744299337595742
163688	0.545757805631589
51806	-0.0005551426948756157
6935	-1.5798651050264296
50945	0.29957952759467105
51063	0.0902121211899019
10725	-1.3018192088240816
2195	-0.18224797288110262
55666	-0.37845988317517426
254158	0.06468903197097108
55650	-0.35849956770895675
9986	-0.6389366915240472
222663	0.4497210828620934
5083	0.3684912596172704
10219	0.599851676788486
9159	1.9318726229662655
151449	-0.29558234356893404
8668	1.3236870366763076
2263	-0.10278657877794428
10227	3.192562489203607
3792	2.4385687926001904
653	-0.47462982463440767
4292	-0.28661482656852877
2261	-0.3197403694276813
9252	0.0990242639047968
63917	-0.6222188386987125
55892	-0.7922369732722278
22869	-0.3485150955904237
4437	-1.1592735209030596
5913	0.811707369918125
5578	-0.0049390735279885405
5957	0.6779506374013436
204962	0.6688175444091654
54886	-0.8230335529683517
5580	-0.3249566409033808
80320	-0.5507565878745343
56776	2.581014170997971
5582	-0.0837133089234481
124460	2.052917077378388
654	-0.34668497064952875
51531	-0.13829743778839834
114801	-0.2616509573257164
11202	-0.2639838430525707
201627	1.0950602117172397
11066	0.32352989703889096
9415	-0.6206648413485725
3727	-0.6713815882325176
2313	0.42344448244139526
2353	-0.12129085864089308
3169	-0.18641500649077933
2626	0.5513661020732491
9518	-0.6140988676632612
6688	1.0543396500882098
6670	-1.0538984248413414
6934	-0.5690367855977445
9040	-0.1102991157783294
1482	0.48056973817364607
4738	0.10131982496116547
5518	-0.42702364244489954
1490	-0.7838954395446955
652	-0.19996460628342114
2078	0.1704207731096325
1958	-0.524389926906357
2114	0.03959423083550485
2118	-0.9071558183443771
83658	3.09395246286109
651	-0.08408291367051532
6678	-0.4153012111522016
11167	-0.836939842005195
4739	3.242503687208154
11117	-0.5279685007904833
4067	-0.19964000552833075
9249	-0.5311669443142569
27242	0.12826790581049208
7133	1.384078033774178
9308	1.8620480500264693
3162	-0.27360408832257277
5573	-0.7514100170185825
9123	0.47179618150542635
3672	-0.09608666535471518
3566	0.0388737646082176
558	0.1385884682506129
118429	-1.2230368960003228
26509	0.060346509160875236
3570	0.06945130097816986
8692	0.5524453240941366
962	1.2427964068260715
64127	0.4876596785617432
4627	-0.1024295578489282
2124	0.6615478074887665
695	1.4591875205928426
811	-0.21792014676830312
284119	-0.8050586675290452
6776	-0.2130225390038438
2004	-0.1027857289934414
3937	1.5681637452300463
6404	1.4201759716389346
965	1.2881398225337304
8737	-0.5790290544053117
928	-0.10735623781342067
1265	0.3306565401704588
1509	0.011541610446055952
26090	-0.43246295892271636
1901	0.39624576612039986
9936	0.6158486303221957
5329	1.323685962242765
23603	-0.22670384283114217
5230	-0.5813136206449052
10320	1.6840417663405032
1441	1.0872374538559693
26020	0.2663111917956028
152007	0.3881897600003873
7805	0.5009741644366892
7035	0.8057443654843848
3106	-0.29135382576819396
4478	-0.26704649529575764
567	0.05814104708197186
7094	-0.5130899538262276
8436	-0.10840552054177309
392	-0.9736939918679832
10019	0.15101665775234932
2771	-0.18219854554312728
972	0.14389299742439707
3122	0.4147545842770526
23129	-0.135065865441809
5175	1.2609803508720976
301	-0.2210765999032763
2217	0.16239659040324766
8764	0.12931664211992036
6281	-0.010194609289182584
3791	-0.4334768038027948
7010	-0.2642354356804987
56034	-0.7647741623025209
7106	-0.14717219514053587
10161	-0.2213377367396374
958	1.3857426098610541
84957	-0.06197147201343193
2335	-0.33396141227253784
343521	-0.4618566939615362
3554	0.21513426508336284
4609	-0.27739804068664903
5156	-0.5860082725655202
3958	0.09293675337419219
6774	-0.3938343172531796
3725	-0.8941515003167373
4638	-0.7552313372323735
4015	-0.5121454348404975
2064	-0.6311430270411602
6997	-0.7433255289441083
22861	0.41628142900046994
7015	0.06582666166948782
990	0.19045034023481172
4071	0.1582453868680442
80176	2.3986766459299362
8313	-0.2275159958901445
4053	-0.6133017811892159
7905	-0.5493938558589473
841	-0.31365446397604035
6347	-0.04448282032882722
2034	-0.7129569114799122
7077	-0.14823690429831532
59272	1.253467369720046
25942	-0.6255496561931814
5802	-0.2970993035070501
1282	0.34543003197677347
3552	1.1846756903488078
8945	-0.17608375065238985
79990	1.3425399512401563
4238	0.8751082087233605
3575	1.2025897365943221
1291	-0.6452547516010465
834	-0.06531375227407224
1999	0.6068936539628685
6305	0.36445940224850965
966	2.7815722442571573
4170	-0.30914011447213857
11124	2.3267610248757142
1520	1.246084746319288
5315	1.0205769030517795
953	1.8881298966787636
140885	2.0678529334039655
4094	1.2980035747918222
2908	-0.5834858610082874
7041	-0.645561055196812
7490	1.454803199569919
11231	-0.6877997992802657
3417	-0.5476232353431585
2176	-0.8260439263036919
4791	-0.08450999058281598
5792	-0.07721030908879517
3418	-0.38010115823293833
6237	-0.35923733318981343
3491	-0.6075315158973719
1009	-0.30307760633235925
7328	1.0678906969248425
1843	-0.44850811563230736
712	1.6598931876419427
5465	-0.17372544225591233
79026	-0.2112678757988775
3915	-0.8603269042531105
7052	-0.08282382379130862
1316	-0.2842785454098744
1292	-0.6302669761572524
3133	0.016337070004705016
7415	-0.8150221364311859
3910	-0.3606930603589251
7353	2.4502137149161185
80762	-1.048979926949942
3691	-0.5899966630950955
51274	0.6244700573409803
7128	-0.024917586660851036
8570	-0.34006419475706934
7791	-0.05301813354852282
7799	-0.9710109020630711
1540	0.331075183137613
3490	0.01996025134527902
2182	-0.7814477694492876
1052	0.08706705970568668
7297	-0.17221312948232934
2878	-0.1385592852833039
831	-0.40234355800552296
51293	1.9556216075349908
1847	-0.47190587125110206
27303	-0.6907764257071557
8850	0.37159245217162723
988	-0.4352047489783462
7528	-0.640516738997048
51330	-0.03215646009535386
57493	-0.5645168423407703
4035	1.8683657319005973
6132	1.4686450984687183
10892	0.3654336966759418
10628	-0.11674995148622265
837	-0.024652258261139433
5787	0.3126575977578953
80781	-0.47230988216595937
2012	-0.6056431066895142
489	-0.07495790863712233
858	-0.6401675485976798
4179	2.3440389178914844
3488	-0.4854378687622369
23399	3.4487841482723915
643	1.8715856099048456
2669	0.938537570497245
5314	0.6948957849621702
51599	-0.5033852744358736
6196	-1.1718754404113998
444	-0.778559615777734
7030	0.9569884619744807
8202	-0.24970812036025342
10512	-0.18574104477543377
4800	-0.6698866106939148
3912	-0.23651533706453914
5166	0.04097155214340709
54521	-1.0756583964787865
4548	0.026837630975299342
6839	0.5344431845043149
6189	-0.7797234015349849
4753	-0.6081754932571839
4811	-0.35643852809367893
6867	-0.4135828606616339
10618	-0.5156775341770176
5937	0.481962167143458
5782	-0.7834288732495243
2207	1.162489546380035
30844	0.05532892907755541
22862	-0.18964248753835578
678	-0.6616843270919571
716	1.7035665515800187
3437	-0.14249633653748855
5704	-0.5855136425460746
2150	-0.3346453995170654
23181	-1.208095223383076
51441	-0.5989540986075512
6949	-0.35458375759934857
57506	-0.2809448556475461
9612	-0.28077375644185026
226	1.541063451636959
5700	-0.5615598380099612
5870	-0.3081789934038013
5339	-0.2912824155306237
1936	-0.07241697530473246
7917	0.4422620542991606
1595	-0.2596367863165234
2934	-0.25447926926835374
54434	-1.241035448062852
5696	-0.4112314067521862
8886	-1.0976812868353207
6442	-0.17857049774643083
177	0.027883078006711123
284069	1.4919383697449997
3433	-0.17365429476472255
1774	-0.6705192135895068
9813	-0.5969032265252794
25937	-0.29101443045188613
23471	-0.8424387736983613
6595	-1.0259014084140037
2131	-0.44154594761764115
2273	0.2504452105099734
10959	-0.5194752091447467
474344	0.5859117264126733
23022	-0.5047006080280859
4363	0.13239168280724548
2533	1.610916870380515
7827	1.0557597793925744
3428	-0.5497623376805746
25936	-0.8975834715112302
51465	-0.40799582123641726
5764	-0.662256015458669
2823	-0.7565215973798863
10484	-0.3064995658556661
5552	0.6386347000096841
79934	-0.0627968524151705
57143	0.009868950903672357
11180	-0.40413947419871354
908	-0.392703711115734
83657	-0.31097836914501714
8874	-0.3313274665734408
5211	-0.5302647935034185
5213	-0.35219346881278196
5214	-0.5061309916430647
230	-0.6074403904015059
229	0.56868456917374
