8379	0.4910069231578052
5721	0.31253062812769916
5864	3.2091085443870733
2947	-0.47432858233952885
25929	0.2025172963077572
5025	-0.005866206127970437
5763	4.50389829218066
4174	-0.43712527191653827
221	1.1759212326413035
2712	-0.08554572632595969
10055	0.5920263768519717
79050	-0.24843076330070177
57223	-0.8033618658197702
164	2.6750163330441503
5862	0.4996850090266031
9445	0.36739627730879004
1209	-0.3064065101744286
57546	-0.11694683438723581
4904	-0.24569363125179514
2582	1.4306447843260524
8086	-0.902699732980514
30827	-0.7434800221234495
55577	0.011682936508414541
25851	-0.0910922001898215
29883	0.2223716664217243
8452	-0.46869961007795174
478	2.8304248376424637
5287	-0.6233542006470602
51102	1.7081449865606162
65992	-1.280581872814331
23788	0.42150611548292527
54497	-0.6270265001085452
203	0.140020419126475
2621	-0.5365503898116643
89941	-0.6100858962683577
23192	-0.1153132821927489
5636	1.2456953593120694
11332	0.9881967497508242
115098	-0.9624816026557745
22934	0.5858541822468258
374291	0.5994229046840491
51596	1.307935731048556
8342	-0.35493770209932995
219855	1.840678590880857
6749	-0.3623895584074328
25956	0.021714438054952764
81892	0.509777833223538
79903	-0.396864710048287
57003	-1.067423459554699
400	-0.867996417819131
1983	-0.12590498225518562
4836	0.4500598904369191
274	-0.17690461945397926
51164	-0.8130024904698552
85369	-0.3309737032926864
10901	-0.10611127538671135
56947	-0.40312205532564394
8216	-0.4310896649881243
51659	0.7041713617680034
4597	-0.13687600877126407
51116	0.1842404462297122
29927	0.27970816711807167
64423	-0.7143502905942528
1025	-1.7190756479835718
3064	-0.25924081185702763
7153	-0.2740406100501234
1327	0.30921593607766423
8175	-1.185897885052569
738	-0.4002516423479306
6448	0.13686242483489863
58490	-0.6539709697834766
3185	0.17306158251021614
4666	0.6513811239170985
81562	-0.37257166183914736
2801	-0.4692843614225145
8514	2.0048309701026708
547	0.986373102945801
23305	0.6908065674426541
7155	-0.13993760195094956
23042	2.2090164326345945
4718	0.8100655739954205
10589	-0.14825980411424633
11070	0.3946888480092782
1725	0.6904916051577092
57136	-0.36854881763366915
1912	-0.9228372148530187
6626	0.17062430866852074
4931	0.5120228365947651
5393	-0.2640875785300574
7542	-0.009812117858917741
829	-0.0982738409705113
481	0.3208036985208936
8277	1.7124995778898864
139596	2.8771262182066746
54927	0.4520795762466032
3015	-0.08471736605357895
7555	3.396041379226576
54862	-0.5594516869948357
8854	1.6493607714331793
8969	-0.523946358157646
9131	0.04613208194166155
10948	0.3281545818838258
84869	0.43953525384633213
649	-0.6916221877816046
55890	-0.5688414298628286
51490	-0.4529852324490259
65108	-0.3423033486545886
5575	0.30256651547904606
10623	0.9699761462713956
6418	0.01761625919671327
23543	-0.9636794429609119
1653	-0.4220600687781882
57104	-0.3343701293302065
29889	0.06132365692119081
5261	0.20259938095519972
113675	1.832742499798249
10016	-0.9862844525323397
58525	-0.6771100143863442
537	2.7206137408542905
6734	0.23183566516717738
60558	0.5520071872029441
10908	-0.46987921521465986
10289	-0.1621060205035459
29105	-0.008683592135028808
3482	-0.3791108962157019
92714	-0.9711255754711927
8943	-0.22857930031149729
91833	-0.7371691073400882
2731	0.9280107916112939
10195	1.2266772378438482
6046	-1.1420755286375452
94239	-0.09882402465080696
3156	-0.5056971928666056
440689	-0.17612176485957068
22937	2.1515259622321534
23136	0.00010501103149050346
1719	0.38065009654935905
4668	-0.016713716807697673
57617	0.39369811183296677
4143	0.7137306132253862
1656	-1.4292456770054112
3304	0.08916096908581159
5589	0.6435090193675778
5009	-0.16137328087361166
8189	-1.2689153387354788
116138	-0.5614779105766154
1810	0.50162494497696
6624	1.6529301425360727
8140	1.8872225985496707
1211	0.43696802642636834
6241	0.010366804382226383
10209	-0.37251204936892524
54938	0.6964944430163065
706	-0.3639285286956482
1155	0.6644511982340118
5635	0.8684362677762809
4913	-0.4349626903975298
4715	0.5600979703466195
2907	0.18474637322262608
26003	0.7533001655405313
23640	0.9885144375775864
22980	-0.26691618903712916
30968	0.14536001684170935
90850	-1.1080854671656128
6494	-0.6210692681680858
1665	-0.48043260739422644
4245	-0.4404837834787285
6810	0.04239945523112971
51593	-0.39580459830278264
387787	0.2876711427733979
1410	-0.1962576110754167
9442	0.2680753918316465
84656	-0.7877426571354749
6602	-0.764063086269493
6872	-0.5147367591800264
6451	-0.3216377193745999
57634	-1.3073532094807752
51614	0.015404388931687043
5955	0.04121850807720566
8881	0.36890125378599675
84701	0.36518728906633346
6150	-0.5267829429144361
9367	0.1420606665526497
10314	0.7607222076575342
57181	-0.06259228602565603
8370	0.25454671552673797
24148	0.0737408596450093
26286	-0.531508428332543
5130	1.1281019882661076
3841	-0.5891983619554361
79932	-0.20607210138736412
6733	-1.704391033310835
23405	-1.5150371414691244
55651	-0.30251079344915116
2071	-0.13989764394974302
23234	-0.2834147872502115
84916	0.3347445995731537
8565	0.4157701414865449
10910	0.3825792116432108
9646	-0.010725860817157932
5425	0.4184099006488741
26528	0.5823209108752088
347688	3.202886259251735
10135	0.24578191241795588
1663	-0.5705073203114258
80218	-1.1631301777350893
53407	-0.7152147320980785
89891	-0.5399409686465941
1174	3.3930916955299173
2530	-0.36560525866983534
6727	0.8416139103953059
2734	-0.9871833381962645
55970	0.4383026061624486
83443	0.2101937618587564
80727	0.5297266360176115
6901	-0.6982997318342735
51018	0.11172050289156961
27335	0.4384578012131052
160	-0.4130145820913327
9791	0.5230112154347525
4670	-0.04055897772655978
5424	-0.5150840356155109
51109	-0.4491766987373595
29959	-0.26535145637308677
1785	-0.48556404445857054
7296	0.5764305367427786
9314	-0.7697057950950877
84958	0.3184184610284575
3911	-0.7311556976501048
23753	0.6545251981876996
23636	-0.2746259015348667
1152	1.323952301794427
9521	-0.15246663593810206
1660	-0.393382243662255
91373	0.4762318617504994
9685	0.1019621492889017
8546	2.8744105566943166
4331	0.3226537731242498
814	1.4864145032346578
3704	0.4894701451060315
9862	-0.8864452186379346
7408	-0.9034209974685209
54929	-0.48627451014151185
201266	0.8415228162572749
1632	0.9056285973737555
3612	-0.3341255810226779
55312	0.890770284862587
6726	0.09165600636314812
672	-1.2439759253683953
1646	0.0944581065674628
85235	-0.5539802108893639
84321	-1.017875729801188
85476	0.5090875607153786
1312	0.47767504626378576
64787	-0.5960835950921619
10482	-1.2992814327502036
10594	-0.33085431279066346
5715	0.8629272715475721
11284	0.31281071140529604
22848	-0.1582935677832386
54617	-0.979326276332562
5050	1.400607640452812
10611	-0.8167168460558318
5496	-0.41574565021766735
64425	0.5159773243459039
9158	1.2140341825960081
2232	-0.29990261915123073
788	0.5662052061681645
79763	1.3145144007923142
6904	-0.6539056359599542
8398	0.2615990446958646
10591	0.48393188858272534
1198	1.044329170550781
51399	1.0752140951825901
5338	-0.43127392220500255
11128	0.41446725512306076
441282	3.091422569201178
54675	-0.13887984594314426
51084	1.8846789768083576
1964	-1.197820985232867
60592	-0.6135349920293487
6892	-0.6763566070521295
3181	-0.20791168171672458
91289	-0.22816884301107793
2059	-0.8156449264839121
9410	0.38313389410707477
201562	-0.5842366978634128
6923	-0.9130721129963534
9049	-0.690327901307332
9368	0.6139841615966695
29117	0.2899735913146613
51649	0.2907510558682994
23759	-0.6132384693325521
136319	1.286339571026441
7965	0.2032721535535302
5257	-0.13428114788983445
1104	0.026959394842928055
2876	-0.20303098522357538
3726	-0.9122752001168505
134266	0.9878069379212517
1666	-0.19297100378731155
54039	-0.2892728721299832
54511	2.0805638052339424
114034	-0.9072643686580957
10248	0.7100616252762783
2068	-0.9173720475590971
51504	0.46351367278979094
55738	-0.45136577284632096
55037	0.053988641717108925
10788	-0.11816837974983752
205	1.5834300985686596
1267	-0.17964936847816887
11222	0.13537695146191636
10295	-0.21413923492790488
283106	-0.33947454441907476
8970	-0.6224028013389763
55644	1.610012283543063
5987	-0.8476007322797687
6692	-0.35733568165423507
376497	1.1168173509124262
6238	0.008899056501939397
6599	-0.24003042900567018
57060	0.5281571493891163
384	0.39016236241137486
23244	-1.2381048751518133
122961	0.19201137183876743
26608	0.21176599216226033
56993	0.3806523742735987
24144	-1.1962683567109602
6944	-1.0649749492122145
7357	1.081168261412666
83939	-1.3855961772405885
84129	-0.10958015312742425
54810	0.017657630496289524
30008	-0.5967586620647867
55617	-0.7304913191234484
5331	-0.3159051174261198
63931	0.4640043799964739
10498	0.11100270448218577
51065	0.4174546789359405
1293	-0.6893730122484725
64080	0.9610203085663255
5116	-0.5574562327765291
1479	-0.28416309523286376
728378	-0.15191772108598875
51282	-0.17517838729523302
8636	-0.40941561923918607
23770	-0.764602098564058
158	0.3012207116210985
84532	1.195466477784033
9091	0.5520218761231926
251	0.27972528141589026
9493	-1.256535341018607
50808	1.3889392422557856
54995	0.8929499548431448
10449	0.9408609814495955
27349	0.4687857922605481
55272	0.13278600206257993
7249	0.3487092207615986
6648	-0.27365458867504394
25921	0.8233264201645927
51366	-1.3078415330315714
120892	-0.24864976238910794
6598	0.3793272452887411
9945	0.743351752809056
26471	-0.9302744145803672
57664	-1.1884147419397788
7083	0.39858232478192557
55703	0.5513543967315945
9055	-0.05101959038813514
11113	0.179433114461106
27185	0.2949614621770226
25962	-1.6311386053733743
83639	1.7243341045521101
2356	1.3688195913178396
8801	0.9428345355728873
81570	-0.747937668392776
6319	-0.47541523916975265
79728	0.9680497062596579
3032	0.6528130590146922
27037	0.4344858726598718
548596	0.11288526752817633
5903	-0.6836042526025861
8624	0.7965633245771504
10455	0.9725537560196308
81890	-0.057385589360652155
664	-0.17969550781858099
51557	0.6595590124634502
57505	-0.2186170331127556
2542	-0.05322969711829317
57508	-0.6294968796175396
10993	2.1607546869174206
4907	-0.6489892949165502
58497	0.25361741731655546
1841	0.8619362901087201
56928	0.9671133675779288
7156	-0.6391992222074364
7157	-1.3617431293305562
55191	1.7467338922072169
64968	0.7844772314406797
83473	-0.47075609038377886
55293	3.5876019612633563
3029	-0.17856257340370432
1487	0.32477172511067204
8402	0.9532223140337143
9060	1.5564970562316731
10994	-0.4204879185667095
126133	1.762508269725791
6199	-0.5715570898442001
10362	-1.1536507284708424
56648	1.49460215416798
83752	-0.3151267351886024
26098	-0.8075142345598517
83447	4.2055684132313385
1662	0.3340684626025524
81037	-0.3888971555367257
26063	-0.09489124487265514
6687	-0.30097275790391315
1633	-0.10539252052416762
112724	-0.3508252205100993
4540	-0.30990008175846134
768	0.14015651987665034
10730	-1.1293444040298835
23438	0.3332357016690766
54963	1.071643709550398
4047	1.0665620626573926
8974	-0.6952017305997912
1409	0.9287138726820122
23400	0.47464552647861774
5562	0.613225180456502
65220	0.9600681051382398
29102	-0.3356743714922037
79598	-0.5272804445477092
63826	1.8762843935546218
7923	0.6077763650042841
63929	0.9847341117052079
10632	-0.05196907424595015
79039	-0.05380967038741205
4215	-0.5312335931422353
55898	-0.900645975180741
8623	-0.2675419590968962
2639	0.7998991455653423
4598	-0.1536980029852641
6256	-0.34088674164222665
7372	0.5570215575233237
8425	-0.7531563726986132
1352	-0.12856954631127832
1832	-0.9331666528451125
9898	0.01826710992132377
124454	0.43646184237080526
10724	-0.7420891975434785
57222	-0.5060021380362894
977	-0.47663363676032866
9260	-1.0887967177485864
64855	-0.31869349472969766
622	-0.16853397484158622
10202	-0.35363356494292314
157506	0.06469919811273551
54606	-0.1581315139600691
10521	-0.605097664965334
4926	-0.9980978927370824
23204	-0.4307206664958191
6183	0.5593364642721238
317781	-0.7378695635642859
6520	0.35911725728370764
5914	-1.0157111417163596
2954	0.7604879458196125
51081	-0.019294237257540793
64077	0.8854125649240113
28976	0.3219406848981801
51495	0.7662926125662033
55794	-0.712251604807125
51202	-0.10747337489681123
9879	-0.4100235179519568
57696	-0.8897687077166423
11325	0.14686088423741106
4296	-0.5493722775131953
7376	-0.6433036612099217
55510	-0.43999802290214846
9188	-0.4025226257226768
79009	0.237061076879929
1717	-0.39576382255296266
11218	-0.8222548902585154
64794	-0.745065656015115
5563	1.6747491279024085
5495	-0.6714909114186367
25822	0.2951233654014293
80824	-0.13450145915875208
57140	0.5747456976618249
3720	0.9133481866036648
4326	0.09786511953532324
3150	-0.6565574302775742
6718	0.17861585893644819
2956	-0.5062832204763509
10473	-0.29484350583448365
56052	-0.32885425575189964
8899	-1.2027862012022108
3151	-0.29035530061433296
10474	-0.8007017613237346
23049	-1.1293379946454984
7837	-0.9976633918286585
9519	-0.6160137850051379
8209	-0.16706494347506154
6729	0.18654270672594697
5591	-1.3602327624682307
7109	-0.657168213694643
80279	-0.7110814711752476
25994	-0.3115776893430205
11194	0.7125051275153423
284098	0.989919169805337
2870	-0.6479359382984557
192111	-0.6768416522433189
728113	-0.21577547192167704
7019	-0.23700796557738577
1488	-0.9681542336721907
57130	0.3455375103385869
7318	-0.4880488776451306
9669	0.25325197240213376
5610	-1.1215084807000908
7351	-0.128303242676514
55152	-0.47182300747830247
55177	-0.745810204487287
51021	0.11532959210788127
653489	-0.6876775056137896
8473	-1.4766264050317914
79861	-0.305128275381971
3305	0.44941023793639834
387082	-0.5341292487465268
8337	-0.7533709163068284
221613	-0.37828827254101377
2091	0.26941210496793866
3013	-0.4638854226473866
26270	-0.6983020757548447
8335	-0.44044485266985534
4914	-0.30475066432017134
4615	-0.2374013021654128
79718	-1.1384805784338952
54457	-0.5301351403543056
10978	-0.8232649636348769
138474	-0.7281625714645065
10914	-1.123936143450543
3846	0.16674225196082126
654364	1.449114311127364
386675	-0.44579230738176007
81027	1.1597694911170244
692312	-0.45316060673425584
57050	-0.1363205768802754
10051	-0.23513635246743772
54464	-0.808450445272011
4833	1.3950544715892161
5600	0.2715212908878521
3337	0.28431113584600004
10972	2.475070532202999
369	-0.7652558749657442
2010	-1.1616368644685717
1627	-0.49046276675969064
11187	-0.47788256796961603
399687	1.5941713258156915
3315	0.2938327941457911
8971	-0.6404673928276713
6159	0.9040046832802309
2314	-0.9634474071927458
7205	-0.6902214500730672
8904	3.7438320889067995
22913	-0.9005142379471129
1981	-0.14672344965650805
84164	-0.8240236759333633
23225	0.7545051245498545
7108	0.3552282943979277
375790	0.3154943689762966
57326	-0.6725023947606973
55229	-0.18946553720787765
27440	2.00254244722809
83696	-0.17596465386696064
9138	-0.9457707733250577
4849	-0.6809344784299921
8568	-0.057616708302050824
9274	0.27298461497546284
8241	-0.050567037921093794
10238	-1.1276844826808596
6650	-1.0243684159362036
2909	-0.5597861933951891
20	0.826619196157084
11100	-1.146326476718386
4134	-0.7568785829495001
10155	-0.11753111810670894
27338	-0.5450818089960143
79709	-0.7197677533347798
1108	-0.03523855143438773
9092	-1.1135394870023327
23170	0.9326766697745226
9826	-0.4964894818214829
65980	-0.31404151710556505
65993	0.6999613813795457
9780	-0.7704912530759
79001	-0.34565374053145864
51586	-1.1148126944580612
10445	-0.3751363728029164
53615	-0.7233820746579561
51043	-0.7951190004341406
80153	0.9462825856777077
126208	-0.7478831373622759
92799	-0.5633598659683521
51231	-0.4139077440252629
10025	-0.7536828867228328
64236	-0.8090914764169559
29844	-0.39323043918318207
51337	-0.5107938891451199
9112	-1.4399783046733388
3835	0.33006202767609666
23246	-0.16479974872024564
4350	-0.6332337957935722
29888	-0.920335053849351
29924	-0.38091328542231034
2962	-1.0014223701967357
79724	-0.9406197194391487
26173	-1.0325663666463194
8225	-0.5816177409298015
10919	-1.1764530304990828
79171	-0.658171140650875
11285	0.04481721716600131
4150	-0.8256066049464791
83862	-0.33506631103220885
9026	-0.4050630664498324
26155	0.3022595784054928
4034	-0.766947909031664
10956	0.061316599613564476
81622	-0.05115834529073071
79143	0.23082536307053308
9351	0.31469178831562505
26233	-0.584459445530511
5970	-1.0783385724397945
4343	-1.084716640747343
6895	-0.8153117148077103
10005	0.02937984034014971
9344	-0.9129747131733316
83444	-0.5534613599180135
80346	-0.7304390700809168
8525	-0.7248207713851325
54512	-0.06715691878094436
25792	-0.562302414862631
54867	-0.820551559988639
23644	0.05361778111089901
9640	-0.7333479274173292
1455	-0.43898738044302027
54795	0.7631195135196674
5437	-0.10345307651432399
23152	-0.9460340400147204
56005	-0.013671561509620367
6604	-0.8675987275640299
3856	-0.7095426532886121
6423	-0.6607242908752868
4625	0.28798250151278687
844	1.0902435014073835
1158	4.871830767146185
2038	0.812696065450615
5260	1.367565540556834
9152	2.2118751453197274
5157	-0.22747684817972283
6424	-0.6342746769085783
80019	-0.854292925859208
91748	-0.826385369877755
7003	-1.0346540239066804
50617	2.792167180970588
4620	0.08152675167626025
26287	0.6503467998415078
4708	-0.10554664637085161
8557	0.21323502015567025
9912	1.2937427762634264
7004	-0.4007910713301966
7390	-0.008741484689491024
4190	0.9110081305410546
487	0.8162554311927509
4619	0.10568597911858646
10395	-0.6382404520656781
51690	0.5389804710031498
51341	-1.1779505859685473
167227	-0.717766918493175
4842	0.9985157305059698
10486	0.4016084400448446
55802	-0.7649136528429078
275	1.7254852454919465
6541	2.777585890568804
11161	1.0630429112327267
8729	-0.6013853012366122
79612	-0.5350550330822141
4624	-0.057147111850443744
22800	1.2684389545326857
477	1.3136788813843467
10921	0.046787936817139754
100	1.1433600127790942
5435	-0.7567693982541167
5018	0.8199697461209848
4085	-0.3054416102916
6713	1.3614312535566435
51138	0.14853650900605528
79135	1.482564088762078
55662	-1.7469212539718306
9908	-1.2445676226364235
9562	-0.40658058676583214
55975	-0.8116118483054657
54536	-0.11146972027933211
3832	0.2647757382760971
4999	0.19800642664670084
1723	0.7326570069679262
23085	-0.6116840075996312
2110	1.0110399529272907
515	2.8959059963436546
3182	0.17570418929031015
51253	0.9341237152486918
18	0.025932722208270313
6569	2.360512018476248
5876	0.7833909878944042
25813	0.5642782027169623
516	0.6042286408467052
6477	-0.7841381198030911
1780	0.9801362983899838
9631	-0.3106218097967721
117246	-0.2095743265987863
10430	0.580898517237899
10645	-0.1385651122560081
5250	2.3843056936779474
4259	-0.26165639586705675
708	-0.2868730906378378
9942	0.9288039977137077
10621	-0.4623747606009129
50717	-0.8106385931479044
8533	-0.08514513148683203
56945	0.21352287643489362
10988	0.26423683517950747
60528	0.6062023089486686
5217	-0.2611739639586509
10965	0.7873687271950496
79668	-0.7938337813482527
3630	0.12557990136994482
8050	0.5041680198966022
55313	0.3591584134602595
118	-0.6234247743714327
10979	-0.8605153075920837
594	-0.378820152856545
9997	-0.21159005335440528
270	1.5018827254385918
219927	0.9031624558438669
10797	0.37580141307566783
4137	2.0049528965586907
129831	-0.729723967112212
140465	1.611568967399373
2274	-0.3597788048943346
617	0.7124001961894377
9694	0.39058630706421643
863	-1.2282587707005188
92421	3.606067538233415
87178	0.20768270237956898
64965	0.7704980206322288
64960	0.7221848092857173
4622	1.4671154482950914
5471	1.1202438787179692
9801	0.613945233272476
54939	-0.3155785998848742
5571	2.561315922200577
4841	-0.2737703439509957
84445	-0.6820736662463283
133619	-0.33754608671976116
65008	0.7709529121816988
8604	1.7380505941301225
3021	2.345757851180241
56898	0.19778966593176686
2730	0.36853461884823424
6790	-0.5090411021892944
79731	0.5010202604816902
137902	-0.49548462333996496
10606	0.3704999309544126
51154	-0.003968819271383115
23214	-0.47379343124591944
25940	0.688003622324167
55066	-0.2555279467053006
55432	-0.4455631147943209
23530	-0.3620554461544508
23647	-0.28704828611166056
65080	-0.6758304214914573
90411	0.08593793422137103
54969	-0.03262404271403957
57447	0.884703600542894
10423	0.011841342026139741
7170	0.7941829616418801
4714	2.2307755253200683
4513	-0.17665319686492698
140461	-0.16934568079774412
54901	-0.6759496933931985
4023	-0.16471484804141692
6154	0.7821140042804539
7248	0.5047923142076564
25979	-0.373866734200843
9793	-0.5309094087696851
6421	-0.15657369047654468
7706	-0.9488443002939607
51654	1.0959669625618491
6232	0.26635642758283756
55833	0.9483742009003957
27236	-0.300260009556944
54514	-0.7037457290805271
57062	-0.3248498080787529
7388	1.1603454171242304
147015	0.24850705526192018
8975	-0.547185728588859
2593	1.133018494772868
7381	0.7018173851593019
22907	-1.2552001447027055
51292	1.606489301264031
4621	-0.06434055010632012
65003	0.28120681351454035
9318	-0.9774155742064505
1854	0.8309796545267357
5096	0.7903628084685971
5889	0.6581431834701612
4697	0.5779097403391968
2762	1.094168320446023
9804	0.13621434004058636
5630	0.2390720755638988
64963	0.3242904540387477
50943	-0.8252930104740184
5321	2.639208448622005
5532	1.2579081554457796
54870	-0.5053889662611908
4626	0.04500249472524836
80222	0.9014910638584156
60485	-0.8534342047837528
4163	1.2120417961638414
5356	-1.0814310829131406
84131	-0.3966821812432762
10456	1.0776367904673156
1676	1.7825457151653221
2778	-0.541585492725359
56997	-0.37686578817924393
10962	0.49161696908979347
9500	-0.6106163210833863
23464	1.2960041359594592
6832	0.3986082033830538
1153	-1.0365077241759701
22929	0.6654531532551967
5092	0.7888002248852529
23107	1.0784403768376734
2926	-1.0544450349602261
1939	0.8497613152968848
79754	0.738639803916016
9203	-0.927894503044496
10641	3.7607569192556993
8131	3.502961881407864
23334	3.8345487097503637
84219	4.024757617293016
54468	3.95044609561693
79726	3.605632174650938
55846	3.881059307094886
11133	3.1048682387875886
652968	3.804578284506789
57600	4.346386583212173
96459	3.9459474843313376
729438	4.2785755871561975
201163	4.0456118298085455
144577	4.275509611273941
51256	1.5559318979421417
64121	2.5915439992454994
154743	4.355072767243627
83667	4.461597746761944
81929	2.41977865409368
153129	3.086376398153926
64798	2.1064569756291176
23677	3.522258150938667
28956	3.3781159431617946
389541	4.069562485450233
57582	1.5028289241582256
220441	1.604687248383635
8649	2.9822720875223077
7942	3.070098323131701
1135	2.765408913825423
10542	3.2026210818092244
92335	1.3108542605779185
6323	1.2610851982964693
1141	2.802989310012989
8408	0.49637427207990586
1137	1.2033652761860254
206358	2.769682626477779
120863	2.2924291751835866
91614	0.6601474856944973
9550	3.0266234458522296
8992	3.834188150702545
127124	3.4109880741963328
245972	4.827260646299729
10312	2.6814665481679065
534	3.6548323952589477
6446	0.2724951354288511
3786	2.1594613779385057
3785	2.0617971105004655
51606	2.7487841799773385
6326	2.3511607830971464
57526	1.7291466110029123
27244	4.015703876729303
6334	2.297681975911727
2903	1.963326063701878
84861	1.5508662313368915
359787	-0.29214148121296485
9211	1.484648895493509
8491	0.5751158360583539
154881	2.4993633583144788
58528	3.742821781459002
51760	1.7315867979560358
253143	-0.1407369935375884
1106	-0.7104027959696352
57465	2.2648337203586757
79648	-0.600389240405108
66036	-0.0057380349889293
139105	2.228488730830466
84330	2.5844740923675067
6324	3.110826895499825
2566	2.196410881392336
4004	0.36042550898165626
221302	0.3335433564058668
155066	3.395859615048086
5426	-0.5353412949236719
29088	0.2576376800919066
55823	0.5899372260972925
6812	0.3110575529641403
5289	0.1405321693879786
2972	-0.46141919462769
10277	-0.6939518420385822
84720	0.37128218730866025
9373	-0.40151709430806326
60412	-0.47968717831533697
57192	2.394686762741116
9785	-1.3843327500045919
23658	0.4343718032710765
9675	0.8629514919268703
23274	-0.004457758804335625
10564	-0.5621005975183582
27127	-0.7193807313716287
7405	0.5661667837334518
255394	0.2675259329984475
89781	1.9330166818712302
23175	-0.014142981659314345
8243	-0.19655674047421953
4650	-0.5841852262608833
23503	0.3375465630866218
10291	0.14467554300268176
26276	0.6108486389812157
143686	4.224481473459261
9400	-0.6686674112931642
57680	-0.8762277018632509
8567	0.5838856736110977
3172	-0.6671767563664501
9776	1.53944621308608
9254	1.031662720796093
3373	-0.09029027099217447
11334	0.3486924522028973
4810	0.6003410829948678
11068	0.13875595309130548
399664	0.38018680645283903
9925	-0.47926594820005375
221079	0.003135957344952487
9064	0.11124358906885079
57631	-0.7169301127464149
51364	-0.4569755998691882
2887	0.30319817708197105
63922	-0.41535383603648934
221927	0.12338464474848305
6405	-0.3607749666301014
5189	-0.33058859475002744
79913	-0.5379762475906105
5884	-0.6437438498978402
85456	-0.29316712084939117
5187	-0.07066120991098684
8924	-0.962582305688412
64601	2.775491386814361
10513	-0.25573957168971023
127829	0.3843636033897469
6642	0.4428143369254967
2770	0.8249258380172303
55275	-0.2766247719288988
54623	-0.5596929460939406
7507	-0.5211544718899079
55788	0.6347595888231968
51622	0.4947486912962021
221960	1.4819347255552766
5830	0.9051555637305086
56259	-0.07608644526732093
51	-0.058159157930085595
54785	2.0504554133955217
25915	-0.17091590348137176
26017	2.224936034834187
535	2.2710465928572368
55756	-0.6761289538906486
51070	0.3028740209856913
9924	-0.5965605744571042
7389	1.1098837526804106
51374	0.6242828718392516
79902	-0.3836132626068523
8449	0.18738901688249182
56915	0.25743964141945747
8314	-0.4241888658051883
10425	0.3868711844772654
22796	1.3509807657938964
134111	1.3977993648257843
11188	-0.7051358473188221
112936	0.0004056494878384122
51367	1.735635284347321
1026	-0.846750869850432
254394	-0.7820754413403853
353322	-0.5051170194276635
57728	-0.679365753673502
147746	0.02138424154356416
4745	2.6286683976624308
89866	1.0965428565877742
55764	-0.6128596390800328
23741	-1.1398386804764722
1033	-0.41305215150635477
26100	-0.38774721670407475
2631	0.5917652694167627
8412	-0.3571448061691547
2744	-0.13466140794140571
26260	-0.6451636342857364
6737	-0.76481458058486
79850	1.5347207112749675
9821	-0.39380483277764083
10987	-0.37845579683187774
9742	-0.5413686137375012
55658	-0.5695553227716279
57662	-0.6570220068981156
55011	-0.952942944219022
57539	-0.6689176894912997
8550	2.7834489338268993
83732	-0.802880730137895
55036	-0.5183892050731511
11345	-0.4225095879543161
2318	-0.8238825163684796
112752	-0.6630126193203502
60493	-0.3715164189653419
51602	0.05542093724331067
7453	0.288377892743765
4831	0.24772857722050762
997	-0.6442269609175593
801	0.4168701618626941
57510	-1.0254053851882377
65057	-0.5714941895184815
128240	0.806043574486767
79809	-0.5346913119580676
55958	-0.8720137979347937
6611	1.269057513368642
253461	-0.8658040292743721
51547	0.6168433933187961
56903	-0.4058160872299959
55114	-0.6251976448653344
10652	2.487245468177493
1163	0.18960731803470887
57446	1.416909316773987
8898	-0.3243579901451591
23560	0.05684796104560576
79017	2.2240495809901364
26277	-0.6515042831513761
23283	-1.1853377350590755
23198	0.0371285856252867
3052	0.7274896282357657
10269	0.38869985429609916
1164	0.40390516020278106
892	-1.3634127584626579
25913	-0.799330573932249
6251	2.305321211851419
7013	-0.9208235668617685
518	0.7337243582813844
7335	0.5846037225026479
55689	-0.8745505134783753
7322	0.4649320801219811
1781	0.15399750579093963
11244	-0.7217918492398755
64795	-0.877704315857147
5694	-0.035274382921070796
996	-0.5880148534749535
10146	-0.24496956182349117
26268	-0.5816142213214188
10531	-0.36524500785459624
1798	0.7287751701730835
1994	-1.3545983596226738
8735	0.37569803708058075
10296	0.5416930964642526
55735	0.489578920930957
51042	-0.0035976379299518697
3703	0.17882668384777495
2935	0.46245296031426053
23029	0.28785301707249805
375775	0.9688103698307942
57609	-0.6212609060492975
134430	0.10362799869653463
11215	-0.821695382000673
56254	0.2758307060515406
51575	-1.0120674704418215
27183	-0.5249715136243736
10541	0.7178361000696368
9904	-1.0188550326111965
8841	-0.0715750219046976
6575	2.1813711210562587
6668	-1.5370414481672834
22989	1.1743926823178312
6429	-1.4322914007759784
27252	-1.2452850334430992
51010	0.19859062506779934
129642	0.07487681123036467
9748	0.8788466952126635
23528	-0.9147706658919901
23595	0.4366711086011106
54187	1.314708225774398
23413	1.4510018101099185
80232	-0.991987517615241
10813	0.17894995370536798
57610	-1.003115757683796
262	1.0274042050595769
51013	-1.2989527164979215
833	2.289107913954922
4976	-0.19725348846478677
3796	-0.3707726664985828
2961	-0.8574256691476313
80335	-0.9132197949347399
10735	-0.681780057524153
9757	-0.7335676770705447
81539	2.122629844976461
9730	0.4108026831837406
84447	-0.32208851624375995
51605	-0.967070674443541
9790	-0.07479263363356523
9567	-0.5802724018109893
271	1.3606203777737045
55781	0.7297428299731795
6192	-0.42314998732484166
3396	0.21719678064262843
9984	-1.144207375153444
11079	0.6756731667932233
4839	-0.28036504250239336
51074	0.30937544005961026
23165	-0.23797509119491486
