3675	-0.09831217868987534
6643	-1.2594502932829217
5922	-1.1588818460362702
287	-0.09592691048182563
598	0.11012802215227699
192670	-0.3404194360117265
5291	-0.8249139841450824
9839	0.04815037963862653
682	3.920417968767369
8500	-0.7486909681346985
3611	-0.5955386440672519
8239	-0.7580366492552251
3684	1.4872720796181498
55914	-0.8260479669559787
7812	-0.8068883070965157
7417	-0.7202214484381724
1874	-0.3421962722311354
5931	-0.5675929279659576
4233	0.436993978526982
7099	-0.2790416908268891
5894	-0.4673469369839749
1508	-0.0462766109856974
54413	-0.18336505989420887
7323	-1.0809226666203728
9968	-0.6372959522243838
6282	-0.5177061468170215
10672	-0.7402141256209535
23135	-0.7658288595129724
7531	-1.0112896657409822
26091	-0.575243398165761
4689	-0.1806726029197083
1154	-0.42922706698603913
523	-0.7776677433411358
5747	1.1106621873912044
10927	-0.6817529298785517
9759	-0.02037927172627798
388	-0.3154084810961066
493	-0.6523464355017262
5921	-0.8369464168218815
2717	0.6070997247143834
5829	0.00829898969108662
51726	0.4306490573737771
55233	-0.8701087541812561
50618	-0.7813094824954011
2149	-0.24831478342518287
253260	1.8012958631600593
51068	-0.8349254620169787
10134	-0.6837327528222671
6498	0.3674148292951541
860	1.8796954263080115
168002	-0.08621929525209107
7852	-0.4496026650873294
6667	1.5198599714246392
1000	0.3162384987234179
6655	-0.7868112299811774
9429	0.3745294239417706
8237	0.213560034285985
7057	0.21115010832045958
5728	0.9071491919592214
1915	1.0913545722517262
7534	0.9478346579686411
9817	2.295638421714675
3553	-0.48142001323589834
3597	1.5820281909774747
5911	-1.0986290766069564
3479	1.6487020917353346
3091	3.246956420954686
182	0.053425885562361525
54778	-0.5684284623580442
1003	2.541479844608665
4214	-0.7962243072110698
5599	-0.8500364386995131
3308	2.249343200367335
7168	-0.4353022790732439
8848	-0.47223933057258427
3082	1.212447021365981
4149	-0.9861782776796665
22856	2.6978335041385604
4323	0.5640390859159835
26994	-0.6235597573742717
6608	0.6124843762938514
5727	0.5924750777972481
1191	2.187764272540224
26060	0.4473960868196601
7428	2.6304770756757616
55611	-0.6847108465354074
5328	0.17878158240966927
54472	-0.8359034306019785
10048	-0.5290037067803977
6772	-0.2769536312742146
7078	0.2998935152537778
6777	-0.1412915865410077
11186	-0.4650618743902519
30011	-0.770416030967885
7039	0.4476035976965533
8728	-0.2112679918267563
23089	-0.5971234223986188
9099	-0.5820836735855279
8411	-0.5634437372538198
861	-0.3196480614929042
4763	-0.32434914496753653
1435	0.5755232515638883
284	2.6178241397031914
8626	-0.2067247482983863
9459	-0.5722466675293204
5396	0.4527625811435723
2113	-0.574337547502402
4254	0.4035187538618683
8321	0.7643173095088939
8324	0.6446012752869403
3459	-0.16156178883527972
10746	-0.9292616612078005
1452	-1.0233956397329675
2919	-0.32601262066007886
5832	-0.3182342626593266
10287	-0.6034554137913168
3065	0.4248683287108332
1536	-0.34874706351253637
4321	0.4683527717631275
11096	0.4997815577227606
29072	1.3360954565876428
3977	0.3593792557956349
317	0.2307173066714288
51339	0.5487671597183598
9021	-0.038445970299749346
51026	-0.3647125299167125
2260	0.447122729089941
753	-0.7792941804438384
5979	-0.32442037922166417
949	1.1453695824614445
57381	-0.40074065957451044
3916	-0.20970842846634832
2355	-0.3421164254634828
3627	-0.27626062299533033
10273	-0.7288610731662428
27436	-0.9204197211947103
8837	-0.7149387121339061
6374	0.6116996516152855
950	0.8545630642577731
10114	1.2775605980870792
653361	0.0836383201836277
8840	0.5423965781691421
79674	1.8127191144851065
9180	0.13298512331279724
7130	-0.0188448836186243
1386	0.09230589830641167
8643	0.42050066476486947
4223	0.6423769648188318
9655	-0.09359872289157992
942	-0.18665334320487864
55959	0.6664877312233796
7273	-0.36918223015827306
5606	-0.6860032402997199
84441	-0.4232534715906434
51741	-0.17518976175366896
3953	1.42929930889856
6773	-0.5312701487106191
196528	2.387660525078284
10000	-0.12049834279554683
1829	-0.5960166771679359
1944	-0.08502803316816569
65264	-0.5486494411906789
3572	-0.016460257066546757
57157	0.10782088290949074
2192	0.7424199303884658
5925	-0.2867193000165291
9146	-0.690807882279577
23604	-0.07255556514411796
1942	0.13940125384028507
1459	-0.6893165148950541
1306	0.36252464343460217
127933	-0.5700203398372442
3665	-0.3891645398805735
8828	-0.010095358814362921
835	-0.6522594966059405
4720	-0.28086303352569747
1014	0.5136571480815062
3344	-0.03082881225474383
54431	-0.3902768026793591
800	0.24228651628651662
51232	0.04328109134865799
4728	-0.29486931546786205
1439	-0.46429015028305887
58191	-0.4928161499565025
4311	2.6068750024870515
3312	0.6443849419232505
10526	-0.6743533535067415
122011	-0.06982215435460043
8795	0.7736550837448524
6782	-0.1859912573539368
10131	-0.5842911510453588
1613	-0.5644858352690177
26225	-0.7344338977995759
2784	-0.8265037405478738
6197	-0.7625836513623203
1047	1.0065902915009841
6646	0.004206848901526594
79188	-0.514644608826111
1902	-0.6100386431338033
10477	-0.9358370459671014
55284	-0.6720384009687961
5525	-0.8501757543949846
4722	-0.4012732293877705
6664	-0.027608607154876178
51552	-0.6224574112057484
5654	0.25264185702743913
4713	-0.5404646099735385
8545	-0.23806278481290158
5128	-0.7255121145538769
1945	0.6368913796972238
114882	-0.5534925521893661
1848	-0.5393977459370652
10123	-0.4670596382739421
10692	-0.4918864026107482
140901	-0.8558299590247287
79183	1.6174787583201715
5341	-0.5326519489476064
8507	-0.7258437774003547
26261	0.567382896850455
11221	-0.6304547463050558
51657	-0.3697638718075957
64743	-0.7235439224663989
23580	-0.46980687727732656
80895	-0.5415370011278264
55111	-0.6692880833625409
51285	0.6090447354785112
28512	-0.5095424702019709
58473	0.9699813675270951
9027	0.7521291122069894
51207	-0.7504095937839403
26273	-0.8120593109374145
54212	-0.06844607485293014
10113	-0.5566099302257204
57626	-1.532343797133148
379	0.6530541079769672
1124	-0.7680157871628486
57111	-0.3692583663299039
6242	-0.4815566673206818
81788	0.17503368479460166
83871	-0.5052016416715653
57514	-0.9559959047186487
200894	0.5802975578726751
55843	-0.5891970356084486
25853	-0.8681582181068748
283629	1.6823945120615373
80243	0.6283761878150429
8814	-0.06410538832334606
51444	-0.4977333112782404
112483	1.0197313072239638
55819	-0.35776371932856094
85415	-0.4243272784344354
53904	0.40116551279494794
124056	-0.4327187090848366
121268	0.7800674866064464
130497	0.2801667738542382
8935	-0.7899665461259504
1123	-0.09065227595961003
29984	-0.6618226866487392
9306	-1.0164328704462608
5537	0.06671149957651737
9886	0.2563693151444981
7138	-0.44589897891623737
5865	0.03259945482251662
613	-0.9170289875297517
51035	-0.47355267856165517
3702	-0.8277683568216195
991	-1.0279088678360555
55054	-0.09793425276371684
55622	-0.8052206211191096
85015	-0.6823577171123084
284086	1.6799678636527717
79023	-0.9986741080168487
55827	-0.812251126482396
9815	-0.5261266026752803
399	-0.7625815064045116
3987	-0.7085610843297835
5533	0.2229599800138852
51126	-0.5026582411035679
23682	-0.20481128202956064
5872	-0.4466167152398902
54850	-0.5474938716182176
9070	-0.7475274973361412
51433	-0.8629005409858715
27005	-1.2195999214233377
79657	-0.873282051173034
2872	-0.5001385754248902
10783	-0.4787372674306392
51560	-0.38696770200733294
81847	-0.6114606822474572
55120	-1.2130632895610527
9482	-0.9261382431001063
26118	-0.4460719182068903
84197	0.13755207969651373
93611	-0.5237054287472004
91445	-0.831854203297199
7265	-0.6085099287707963
54461	-0.6716301329937835
55339	-0.3346400153347437
548644	0.22761203068873195
80349	-0.9785718153102776
83452	-0.42276848299013353
6048	-0.7183816012540598
10300	-0.7383421019112089
55643	3.297596527739456
9128	-0.596635613379735
5521	-0.07074305609993982
9212	-0.8314151753762863
8065	0.1333689155177436
10537	-0.3505607945906104
3107	0.37144773786536867
3241	-0.7383470086562047
25896	-0.5273974322792989
283212	-0.576483092483531
1362	-0.0890302330004834
5817	1.177750185400585
81537	-0.5040783968573757
91663	-0.5592281908867599
79901	0.13759380658901188
4012	-0.2567442741107237
5567	-0.4773890490285162
5566	0.7179413115478972
5568	-0.7632399800765463
3708	-0.7218502723292703
64844	-0.4582718322036258
808	-0.8398386592250227
91860	-0.7847484570586265
810	-0.3674564182206694
163688	-0.6842348870042851
51806	-0.4689731506437738
6935	0.8310111902488385
50945	0.05683825048472314
51063	1.9613878548773345
10725	-0.3728194536101349
2195	-0.3490688917973107
55666	-0.9986684190559452
254158	-0.7440400434571725
55650	4.163483845999643
9986	-0.5161795641122248
222663	0.6215763870553501
5083	0.6534692358196429
10219	-0.34385302761744885
9159	0.24909245920496262
151449	1.39772640667426
8668	2.7556949408369404
2263	0.06947645995782034
10227	-0.4754189592695905
3792	1.2226554272625285
653	1.240144930817475
4292	-0.6493378219922114
2261	0.8488163226789484
9252	-0.5036736169535311
63917	0.5234088058650507
55892	-0.7013564442680512
22869	-0.4436056930879533
4437	-1.070623920579501
5913	-0.613321300831209
5578	0.026054461057648453
5957	2.9844924873277425
204962	0.6567318209417717
54886	1.247396194963304
5580	0.10435052560081026
80320	1.575179124398061
56776	-1.026455907653734
5582	-0.699116416096222
124460	-0.6920272700528244
654	3.2589757684610543
51531	-0.8849240227528197
114801	0.4211036196176899
11202	0.5163064615211229
201627	-0.6079747947367297
11066	0.01726750670891874
9415	1.3594072269865598
3727	-0.4831110923388147
2313	-0.6587316619108248
2353	0.030601492720336142
3169	-0.24085898752010404
2626	1.0652342484811503
9518	0.22457015925204632
6688	-0.41250275785089346
6670	2.3956096774177986
6934	0.08670117710799223
9040	-0.6241740488886001
1482	-0.3640934821458122
4738	-0.5269281954022654
5518	-0.910494677681784
1490	0.27217121108184206
652	1.9163422329627866
2078	0.7770260428532256
1958	-0.10211373139152669
2114	-0.43027750881961047
2118	0.8143005383846914
83658	-0.5335221320709346
651	3.153240682011019
6678	2.173830948601277
11167	0.6062685260850792
4739	-0.5346242012380402
11117	0.48293297723029815
4067	-0.3114001926900878
9249	0.13015371342745383
27242	1.2914517210812408
7133	0.03959013730536622
9308	-0.05100285845230006
3162	0.8453581120179424
5573	-0.7618748924358341
9123	-0.23330112177193066
3672	1.076496384557348
3566	-0.5327954434432953
558	0.09212675805128119
118429	1.949638253865337
26509	-0.1597427091968762
3570	-0.45887846684248385
8692	1.6461248010606435
962	-0.3112019999696368
64127	-0.6826052549512537
4627	-0.32514336068678207
2124	-0.5486339487850294
695	-0.20050530455368773
811	-0.049142939648396985
284119	-0.43400752477002846
6776	-0.25096987854307873
2004	0.2803777683894548
3937	-0.7593742818651964
6404	-0.27688895372235073
965	0.2736939231502367
8737	-0.7397633549863168
928	0.3283158599620226
1265	-0.6106659470738685
1509	0.16198085282790475
26090	-0.16278018585606877
1901	-0.5378998688208827
9936	0.9754657189318117
5329	2.0097462333337726
23603	-0.5532002940672404
5230	1.9435321012493294
10320	-0.5794905287893141
1441	1.0578002629453096
26020	-0.18824498580163665
152007	0.23300707007823043
7805	-0.5579910080227987
7035	2.0314269961854152
3106	0.008594666197728446
4478	-0.2505091490656632
567	-0.07571595544415675
7094	0.12976991158688894
8436	0.4579185914703657
392	-0.37632747637081343
10019	-0.5780234653286233
2771	-0.46707851649637583
972	-0.16175195423950284
3122	-0.18683063324873453
23129	0.013788094682901134
5175	-0.15732880251828857
301	0.05618527847089133
2217	3.904423905412031
8764	0.11251751409646654
6281	0.18260049908549697
3791	0.3373708587959827
7010	0.1581016021123811
56034	0.9548335915563231
7106	-0.14057775467131636
10161	-0.7669585561930317
958	-0.39009884525078375
84957	0.05449896677664219
2335	1.3443081973410123
343521	-0.10739740200628696
3554	0.9958032360285729
4609	-0.6153648228482134
5156	1.6588114755121415
3958	0.36926680806872286
6774	0.1578826163187379
3725	-0.21586383580404128
4638	0.23084016097801427
4015	0.11879214280807285
2064	-0.6179720557399437
6997	0.38498239321217476
22861	-0.6007096513561729
7015	3.6745854381004244
990	-0.6445525112952513
4071	0.1857031357730969
80176	-0.7354052777361426
8313	1.0948096774806677
4053	0.23049032802559372
7905	-0.45506162993944094
841	0.0010763805192727787
6347	-0.054135584795668726
2034	0.40780335904704845
7077	0.31321805635880706
59272	0.36824853499722154
25942	0.07503952514706688
5802	1.1650313159658943
1282	1.7579146894144448
3552	0.4238948542189346
8945	-0.8242227248754204
79990	-0.25353591846838164
4238	-0.6445178173236713
3575	-0.6543792507245446
1291	1.5940383997549366
834	-0.5233246276404628
1999	-0.5030115896164086
6305	0.884411111193982
966	1.7777831167169547
4170	-0.7120797877332493
11124	-0.6479987642398461
1520	-0.1838188068971289
5315	-0.5888888116969364
953	0.08678420886622884
140885	0.19516600275055274
4094	0.2767723593350628
2908	0.7151411974185264
7041	-0.21592118490360188
7490	1.3449395224142389
11231	-0.15156292050114617
3417	0.06688927870449417
2176	-0.8500336379333064
4791	-0.18829374674967445
5792	-0.46250828749560613
3418	-0.2614445799855335
6237	-0.6936212611005161
3491	0.1800679343875263
1009	0.26281366753026736
7328	-0.8876194820062744
1843	0.364873547322863
712	0.5409824897839611
5465	3.5015286748224494
79026	-0.4665495170314023
3915	0.41644325429497775
7052	0.7267523158884294
1316	0.5478378860591172
1292	0.3736120969559625
3133	-0.06568682099885195
7415	1.4523773938164688
3910	0.18106540003949678
7353	-0.6212437526020731
80762	-0.5283828993724627
3691	-0.11569764721688885
51274	1.5592964666830966
7128	-0.4223767427625952
8570	-0.7392199074823085
7791	-0.5068457646383093
7799	-0.05649972424392957
1540	-0.6540650463705442
3490	0.6656237428458144
2182	0.3908005642841195
1052	0.8654328198763142
7297	-0.6421717813207051
2878	0.8895398779192762
831	-0.5593719180469685
51293	0.16954583172666232
1847	-0.5498930368624944
27303	0.6062321456715134
8850	0.3307748217862518
988	-0.8364788567130893
7528	-0.6519247202033679
51330	1.14422967565171
57493	-0.048155124715069636
4035	1.2733438673546456
6132	-0.2327674266807046
10892	-0.6114532732945285
10628	1.712872428412372
837	-0.45628266816248886
5787	0.3435963860971677
80781	1.786965512357355
2012	-0.20699002728187313
489	-0.8072410035665849
858	-0.22726386740236473
4179	3.1847211586683315
3488	1.175644089490578
23399	-0.5116312652672548
643	-0.8477849491277432
2669	-0.11921089023907172
5314	1.6037832822810383
51599	0.19028345856378606
6196	3.288399574608799
444	-0.3358581240134889
7030	-0.12355525744195599
8202	0.9191296673076329
10512	0.3004925636106519
4800	1.174941916991328
3912	0.4395090411596705
5166	2.510284011905868
54521	-1.1031023017453352
4548	0.017235238730115645
6839	0.41895508401583703
6189	0.3132219264484053
4753	0.43809387672942246
4811	0.540795250480685
6867	0.5585527210980742
10618	0.18943093645562756
5937	-0.43299429572117903
5782	-0.5837296795843141
2207	-0.239124717551874
30844	-0.0844606032288015
22862	-0.9410934349656872
678	-0.5097269421326726
716	0.9037408141577319
3437	-0.5269940673811794
5704	0.6160706652625382
2150	-0.5478417708142233
23181	-0.34810506248723905
51441	-0.60448073394274
6949	-0.7717212795383622
57506	-0.04124103301572751
9612	0.6620493085834784
226	1.8571331153616109
5700	0.7122591048887706
5870	0.36435494332493024
5339	-0.5107981323604526
1936	-0.7557629971329809
7917	-0.134574572355419
1595	0.09586947624018216
2934	2.198687767553663
54434	-0.6835977104988531
5696	0.26272147717587924
8886	-0.8076248533482874
6442	-0.3745340738127356
177	0.15753204492775008
284069	-0.5801874163009089
3433	-0.5446200623039869
1774	0.220068975809063
9813	-0.24863382675418727
25937	0.42607151606900817
23471	-0.24689034571765295
6595	-0.809216956752026
2131	0.374752778180026
2273	-0.39668307215031434
10959	-0.6074960463284623
474344	-0.4623213465255338
23022	-0.40481991954727
4363	0.2299369597525542
2533	-0.6402328950620017
7827	2.8095620877163636
3428	-0.4718078310827506
25936	-0.003300945940742491
51465	0.2781852670057945
5764	0.25198912846201216
2823	0.05445666344176514
10484	-0.8011089528882993
5552	-0.30676066495121235
79934	-0.38600261988542756
57143	1.0633357131493417
11180	-0.8268945981936089
908	2.41133357229197
83657	-0.26484567785216145
8874	-0.7614089732714938
5211	0.15322627749037251
5213	-0.06470329784487662
5214	0.9024715287814561
230	0.4461569699989061
229	1.4795319572550245
3099	2.1795865749170193
3098	1.1328465659498008
3101	-0.0835981452151457
2023	1.172995568043892
5223	-0.2908215479702161
