4040	2.3845803176219804
6850	-0.2456211970228689
2580	-0.12643429088181105
81609	-0.23649103940689412
25932	0.3318966625555568
5604	2.1163415131492265
60488	-3.028999376667135
9097	-1.6719055079735756
9448	-1.046126771694549
351	-0.7641897685806069
1183	-0.5489575161549621
9644	-0.29598375138367317
23161	1.1367994431734536
6801	0.7514848459729396
1398	0.5566436746429755
84888	-0.9671508655867059
5912	0.8319657366048894
821	-0.6920544051146585
7097	0.2548127462103926
896	-0.5042792435506874
6400	1.9518689250486352
998	-0.5951382588350349
2783	-0.19568737573929507
6385	-0.03854868035837763
7403	-0.1883173604139879
2773	0.7444076895677662
330	-0.023432293011693514
5594	2.6609783909836193
10015	-1.9750385505738008
5664	0.4340481391446295
2321	3.236840911704306
6875	-0.3885336140139416
5868	-1.0420264467233964
983	-1.7880265302893672
4893	-0.14876238500980862
27161	0.21527808267437581
55681	-0.1610976547434335
2782	0.8987466133217162
10818	1.0015755295462179
59345	-0.5955188380595665
4790	-0.015200832421404088
5906	-0.7889419670459611
23385	1.2821115830836944
51132	-1.1117934159601057
10555	0.7985868579934009
4659	-0.47664831985887335
3309	-0.5160702738505265
6386	-0.3248549896770614
51776	-1.1006970486376297
5781	0.6893628496348246
1186	-0.18300587291068543
1021	0.34386013521069775
538	-0.1826560345624914
10857	-1.806596150335018
84061	-2.302639393060297
1956	1.0617651717651617
1432	1.3215188993251519
92906	-0.801839097409761
57551	-1.0230369329330156
5708	-1.4167413243000897
324	0.49284921482768707
5777	0.886046776539151
23513	-0.6636189982925131
483	-2.0116345430527534
9948	-2.5489700135502824
2923	-0.7487739335387921
4690	0.7899055495794911
8766	-0.5500566325909949
9475	0.1853324166501636
3815	0.9030991464025779
905	-0.2503365881989499
55737	-1.5823709204316019
8826	-0.3830999311041785
391	0.8568025109605345
7082	-0.25060890588719165
5611	-1.5993504659717244
201595	-2.5483284381928084
394	-0.8769534147820345
27125	0.48853532440434216
51762	-0.5302380407300572
7514	-1.7763382809578945
4851	0.2384116267986848
86	-1.9987084203720475
5585	0.06334750554868354
51715	-0.9392513325417566
7430	-0.3938690013567598
57120	-0.1643047621883633
5795	4.349300543151088
6515	-0.11547390669894145
5337	-0.8074522927559862
9761	-1.2581029230798408
2683	0.30507137674045715
8754	1.5387274244285825
11266	-0.8803492619441623
1650	-0.7063300721749618
6714	0.7109587847171805
10211	-0.9657271124131447
3842	-2.511182949543377
9218	-2.0435448533436538
1020	-0.808513927185716
7341	-0.8672053347039045
9043	-0.3528190838601821
9223	0.08492547062376994
7410	0.5638620253734422
208	1.1991393557179542
143684	-1.2454344839107614
8650	0.589387906212876
859	-0.16040841143553494
5788	0.5008908654225839
57498	0.4027449507344541
55754	-0.46742321341545184
5609	0.2276365817712047
4642	-0.6014082369333356
7186	-0.3793671366580978
8301	-0.8095890520237952
10116	-0.6490464676888369
10989	-1.1712026673048683
1017	-1.1394962041066499
5218	-0.18726241283692302
85417	-0.8723415802284167
92597	-0.7864379754198839
8900	0.17413293137851937
10525	-1.6878529768663673
6382	0.026074080589774826
7096	0.004805115581005485
54209	1.336713677525828
11060	-0.7905202657455911
57534	-0.8181611736991528
8503	1.9446305928040126
257397	0.5043487040253171
5901	-1.5800089198681
355	0.46317215090397107
4853	1.8309220185967752
3716	0.48168023272786537
2776	1.185181628114145
308	-0.4322825334759341
5519	-1.0909668867699813
51322	0.2125762690551671
9739	-0.9780118724245241
54487	-0.8802012319720403
5879	-0.6290915009882442
7037	-0.367571314859058
4734	-0.006032788687591838
5605	-0.2953852117382372
5898	-1.2353825329060502
222658	-0.4944809699625395
673	4.555559243265996
5062	-0.5904360558077208
526	-1.0355102193572596
3728	0.15784883677121364
900	-1.2236726811167424
1399	0.6101093743419137
162	-2.1757571728552687
286	-0.10108505952585525
207	-0.18584223262350988
7329	-1.1251789298946944
5290	0.447357386905273
3655	1.2893656436211092
3146	-0.7865895502599654
5256	-0.7082040283179278
2033	0.5782017467068972
60	-0.7498585603010478
5581	-0.05514125618736865
6009	-0.1396554568986657
83891	-1.061808213020911
4205	-0.4911182226676018
55207	-0.5475953762975297
891	-1.0321606285790716
9474	-0.7932017977908012
6185	-1.871325125917691
4430	-1.1082843526095905
7187	0.21669754866629845
901	0.05210910274770033
6778	1.273739151772272
8674	-1.134727032283577
6184	-1.3520193226423955
25836	-1.3952658736652452
3516	-0.4341274631942731
81669	-0.9885001597096549
6517	1.1470001310620905
5878	-0.6783752514370445
23380	-0.768485179447749
6259	0.32550488766725366
375035	-1.3469070921932993
1457	-1.6276636865624197
23767	1.1452839639054657
2319	0.07229072244887913
10013	0.904027870441506
57448	-0.2798700977069655
57521	-0.21476035312168862
5887	-1.539960678119334
23476	0.3362979349057596
79888	0.0928556279855189
6789	0.5417445800502603
3588	1.0081617948178718
4218	-0.9687331435710173
5880	-0.12036319720208682
142891	-0.6734767258247476
4644	-2.3434705048678475
9360	-0.9776449147358017
23369	-0.8419212954651767
90809	-0.3407878171253272
488	-1.4171603934047956
836	2.0358182223506827
1875	-0.6944497754485183
3383	1.0188586706278473
161742	1.7909131656752753
9414	-1.423597710484294
4864	-0.8674309165649681
19	1.9079515316921902
7416	-2.4896673877810778
5934	-0.12319708780074526
23071	-0.9566352231008731
8751	0.176507631872988
9135	0.13624348126109692
9133	-1.4145681077675256
5296	3.522560503192702
5034	-0.46477342133281097
79753	-1.153960703202417
1742	-0.27304848255635517
9462	-0.30956164730805785
4193	-0.08302283369161603
5789	1.9676275010005442
9230	-1.3663762287863455
7182	-0.5131578860663633
9943	-0.8385961583130457
3676	1.0868225100633644
51479	0.04106492383235976
10640	-2.2786379418030545
64398	0.30561002174955587
440275	-0.9359841141649721
3454	1.0423805631337688
8454	-0.5702066978130282
5045	0.5455774393892466
93380	-1.5711574908649937
10213	-1.37294496878589
2316	0.15129965165188497
23065	-2.2282743283544995
81555	-1.82596734668577
64321	-0.21175955110776862
7414	-0.04607169138086325
26523	-0.8977721942143982
55103	-0.701787033304778
71	-0.6007583398763414
5530	0.3033874540807374
7334	-1.273241280157994
3675	1.9697445217022127
6643	-2.070773921514252
5922	-0.3627702417501537
287	-0.3934127584668559
598	0.14474488652908507
192670	2.0199981889026306
5291	1.2361971488545145
9839	-0.0002718599134679759
682	-0.10976390370563081
8500	-0.9049621368822636
3611	0.5285467842105482
8239	0.10184359490512128
3684	0.38983231105241145
55914	-0.6096432643784541
7812	-0.3062755313169563
7417	-2.890402355992676
1874	-0.5939406618559581
5931	-2.3031424297327887
4233	1.665255845576296
7099	0.8847487673082808
5894	3.0878310653636136
1508	0.5940935630167944
54413	0.020107030605042406
7323	0.039780190367942656
9968	-0.7590935772069269
6282	-0.8181203881556735
10672	1.8863490748891107
23135	1.0261854382855797
7531	-0.8280016858240179
26091	-0.8027274152406587
4689	0.50859274003063
1154	2.156328152975579
523	-3.340242216367523
5747	1.008523069835844
10927	-1.348601137216914
9759	-0.0027587483047115066
388	0.4338719069117988
493	0.050352781584926405
5921	1.5553578593331665
2717	0.10282785909397231
5829	1.2421342503286463
51726	-0.02424254001180523
55233	-0.6263869275396404
50618	-0.8218577860726788
2149	1.8601646658458182
253260	0.9771518738433047
51068	-1.6126375357554001
10134	-2.1153088953067156
6498	0.1220451421708604
860	0.737816388295757
168002	-0.47358698341285166
7852	0.6248886318714543
6667	0.443881104937871
1000	0.8191113000775705
6655	1.3106877105915895
9429	-0.04046843529272515
8237	-0.6217750931340471
7057	0.4439148138817817
5728	0.09052444598994223
1915	-0.9258417568856796
7534	-0.5574854047903647
9817	-0.5190624937150078
3553	1.6168118252821062
3597	0.7903942270205646
5911	-0.6390244365545781
3479	2.327757720398185
3091	0.03001428087381406
182	0.9454694294793698
54778	-1.2350613936057717
1003	0.78821951461951
4214	1.1729664266947788
5599	2.2528274111540125
3308	-1.1460362192746674
7168	-1.1224779767276722
8848	-1.0489335200754686
3082	2.2419540949897407
4149	-1.1754358489532761
22856	-0.7493946679233198
4323	2.14631915881865
26994	-1.0062199092496675
6608	0.7201928086221385
5727	0.2475886671147422
1191	1.4566794454329426
26060	0.2022000069914671
7428	0.13333500829590725
55611	0.04539039380114365
5328	2.1408580079439843
54472	-0.8314254944971824
10048	-0.8629306751010917
6772	2.1431825864677916
7078	1.1384488768004988
6777	3.4731798025550824
11186	0.3031256529549676
30011	0.6456741588290255
7039	1.4095315670484019
8728	1.7110447360854142
23089	1.342113292239395
9099	-1.0091273402556455
8411	-0.0532513468959258
861	0.07721716290213898
4763	1.0416344791164485
1435	1.848011503510437
284	0.983525901890304
8626	0.5103935750344085
9459	0.06549760202744412
5396	0.33665650955255133
2113	-0.3793502358751707
4254	0.9790937156899245
8321	1.8217444947393155
8324	1.419344752401741
3459	0.608168430478587
10746	0.16385906054161897
1452	-0.4526029264086351
2919	0.5019798837433359
5832	-1.548615268580825
10287	-0.06863732166947739
3065	-0.9203606910381359
1536	0.5168569910664379
4321	2.578615182796974
11096	2.3071015339629155
29072	-0.365250628539773
3977	1.075378749410477
317	2.311350905146018
51339	1.0713417839651789
9021	2.137751707243987
51026	-1.7886086521663307
2260	0.7691264984413599
753	-0.8986611858822935
5979	0.8872338402480198
949	4.041995934436671
57381	-0.3490777609311637
3916	0.643375561664671
2355	-0.5077908960444399
3627	0.020832986478744805
10273	0.10703619917352798
27436	-0.3573987060938785
8837	0.06055914157781924
6374	0.4431347783386377
950	0.7583432961448372
10114	1.5925971514470971
653361	0.1532302051525847
8840	1.854253917975118
79674	-0.5778822484975622
9180	0.8639692208995206
7130	0.6009109929827966
1386	-0.4176028635585333
8643	0.32545304619900456
4223	0.00459815677295298
9655	1.0166083474339669
942	0.43447778237859597
55959	-0.4152524229396105
7273	2.2983019768540514
5606	-0.3819683589594251
84441	-0.10658272356595744
51741	-0.23536241697389645
3953	1.3699937520638907
6773	-0.07258969604962591
196528	0.458087819978361
10000	0.8271893930300248
1829	-1.2248159179716385
1944	2.123407833939108
65264	-0.9431725163493897
3572	1.3703070610121182
57157	0.6292724148078459
2192	2.016102672602139
5925	0.3521960636591895
9146	-1.5156715459521979
23604	-0.33820042705672493
1942	2.072067984775287
1459	-0.34944483791847275
1306	1.9340801404696086
127933	-0.9539460008429831
3665	-0.1184389960800865
8828	2.026740638990092
835	1.1683739239307698
4720	-1.6611753883365603
1014	1.8220689028447894
3344	-0.30264014203943823
54431	-0.8710513204315131
800	-0.19509437205518979
51232	2.2427299182700193
4728	-1.3266169652940074
1439	0.6255835639857033
58191	0.6758809588025342
4311	0.16272989673464483
3312	-1.2655158139052212
10526	-0.41463594666215603
122011	-0.5995523693017552
8795	-0.43382093217576173
6782	-1.324561469167906
10131	-1.5779961458762073
1613	-0.9287209536972566
26225	-2.3661152190803367
2784	1.1523347351847366
6197	-0.34426204228653273
1047	-0.6517517654814896
6646	-0.8951914463169667
79188	-1.17400867525834
1902	1.5750929642723273
10477	-1.6998437855666284
55284	-0.8071383903285765
5525	1.3235698164848917
4722	-1.8469316703756935
6664	0.8937881973301828
51552	-1.2795765625287525
5654	1.053329697386478
4713	-1.897434355139523
8545	-0.4006058387239846
5128	0.240637086113815
1945	2.0565597304376824
114882	-1.6181652757088865
1848	-0.3627313682917308
10123	1.170653915542735
10692	0.7218650887035057
140901	1.8710751240182704
79183	0.5066789440869007
5341	0.17775792674959795
8507	-0.9175266565033232
26261	0.7944260548483952
11221	2.3768101220534246
51657	-0.8722389492091787
64743	-0.8394488047680961
23580	1.5942253750880777
80895	0.33237990382944593
55111	-1.1691388128476867
51285	1.1991784382310964
28512	-0.2941556971888914
58473	0.4452025211745921
9027	0.4516305238513545
51207	-0.41274539856923065
26273	-0.9353682248229503
54212	2.2726030164145725
10113	-2.8858941619074168
57626	-0.18397926502936743
379	-0.027902628259711622
1124	-0.5608468216580701
57111	-0.7663253937127696
6242	0.03257874466166052
81788	0.3604151573386035
83871	-0.2529871389393668
57514	-0.6382131022748331
200894	-0.871208494423566
55843	-0.4305297977568581
25853	-0.4889690346886461
283629	-0.6762404461621749
80243	0.2411927167106774
8814	-0.4479917950136352
51444	-1.4034439945376047
112483	-0.2462854491272839
55819	-0.47793989793414304
85415	-0.3479546094493429
53904	0.47106504279668154
124056	0.2851745251261158
121268	-0.11138373334376206
130497	-0.16952501809092074
8935	-0.2728171691997166
1123	-0.028423074948487274
29984	-0.762665908571458
9306	1.8211034177598637
5537	0.5950316606091982
9886	-0.6381206047773608
7138	-0.14037703679811328
5865	-0.051904406380152875
613	0.025391067084388808
51035	-1.6196469047349542
3702	0.24463222272792634
991	-2.3744592602617964
55054	-0.49528308663461856
55622	-0.9887755641480187
85015	-0.8438168609428801
284086	-0.6723436330386424
79023	-1.3103828266111432
55827	-0.828622894437284
9815	-1.1034851162412842
399	-0.4993163692354984
3987	0.8025296795203881
5533	1.4256413918577104
51126	-1.7508274809338582
23682	-0.8240406605923455
5872	-1.337158424585286
54850	-0.7090779955767946
9070	-0.07086127103657258
51433	-1.3595979551229005
27005	-0.9244017033216778
79657	-0.6208858345853246
2872	1.2606579350119302
10783	-0.12469150284503078
51560	-1.4538355399775327
81847	-1.2438518012089463
55120	-2.514277181801223
9482	-1.0894270410354223
26118	-0.5568986080517215
84197	-0.5481758803726392
93611	-0.4956402288909158
91445	-0.907036817038706
7265	-1.0132648808952305
54461	-1.0608273243652366
55339	-0.8947338019988033
548644	-0.7469814946663657
80349	-2.565785465749139
83452	-1.2429851458350027
6048	-0.8063606458718616
10300	-1.8110639179157548
55643	-0.534212557245299
9128	-1.3448259519647523
5521	-0.28622517773447675
9212	-2.3817610464724455
8065	-0.3704005866206927
10537	-0.5669201104794741
3107	-0.12798542435617044
3241	-1.1526164513501078
25896	-2.213407590081855
283212	0.014221472296312489
1362	-1.4136916775958914
5817	-0.14684908986478093
81537	-1.6315179788962475
91663	-0.8345845518873168
79901	-0.4458129319561283
4012	0.6098457429019086
5567	0.273074808632016
5566	-0.11616566726618248
5568	1.2109149213168637
3708	0.13966094260768627
64844	-1.3543812297751294
808	-0.4777094279686955
91860	-0.13873692911503538
810	0.10925896269298357
163688	-0.23420900621492885
51806	-0.5110553303202214
6935	-0.8389127379207576
50945	0.006475855362827646
51063	0.8891908841821183
10725	1.9679903407861647
2195	0.30780587833079587
55666	-1.1014342783035482
254158	0.32104288174926054
55650	1.704869102472089
9986	-2.3894866285848835
222663	4.935156626731854
5083	0.24709011697128686
10219	0.54239896899611
9159	-0.15699173626417934
151449	0.5261383096569952
8668	-1.1967941949668517
2263	1.249827621881658
10227	0.5635093126567096
3792	0.16142299093033696
653	0.7784526379334701
4292	-1.4001300886311019
2261	1.0781972000938933
9252	0.03377356393394204
63917	-0.30086465582452643
55892	-1.3467549310869333
22869	0.8575671877663588
4437	-1.202197218508965
5913	-0.37330963478587664
5578	0.7818856409710878
5957	0.7194916640208037
204962	-0.6245859988548935
54886	-0.013929672474664465
5580	1.9092647853760585
80320	-0.05134883059948278
56776	-0.6866071118635052
5582	0.1424392194737147
124460	-0.46791698491505546
654	0.7852125870518102
51531	3.5074492468496836
114801	-0.20396564786112273
11202	1.086624871099957
201627	-1.355859129820076
11066	-1.3414013982016633
9415	0.12195875465143852
3727	0.41850952362303034
2313	0.8284153617929014
2353	1.5085272791018267
3169	0.2302353969493872
2626	0.23275967937862496
9518	1.3385902894459567
6688	0.30018843817511676
6670	0.023571533143135266
6934	0.46085921099643157
9040	-0.7065812010703203
1482	-0.0579948541969816
4738	-1.3612233496461053
5518	-2.0465267539224414
1490	1.9495359572575477
652	0.1978164538938649
2078	0.8753698209493693
1958	0.543548788770728
2114	-0.03945216875103147
2118	-0.16809244162852577
83658	-1.2537195654466493
651	1.0404901365246155
6678	2.32216044072216
11167	1.219912415651236
4739	-0.02828221446742349
11117	1.652087522922573
4067	0.5719953072195637
9249	-0.02636563602372708
27242	0.09315805503741525
7133	0.5329214725823079
9308	-0.25159029164895247
3162	0.3420966957663803
5573	-1.479989774398121
9123	0.24807509398221952
3672	2.1045513153180475
3566	0.8527271761740601
558	2.5435194927061073
118429	-0.1441802574650479
26509	1.003277068650131
3570	0.6084822387086103
8692	0.7449486231950899
962	0.24228022286635517
64127	-0.7083177244318166
4627	-1.0670239112450424
2124	-0.20777257960594228
695	-0.11596956424675217
811	-0.2360500293684639
284119	0.8264988132622657
6776	2.117648425972949
2004	-0.3065302435818914
3937	0.424172555802916
6404	0.03311117476470295
965	0.14207032977545675
8737	-0.6160404962503261
928	-0.0276961936034387
1265	-1.3288078538694061
1509	1.0757654461882937
26090	-0.43200355348375247
1901	1.4865943640892614
9936	1.6197268416084962
5329	1.3943549396113897
23603	-1.6522206540338136
5230	-0.6347328274832233
10320	0.11057628320487466
1441	0.8885354374666852
26020	0.949215957441758
152007	-0.1597134789359768
7805	0.22054987930331307
7035	1.6951971247173498
3106	-0.2934401261117037
4478	0.4503334702453586
567	0.3549178030877739
7094	0.34968359655591025
8436	0.025031150269311624
392	-1.1576180856827947
10019	0.47442189177820177
2771	0.3877593247244281
972	0.17421151498722165
3122	0.8600085679197542
23129	1.5663902921777448
5175	0.9597537007120791
301	0.2976214117793452
2217	1.1627791897212452
8764	-0.16068940058914682
6281	-0.49954977846011006
3791	0.8059517110440678
7010	3.0618512567122553
56034	2.552854016970807
7106	0.3223739865100561
10161	1.0044647109479334
958	-0.3218850273850137
84957	-0.30841336433918337
2335	1.0822742415056434
343521	-0.37273934416151105
3554	1.1483160496418834
4609	0.34584714871990985
5156	0.8089451772029639
3958	1.7304996595745485
6774	2.712560224249162
3725	-0.04734665800697404
4638	0.7622130803051069
4015	1.890093679628566
2064	1.323499309788333
6997	0.378415663948176
22861	1.1452007023220863
7015	3.9079742769263466
990	-1.4700895694745624
4071	1.2283960014056172
80176	-0.6093334363402526
8313	0.9407842096758163
4053	1.232444397819569
7905	-1.7426452336626708
841	-0.154132534619722
6347	1.7484466613406902
2034	0.9862902387386895
7077	1.3196926477973077
59272	0.687475194412117
25942	-0.23240914028209753
5802	1.474220333963021
1282	1.9845485581335902
3552	1.446670508223654
8945	0.21140103981703257
79990	1.0976704674022542
4238	-0.4493540402270398
3575	0.4322452666121026
1291	2.091653594818129
834	-0.019314665250511027
1999	-0.3836593506773456
6305	-1.2549422371525374
966	0.457495434137539
4170	0.005465550976217589
11124	-2.2572627558765688
1520	0.11307290280729553
5315	-0.6073771749002461
953	0.7705659288725792
140885	1.5011933656754815
4094	1.6340853653401513
2908	2.3089709063516333
7041	0.6254508748442584
7490	0.6124710252433833
11231	-2.4721617392253776
3417	-0.4718119618101216
2176	1.495295053796955
4791	-0.07972864662851555
5792	0.8395288342579714
3418	-0.17445171062113654
6237	1.7144209880878514
3491	2.1502298218393214
1009	1.522763528692427
7328	0.6841506548170623
1843	0.06081903808853085
712	0.9220456027644724
5465	1.893593307637465
79026	-0.29187074765064763
3915	1.4219397117628092
7052	1.4190253290574162
1316	0.19865193397004227
1292	1.8788135818316463
3133	-0.4578712694953334
7415	-0.7239975588503644
3910	1.6958229880523847
7353	-2.20152133156502
80762	0.0015105027257767394
3691	1.1598119871834847
51274	-0.4824178726399444
7128	0.016578244499203927
8570	-2.0607963173824215
7791	-1.3224620259166888
7799	0.3794200313794102
1540	-0.7533314284475289
3490	1.6982111543753389
2182	-0.9083313743812094
1052	-0.13492937516457573
7297	0.490745926543983
2878	0.625654868969854
831	-0.5269722289239264
51293	-0.19507633853084852
1847	-0.5145316982987016
27303	1.4776314897879739
8850	-0.26856553767551383
988	-1.0977814346742678
7528	-0.7202979438105135
51330	1.4745146436476504
57493	2.390538999732635
4035	1.0802904600623349
6132	-1.8299336975532448
10892	0.7785788850201248
10628	-0.40576716790826983
837	-0.6867361673351878
5787	2.8547659636822043
80781	3.019258207581424
2012	0.12247428672445948
489	-0.11408575957945233
858	1.865504367036084
4179	1.0481428935217625
3488	2.506589930620284
23399	-0.351657312414474
643	0.3243210618057984
2669	-0.23143328457128773
5314	-0.1018536632211372
51599	-0.2074978878637287
6196	2.0522104302266855
444	-1.4572570395784523
7030	-0.554719375362167
8202	1.6357152673678337
10512	0.5186515603409917
4800	2.0724722847938977
3912	1.987508040622786
5166	0.2949102355143853
54521	-0.09787923102618035
4548	-0.08186315951770545
6839	-0.2471023641990862
6189	-0.22891800754155797
4753	-0.14108149030540842
4811	1.4194767149232808
6867	-0.9337672853089518
10618	-1.2338594249844463
5937	-1.4525462195821242
5782	1.8123669702191907
2207	0.2538398237894178
30844	-0.7107933856862286
22862	0.6692129241285837
678	-1.120916059605326
716	1.4254536900396921
3437	0.002431033519685993
5704	-2.703130317856489
2150	1.1586249271709401
23181	0.48797505329196184
51441	-0.5608142415899149
6949	-0.0712716520717318
57506	-1.0312646713950306
9612	0.11964343738641446
226	-0.4413765902985006
5700	-1.7080615012045561
5870	-0.5941376683925736
5339	-0.18285647850479406
1936	-0.5683128380436967
7917	-0.3601361135734314
1595	-1.1965956813811474
2934	0.9456156416916348
54434	0.8542413331645566
5696	-0.6555911400325884
8886	-1.6630713373971553
6442	0.23593425137879842
177	1.2630611276330337
284069	-0.4636339459880473
3433	0.17485631300474444
1774	0.5836110834506556
9813	-0.6861681030258289
25937	-0.05339001010433278
23471	-1.9437964604981848
6595	-0.5960040927523645
2131	0.015610690236715742
2273	-0.6688573728514428
10959	-2.261026070531887
474344	0.696965464813414
23022	-0.4617825465889277
4363	-0.20374963311450817
2533	0.8557886104858499
7827	0.1069116747617941
3428	-0.2990463246545506
25936	1.8758852268583583
51465	-0.7866968152412116
5764	1.3721521033971424
2823	-0.3681041426937499
10484	-1.5723453326651238
5552	0.7054457598255485
79934	-2.056925741262076
57143	-1.3088195522208799
11180	4.297759834690634
908	-1.5856678302539151
83657	-0.8979341426651947
8874	-1.088735564062543
5211	0.19714371171639453
5213	1.3924788892780542
5214	0.4538615590613166
230	0.16942900054273236
229	2.338384335073636
3099	0.4262992371086143
3098	0.07713162706823475
3101	0.9481461197406544
2023	-0.2930815114262756
5223	-0.6072587109256762
2645	0.9985307446487067
2026	0.026805651168550146
2027	2.0095299868976944
7167	-0.4390781544243796
2821	0.019058526797533178
5232	0.33865828124201985
5313	1.2883305061828352
3939	-1.787480531183375
2203	2.5460459550277803
5224	0.6916450971343722
8789	1.9941886352504987
3948	0.29688113501787744
5209	-0.23593260499259214
