10962	-0.25805116956226554
9500	0.004327944987351836
23464	-1.2795025124432575
6832	-0.9480774472363663
1153	-0.35540426735814046
22929	0.9717569611002648
5092	-1.020788386867984
23107	-0.8623537103195693
2926	-0.6692464540382006
1939	-0.695519002288364
79754	-1.0020973489996454
9203	0.13856617416316153
10641	-0.5234934163672467
8131	0.1290807174357566
23334	0.18666214026199382
84219	-0.30850085396321186
54468	-0.5793088366438244
79726	0.06384351990945794
55846	-0.0017132433331479432
11133	0.2755784237473025
652968	-0.22222755353147133
57600	0.7469593598821461
96459	0.050278821715111915
729438	-0.060884109433696106
201163	0.017020271238625182
144577	-0.22718747297164327
51256	-0.02072935995995726
64121	0.22465239387478725
154743	-0.4373607243623529
83667	-0.19133541216691993
81929	-0.2812530427319911
153129	-0.1985939919558058
64798	0.01633676578129095
23677	-0.18982960832855533
28956	-0.8276394573917111
389541	-0.4740696005512481
57582	-0.5793677243361061
220441	0.25489991050896105
8649	-0.7035714192493624
7942	0.03662299975416713
1135	-0.5370664994799454
10542	-0.23691734537154047
92335	-0.015229482525244383
6323	-0.652697789679685
1141	-0.7630940757805657
8408	0.0191691923927159
1137	-0.8699614328725351
206358	-0.2504409443111527
120863	0.7120809930354728
91614	0.06754260970231281
9550	-0.19852070799353086
8992	-0.28297902583897305
127124	0.23642222169041494
245972	-0.5145774735894503
10312	-0.11350647509182696
534	-0.5059231212861759
6446	-0.13573435337855827
3786	-0.5974987474731187
3785	-0.7062913908302116
51606	-0.6416347196168879
6326	-0.6508476892087145
57526	0.24132071897001886
27244	-0.33936303430462483
6334	-0.7138149027837635
2903	-0.7450755208992257
84861	-0.2173612699397439
359787	-0.2963428900187099
9211	-0.1593788537220434
8491	0.3574369475040763
154881	-0.12855090849450876
58528	-0.2742929184849115
51760	0.9112938277265431
253143	0.19676619886023625
1106	-0.05709261857191304
57465	-0.4007568644016483
79648	4.717635226947164
66036	0.36743280505023695
139105	0.3381981936306664
84330	-0.21343626453979705
6324	-0.7926395008044486
2566	-0.827429166327975
4004	-0.38600541482787526
221302	-0.23868580449252177
155066	-0.2610900880132662
5426	0.049771254969726605
29088	-1.2244671708730044
55823	-0.281303331618996
6812	-0.7972847044928754
5289	-0.30288493376488984
2972	-0.359067773101431
10277	0.005622673342580078
84720	-0.2968033577301714
9373	-0.3996258498816187
60412	1.1594347413005632
57192	-0.004092372811047621
9785	-0.418548417140693
23658	-0.8968737722950907
9675	-0.5974706289659836
23274	5.022065029459746
10564	0.2575085350324521
27127	-0.587783719014983
7405	2.115273196507954
255394	0.8569886452796833
89781	3.4072823307659093
23175	-0.43418880988791375
8243	1.100990754477252
4650	-0.01877242541773605
23503	2.9182222609183617
10291	-0.29829078942503257
26276	3.051156962718477
143686	-0.15405149586236958
9400	-0.2560931064950609
57680	0.7934029757477065
8567	0.29469641900252536
3172	-1.433299590426537
9776	0.17221584635361437
9254	-0.005227904692691596
3373	-0.142498617071924
11334	-1.105114501984992
4810	-0.22052342801650096
11068	-0.5882951943157975
399664	-0.2739370098648213
9925	0.12306302254319641
221079	-0.12307493365084146
9064	0.4844022165080849
57631	-0.06097383465017391
51364	0.36766550859253744
2887	-0.10873822172402696
63922	-0.15669025508552029
221927	-0.7376443298606821
6405	0.09370066603157622
5189	-0.8874316575436798
79913	0.4742508046762163
5884	-0.7424959900724831
85456	-0.15985874103753028
5187	-0.31858841617130296
8924	-0.5321747184251997
64601	2.4489075622037646
10513	-0.25737068726114803
127829	-0.3090239673943098
6642	1.5641474470509809
2770	-0.6100865956323026
55275	-0.6179038086868642
54623	-0.015899388632719304
7507	-0.49957367047956935
55788	0.10278845151608777
51622	0.504201872188592
221960	0.612380707527569
5830	-0.7377799974359635
56259	-0.605641545836657
51	-0.9280878339667187
54785	2.218810224149823
25915	-0.6566947047593108
26017	-0.7657630204697639
535	1.2260543457181985
55756	0.3680597132898392
51070	-0.9850643165330779
9924	-0.6195865281382577
7389	-1.198457235935897
51374	-0.9611531676682187
79902	-0.3090278956866817
8449	-0.36204823596256586
56915	-0.5587762830867822
8314	2.036187406075576
10425	-0.27829841056953997
22796	-0.6145048881294806
134111	-1.4137326734569453
11188	0.032569864879324686
112936	-0.31847344835117974
51367	-0.9255622379764882
1026	-0.3972316644890383
254394	-0.5163933589950944
353322	-1.3437118107598758
57728	2.474797912692971
147746	-0.45615130925241415
4745	-0.6479845125692644
89866	-0.529168232545677
55764	2.098140596784808
23741	2.248078784405376
1033	-0.6407416921441201
26100	-0.09064551726983963
2631	-1.1468241481215604
8412	0.3509884962289786
2744	-0.6459825275297697
26260	-0.07585832805194483
6737	0.262648904769746
79850	-1.7426076660635876
9821	-0.4432159670593674
10987	-0.9823371639164094
9742	2.702598043436275
55658	-0.5582636065835721
57662	0.451703986380011
55011	-0.2861230495790986
57539	1.6456470182189873
8550	-0.33206374918303855
83732	-0.57815368227042
55036	0.8186849942682664
11345	-0.9118950955689845
2318	-0.557335641922207
112752	2.3285947156929994
60493	-0.7238585556154451
51602	-0.7106421530562728
7453	-0.7103416296768331
4831	-1.0723618749441153
997	-0.5645183826656335
801	-0.006986999965890446
57510	-0.39911125348248233
65057	-0.26076592208205834
128240	-0.7443024902634591
79809	2.5111648247856393
55958	0.34079907053967673
6611	-0.6014885615080714
253461	-0.5992793146863864
51547	-0.05821691795070401
56903	0.14030815747196107
55114	0.13383343557260557
10652	-0.703567972997611
1163	-0.8204508652447794
57446	-0.46653863526135
8898	-0.5748525061875931
23560	-0.6423769715026313
79017	-1.1410977268891047
26277	-0.3755114761545157
23283	-0.06344991632794694
23198	-0.47442939912610377
3052	-0.5210860681777575
10269	-0.5887911072252704
1164	-0.7208145760031605
892	-0.3381486081164338
25913	2.1845107514664948
6251	-0.4198247977854213
7013	0.7888787940191199
518	-1.456215642174102
7335	-0.7821492420891386
55689	0.2422545151189836
7322	-0.8925960250207514
1781	1.6691542878617613
11244	0.9400813356870787
64795	-0.685660187096917
5694	-0.9276569703602318
996	0.6920466588288375
10146	-0.817755482384196
26268	-0.3617539020201199
10531	-1.4923740569297683
1798	-1.0007503087309626
1994	-0.9187858343836444
8735	-0.28795760443116725
10296	-0.7005126751626553
55735	-0.4153772740648203
51042	-0.4919093649876246
3703	-0.6874615948815168
2935	-0.8403058263184825
23029	-0.8258396883170624
375775	-0.8296784676095813
57609	-0.6809561786458048
134430	-0.5280237098276843
11215	-0.5591907467012124
56254	-0.33546435986518397
51575	-0.3983318276511621
27183	-0.2548904744279804
10541	-0.7588953737152649
9904	-0.2035247840211605
8841	0.6080621142140917
6575	-0.24564937103020126
6668	-0.4545217321436103
22989	-0.008763255126681649
6429	-0.5342177409966643
27252	-0.7329763644648071
51010	-0.5943349511011894
129642	-0.47845878992347257
9748	-0.5035082720385389
23528	-0.25297085729179536
23595	-0.19507234424319805
54187	-0.92297166744311
23413	-0.4556304739796758
80232	1.8370730187630224
10813	-0.5190905593686502
57610	-0.023393747544149447
262	-1.1574089581439073
51013	-0.3577389864129143
833	-0.36653560619041864
4976	-0.44781403634524974
3796	1.325039921074696
2961	-0.28374543039050837
80335	-0.4347159799638356
10735	-0.3728454538088802
9757	0.1316565704475483
81539	-0.05649935287597681
9730	0.14185585447101096
84447	-0.7169910729751235
51605	-1.0575849224862042
9790	-0.540206725752899
9567	-0.5114565851817029
271	-0.1621590941198928
55781	-0.5223959671300149
6192	-0.5295263638963181
3396	-1.0759766800416177
9984	-0.6459643856694081
11079	-0.9393800943575916
4839	0.11482344998328274
51074	-0.14336740671221881
23165	-0.6718802762108221
84549	-0.44744383106008656
1075	-0.12131826702527557
55695	-0.3230814775036638
51082	-0.5017236064840447
10006	-0.3011856118946122
23028	-0.31386332974570197
23317	-0.6681757485999682
29078	-0.8410161636761222
11091	0.6597558638624885
29090	-1.1654002581109595
10915	-0.576566444387093
3831	0.15237648777607055
10556	-0.4367565888920962
10283	-0.18282661645643794
23167	-0.35867530149967014
64895	-0.07387725225895084
2965	-0.17326178982118678
5427	-0.528356165333422
10946	-1.0295403766905076
23592	0.40132936968660227
23384	-0.26108302499869934
55278	-1.2555927746053672
10181	-0.20885345509774073
10421	-0.5775565041863677
23452	-0.2754509319874286
29956	-0.433019443929942
123096	-0.10689881038984124
200081	0.3860010758743211
51031	-1.2008701677837974
5438	-0.7430869609886379
8773	-0.38822400908198595
135228	0.0407302815158827
7112	-0.7400604563625199
11083	0.18207937630001922
1048	-0.10550866510531304
2976	-0.8817063150882494
6657	-0.19154120830276036
7070	0.4863830956890685
7298	-1.0210148408389346
248	0.8291087170453215
2017	-0.39078457134077643
6748	-1.018495510994137
26168	-0.12072779572796162
221823	0.008222045090250034
56339	0.9181379254560916
55236	-0.7173498179969426
7371	-0.8429641531402432
51129	-0.3374588781527861
3795	-0.6347548693188836
648	0.8297063648800808
1629	-0.8305417613726407
6876	-0.6237114993823498
55716	-0.3637942625751394
2549	2.2622989554164143
23012	-0.35268586158714205
9918	1.1809185073750823
5335	2.053910623633771
7915	1.4019931559575194
3035	-1.2709677481011894
54809	0.5153497197363515
6574	-0.2221782485614462
51603	-0.6123275635431663
5352	-0.7098538866791276
79892	-0.5473015414625257
8458	-0.1014693111218693
978	-0.49598524838508073
4953	-1.3884014416346488
2305	-0.5430667135188043
79882	-0.31415997920194083
64577	-1.195307915857432
23435	-0.9389568590682529
6047	-0.5630073949914742
213	0.8674670878072501
1029	-0.4524393783754424
79012	-0.9488978584045871
23597	-0.44621711665340746
8653	-0.4456451274641155
1869	0.4954719833820162
374875	-1.007752571750386
3838	-0.3775211334135142
2146	0.2424874219629269
7378	-0.6361526118206863
9200	-1.5192643145592286
113146	-0.6335650057718896
332	1.0002456087401281
9232	-0.49492255075269237
79923	0.6913796126363696
23221	-0.19013638815267964
2237	-1.0230901940170452
81616	-1.0744286301092307
115353	-0.29130355542403785
7169	-0.6602333103529938
254531	-0.6306211946108565
90957	0.16730362828905654
10551	-0.8187965190467108
653604	0.8576651634413351
5621	-0.1296406103186371
94081	-0.7924336501788886
8290	-0.3443406615718111
440093	-0.35726721889590757
4439	0.020148767334063563
818	-0.48895918685556
55003	-0.3501819055740821
57552	-0.6557534914186665
56267	-0.46854923171187846
27032	-0.5914443971167342
57082	1.2603192728938029
1718	0.023792869773026578
55893	0.7470681958478163
4783	0.40607198842094616
3925	-0.7981420143119097
8573	1.9860751530669392
5564	-0.8571721606393621
4710	-0.5171171668840255
246243	-1.0535657952895823
58472	-0.644816297240893
55262	1.2166702068202424
10460	-0.29932268274875007
23532	-0.5527352559587303
3363	-0.7233397748004134
65125	-0.06750043955827313
9276	-0.9585316818518
112858	-0.9594441134457359
11080	-0.9883479608683197
3018	-0.19042945685307422
9470	-0.9192620768784967
255626	0.11793012295102667
5202	0.10466043620173163
23164	0.5204916663049297
9319	-0.6032599175656204
3192	-0.6383383721207172
79077	-1.467524909745862
6277	-0.2923547972585348
55215	-0.29706662685004176
3159	0.04810297477166901
60314	-0.6210259505871704
1212	-0.5611100565466985
57142	0.15813684679463785
1786	-0.3605439832586059
4678	1.5870565788347524
989	0.11596577193083915
10197	-0.7050093883690148
10969	-0.7701560305772859
113457	-0.18373301301284287
3654	1.4624886290886243
4131	1.3350465399416527
60626	-0.25557830948799354
6628	-1.052123007913316
10492	-0.6698970500966621
24140	-0.6362897990839915
23180	-0.20144308455841256
55726	-0.520394947783607
11137	-0.8331294582913087
22974	-0.0912261325010612
7468	-0.16489473260472476
1022	-0.32681649500073423
23016	-0.6227002900880048
8932	0.4716979894309305
6427	-0.2935795145412307
55700	2.362818234269124
51203	-0.4565601119755004
11004	-0.05426235932592554
23499	-0.12322084200701525
1051	-0.12325044086869254
6637	-0.7144676439026775
3068	-0.45052361302807986
7818	-1.0818647095718439
10970	-0.8370683533884903
890	1.499728940571452
9184	-0.6405982754081265
79016	-0.9158288878431877
6636	-0.786548734567882
553115	-1.0711602217111116
8683	-0.5566626652754688
6627	-1.0546349447100953
64943	-0.8584960433363473
9690	-1.005376062283132
79139	-0.7141671717593702
3105	2.2963094912026616
5602	-0.16630793064916424
5105	-0.5754832630737218
1374	-0.8126286480875676
51660	-1.0483499506641925
54583	-0.16311689007228017
665	0.29257507023704055
3074	-0.6134492755059716
131	-0.9349091280429309
2147	-0.08829185584313584
10964	0.7105664196792117
10060	-0.7262670407406531
9317	-0.8090833159811417
5225	0.04517089487556819
6392	-0.5841018153755855
80833	0.7820455887570887
84640	-0.6297777491928401
152926	-0.33854173959819917
3767	-0.5465949756534764
162466	-0.3427869195906977
25874	-1.120457895079008
144811	1.4854855316753999
6927	-0.22844824963269533
22930	-0.37351801597909795
5538	-0.4035878690118216
1622	-1.1011188671325565
27101	-0.6049665007516969
55748	-1.0253307159505816
23450	-0.9869534696769706
4069	1.2142532261433723
56954	-1.0995068645250101
2171	-0.9972006287270196
6633	-1.011495402597511
6632	-0.9581953451896104
5902	-0.9225492848804884
6118	-0.803786517589508
2287	-0.7031139898203654
84817	-0.9469183774231166
760	-0.42653824074775154
26135	-0.5976971211483639
9529	-0.86985932325088
57019	-1.1595081132666032
6119	-0.9449794466152927
27089	-1.1050593590180644
3840	-0.7631578096055468
6767	-0.48683991782395875
9689	-0.47831755038076
3183	-0.6508439560106125
8724	-0.1343472717866141
54821	-0.29305202295066307
8664	-0.4152937842505336
6142	-0.6323162150351136
1329	-0.7465667080565078
63893	-0.22729051033415845
6634	-0.8514494737626345
1992	-0.13874188373229937
10923	-0.8826808997735919
144983	0.09592824018968873
2653	-1.1020805665988738
51569	-0.6301969597984669
2787	-1.5132179272571664
7020	-0.40385226486872605
81704	1.6140234666212572
25980	3.4399736281225284
3875	-0.4658179010955609
10434	-0.7755684334520276
51534	-0.22248757922240947
28969	-1.2835878275644366
2775	-1.044535036103086
7873	-1.0686703441012135
8907	-0.21613117044266836
11252	2.175101214979088
1347	-0.5960324914150039
4869	-0.5621026432775953
5359	-0.1644425804225246
4709	-0.6809076482351852
5869	2.3124461882109113
8774	2.307159698648121
7290	-0.42127968029762397
51142	-0.2740733847255956
8991	-0.7407169506713815
11235	-0.8683458800240652
7347	-1.205055350173464
22919	2.5158711337694686
4076	-0.8488814292567698
10629	-0.4648484857401867
6902	-0.9367283731071807
2079	-0.6513462384202691
4726	-0.8403109215203062
26519	-1.2266345149980116
3998	-0.522682677772009
7412	0.06911217185704843
6746	-1.1342550510366143
6745	-0.6476957109274553
4700	-0.6529231622022391
63875	-1.0533553720006206
348	1.2200385600848658
23589	-1.4045705334583851
51371	-0.30388484194787846
148362	-0.4376436516219801
5962	-0.4213757397865624
1603	-0.6154722949565229
9636	0.344111776291435
23480	-0.5797328846626943
27097	0.8916197503532894
10767	-0.2715996011444532
6675	-1.290655935999298
10014	1.9767420763834815
9967	-0.5144021834777551
57799	-0.3070321832583025
1345	-1.2993890826776024
1355	-0.5274875647792187
64422	-0.6016317244345255
79053	-0.9170106315910412
26521	-0.7694999365785946
84365	-0.7405089705590817
10961	-0.9831160999992301
81671	0.006552847187029078
328	-0.687329758064538
4637	-0.7981057367078703
58477	-0.9526638058951105
5910	-1.0337130362915552
6631	-0.5912511768063551
3954	-1.0343245981569746
4502	-0.16372810155250994
23475	-1.4560381954410218
5813	-1.0554284450210056
26156	-0.6353743412206024
2130	-0.9604859654647888
5547	-0.12228419602632241
9124	-0.43780838796757415
401409	0.23362720066236273
51645	-0.8848370150930605
6728	-0.5153624949513885
7336	-0.8560230965163387
8669	-0.6503696211642528
83743	-0.38851442760205523
1012	-0.39137437116558005
53918	-0.6493837960705097
64976	-1.1301189199364623
1894	-0.3094220703399628
9111	0.6978505482522991
55969	-0.9628421883700241
1266	-0.5979907069733199
781	-0.33632723598708053
54663	-0.828634679683679
56926	-0.4101643642662853
522	-0.7458919699772687
9401	-0.5470625043199852
92609	1.6298775858949466
51651	-0.5351825198080281
117143	1.387944033441159
3981	-0.058754039617551046
6432	-0.5249428590600705
4001	-0.553608011277069
7163	-0.7850972409320869
23256	-0.6809859205155616
57122	-0.9473110621434568
4717	-1.1672809378297069
27069	-0.9842551685711144
1207	-0.578106032775017
84245	-0.9172212427262807
10286	-0.45673881774341496
654483	-0.46415366995964696
9086	-1.0423307228097958
10535	-0.6601272979563408
51372	0.08234680354483567
8872	-0.7702011837372466
10409	-0.4717644834554975
23011	0.1115602835337009
26073	-1.125559646659661
84313	-0.8269914810697229
60496	-0.6311314181606549
9052	-0.38990227023730434
1373	-0.8461390113706614
51728	-0.5877386595986179
10949	-0.37542079058417993
56943	-0.5942028012818104
64005	0.4197950895099711
27293	3.0758628439992943
3187	1.9232444858389364
805	0.4418276505970038
80777	-0.9452062570123871
3093	-0.5978809673981137
8880	1.2623309581831852
55210	-0.9343690978273608
51258	-0.17754082331993037
6431	-0.4160448459625353
83858	-1.0311455641052867
5660	-0.4772871586797688
10458	-0.372450220941
54788	0.1207200400295846
59286	-1.0312031403013124
9355	-0.22096793047191726
10440	-0.6285830630514231
388962	-1.2279936782920766
26520	-1.0745179586724687
10762	-0.2808123008714532
94056	-0.64859939934638
9551	-0.3394241997818833
2810	-0.41419664919630295
5271	-0.21088401304559054
23760	-1.3948375846790568
3839	-0.7386006086566974
11335	0.6195953114988557
51028	-0.5651120217286778
10651	-0.9697586620975369
9238	-0.5000014628705971
55505	-0.5724265104590415
79720	-0.08169579498083583
23420	-0.5111812946918867
64928	-0.6829425899025996
10437	0.3274639807668572
54475	-1.1440249895953154
6173	-0.9097588985036597
2517	-0.598733560157128
84908	-1.4017484754837486
6635	-0.7393112595471634
1349	-1.3953966641371307
57407	-0.6229521665133746
10657	3.6179659305726286
10465	-0.9420203920814129
29093	-1.1277706456834273
283820	-0.8532858602795023
10592	-0.6289812744451196
740	-0.6404095254223329
8836	3.6329022858819666
56647	-0.6145814256340604
28998	-1.104774369094709
51491	-0.6469543558608589
5814	-0.7625335156789891
54820	2.5633392771569414
8972	-0.10833826070155005
2971	-1.699626657659855
4725	-1.3644360820752537
23451	0.7358393782523831
93974	-0.413917784031401
64151	-0.6220602991171429
79622	-1.3954182213158837
55379	-0.9640678377379612
8266	-1.2359729152146588
55646	-0.4739490150466284
10175	-0.44992545417578195
1350	-0.37753888106056116
54460	-0.7476854088515021
948	-0.11344436576871676
201254	-0.71601760451601
27166	-0.2643700431147432
4501	-0.5695030756131011
1080	-0.49409118229788374
10063	-1.155944303895389
3927	-0.44633800676810914
22836	-0.2339555918687266
2519	-0.7965183395373806
27346	-0.6884936613443104
1368	-0.0019514438031930546
8539	-0.6706343268109825
9126	-0.6563155685321355
8968	-0.19730358206136347
51507	0.3979874089389891
57819	-0.8492999677237426
84311	-0.5366724042470662
7027	1.665881134128852
51429	-0.10537557365020611
79590	-0.9497711395349433
51639	-0.47136062006627655
84319	-0.2931894239654856
55319	1.0881738912469896
7525	2.384409912340578
27258	-0.8763656184418018
6170	-0.825799294417347
56942	-1.3354829280866503
55929	0.09020652433220504
25895	-0.2973469698696515
124801	-0.3065066156416004
6449	1.6232902992571043
6741	-0.8091975045081585
23593	-1.43867408667694
1351	-1.094423494930372
29128	-0.2368972776654544
4232	-0.5709684045954811
8270	-0.1696921973381365
6428	-0.6503348297428111
55699	-0.9551184945723256
26589	-1.2741856289360378
7913	-0.47827161504038435
6430	-0.6205415167486893
9559	-0.3763102662257971
8318	-0.590209783074313
7979	-0.4418938329231268
29766	-0.5491447792288027
3070	1.1349084061077526
5935	-0.40032968520653256
2764	-1.3594278898144982
56902	-0.6067380093846111
11065	-0.6852933900881637
2958	-0.790188602797949
11338	-0.3595759643191885
10550	-0.7085604053187362
7429	1.0339515946994717
10605	-0.3581826764411402
84661	1.7328392885424249
9991	-0.6439164404675783
51097	-0.8138007372612601
64432	-0.7024119386097957
100288711	0.09750870525402812
80184	2.087247355772977
100288687	0.1402533479167855
5603	-0.45583460195429293
140462	-0.2425674586643384
26019	-0.6360169457642026
7325	-0.39962899349151804
22976	-0.1090777530070023
23363	2.143390399298183
55161	-0.6342337989582355
4288	0.9333361847079217
10944	0.8490662983899029
701	-0.2430429100212307
51096	-0.8921952328982952
6166	-0.41473034982309487
7803	-0.7651322943831951
29127	-0.22479277595092015
10682	-1.2419835686129341
7756	-0.4594528253064746
9555	-0.3474887451794002
1982	-0.2753997601032064
9168	-0.49336580062995367
8813	-1.2465140908281709
6629	-0.23031034864602787
6426	-0.6345908412854634
10772	-0.721641861745035
9221	-0.7695604418375195
27316	-0.6262541526303548
1176	-0.4823796342565888
6434	-0.7911844629270252
51182	-1.1551939020719832
92140	-0.584599412207502
29074	-1.166798579788462
28985	-0.9447208451439463
55884	1.8251537343809348
51184	-0.7464938855498024
65005	-1.2311777955515903
7884	-0.455559506377755
83461	-0.29892463250146006
2222	-1.015866217689842
54998	-1.0171647430028188
7458	-1.3912469087759263
81611	-0.38126601676531374
10952	-0.4728429642507495
25923	-0.7430585960342297
81542	-0.5846714445941508
2197	-0.7247802515050686
125228	0.7255613303690593
23101	-0.3416335386217796
6171	-0.9552640911389686
9989	0.20748498706395258
25871	-0.6332413050816553
397	0.0348181561688236
27235	2.563527919764605
83478	3.326159217255567
5893	-0.08891258478501317
10247	-1.0294593356990231
134147	-0.6040183023602153
3020	2.2101199421020445
51506	-1.0947051626645414
27243	-0.8552774025550252
8450	-0.5657112905124145
8030	-0.23666808840890693
10627	-0.8457932755772979
1500	-0.19839762058792487
9053	1.9451837602829238
4835	-1.1612588791134764
11157	-1.509386188713323
249	0.03758411345301228
4711	-0.9414367232027969
9352	-0.6185509390985741
8562	-0.8071900216743779
4712	-1.3846651527126368
81858	-0.018459187027806277
6275	1.6960524752530974
6717	-0.1505866632912883
51218	-1.0483491356656074
11051	1.8499986644835724
11267	-0.7901776616591453
23512	0.030680011756974223
9167	-0.442413769708143
51187	-0.5511316025884369
27430	-1.1502635830337822
51642	-1.107597131315907
51002	-0.5504315136754645
10099	-0.43689869536481357
521	-0.486692376549092
4701	-1.511618792773451
27249	0.05208532266727537
23479	-0.6326483100827581
50865	-0.5420788789436098
11160	-0.20790597625545298
9491	-0.2715906716213469
7345	2.5221072734869354
5436	-0.8629608274540369
2720	-0.7519783866297228
55847	-1.9096364914916875
3073	-0.5614970448476269
83706	-0.00012616329387701427
54165	-0.6649127554618726
84284	-0.6697192367680281
5411	-0.5245793745840307
4082	-0.400198825978838
286887	0.16607413884613328
54948	-1.370181493652619
3778	1.4115473794170412
26061	-1.0307984954593903
51503	-0.20534191156664622
3550	-0.5201475113323841
54539	-1.41805414842587
7247	-0.7712188356189814
871	-0.685524851195776
8883	-1.5090489561601779
3858	-0.6205789273262252
28977	-1.4613141635576918
3852	-0.47804238286712886
55856	-1.1899634020685839
51015	-0.6358987187929609
3281	-1.5124327228712677
55110	0.024942843943951395
56061	-0.9744250638520191
8575	-0.22032624681702767
56984	-0.33150369532570423
51668	0.6900901582927293
64087	-1.0378819661769632
7448	-0.09309843892726342
28974	-0.04042167332449719
79672	-1.355822718639074
3149	-0.0643744813005004
5881	-0.3263851717488854
51020	-1.452729135066518
55040	-0.3129575013454093
27131	-0.4930523388411439
29796	-0.3644198502384914
9584	-0.553245714963385
7024	2.8058395544894212
140838	-0.36726175901314295
10929	-0.73245267959557
9774	-0.3444222570207246
9987	-0.42222075282352645
3189	-0.6516700915366189
3609	-1.1437630750739158
23350	-0.7895890954502417
11052	-0.8125262620147921
11168	-0.42451565787578693
10236	-0.8417428141524345
9532	-0.5526224229392194
6605	-0.5195079950654852
28973	-1.2449368018785905
10240	-0.7462275624954103
54931	-0.3221425935973819
55347	-1.000877515230211
79568	-0.22147934465357047
6596	-0.42597243996574674
5965	-0.8668073932892562
23517	-0.7378104750788907
54148	-1.1458253220052173
4686	-0.8602240467314736
51067	-1.1451181220022602
10885	-0.5170513070844517
10196	-0.7127923501783484
27292	-0.7945828877191848
23404	-0.615443394364098
51650	-0.8750492043067247
64318	-0.7205556208528542
3930	-0.7484710355888988
50628	-0.6291157978034794
8087	-0.8467828689137691
23212	-0.7529280444553582
55149	-0.05571781187557716
2483	0.037214559250699226
55907	-1.2031142092078506
51373	-0.49104543993169425
7307	-0.7788690302646168
28957	-0.912086107338043
1070	0.030284434235807046
9656	1.0027183079658775
8487	-0.3936707470695872
26065	-0.07259643913299298
79084	-0.5373767485722575
57542	-0.6392493948491256
53339	-0.23640934018354037
55922	-0.3275790983697752
54433	-0.733715842762743
4927	-0.8333185646773635
64216	-0.3262551662366207
65265	-0.9791388253091299
27336	0.05402765266416252
4285	-0.832573293008435
10250	-0.7685003361282773
114049	-0.29087494892626403
7324	-0.38491615467793777
5303	-1.1532867812764687
55746	-0.5881479046301786
10190	1.0118495315750817
5000	-0.36205046930046997
23122	2.1210873329444193
124	-0.7830865947803965
125	-0.7083790159203932
126	-0.7677330141639902
130	-0.7001252758247836
127	-0.8720228567340585
222	-0.6417162743894662
218	-1.0008621378512086
340665	-0.4749186465314689
1592	-0.500216631190214
56603	-0.7321691819301192
1548	-0.4322319623585937
195814	-1.0234286131505204
1577	-0.5386883857826789
1544	-0.42177927286466843
1576	-0.3381403875055814
7365	-0.5092245954758766
7367	-0.47542849147536387
54657	-0.4991797553470867
1559	-0.25627789465110196
54490	-0.5349377279014372
7366	-0.6068082037192866
7364	-0.48448085206858116
10941	-0.6595735088499132
54578	-0.5468094007465558
54658	-0.30505041272354266
7363	-0.5154318015639
79799	-0.2911200438271764
1571	-0.3813554625077415
54577	-0.39069935179537607
54600	-0.409076175319152
54579	-0.4936412165855518
54659	-0.6077006664718886
1549	-0.4572102746165115
2938	-0.5213387595563053
54576	-0.4100525484508812
54575	-0.6511250264078552
8608	-0.1716665849118001
10170	-0.17222447421830872
5959	-0.2198458809075884
1555	-0.49537525554632117
1558	-0.5133564577190199
2939	-0.42081251176053824
1553	-0.4529123401855649
1543	-0.5339169141952029
221357	-0.3845737023209076
316	-1.1844663941208282
1551	-0.4668050054344832
2940	-0.5916740102182214
6822	-0.501959317945725
119391	-0.7329164353975504
2949	-0.5407399585590068
4258	-1.1049380545351541
29785	-0.32506541030516833
2941	-1.0046962754961493
2948	-0.861752692881814
1557	-0.3958343725896972
2944	-0.7270061662634255
10720	-0.6628496367807003
574537	-0.9013337771513393
2946	-0.9611822932725814
1562	-0.3677284239181219
1565	-0.3276260931336607
2052	-0.919165705060536
27306	-0.3186146821463085
1381	-0.43956627363563683
57665	-0.8763909335781711
9540	-0.9628653268760944
348158	-0.45862113440042573
212	-0.5227000459064624
55304	-0.29356118777050133
211	-1.0499111959045444
10558	-0.3198039088336284
1580	-0.5991764352785341
4257	-1.0832143623930768
653689	-1.0591786755257568
1066	-0.5647846120620421
6296	-0.8299722285570466
2165	0.09892661166765168
442038	-0.5687829500375671
4051	-0.6229546088512107
27284	-0.5206587741630191
100861540	-0.778086292682011
391365	-0.8106799495773879
3290	-0.5378775433010334
55825	-1.0479356605741381
160428	-1.2799323610637325
10840	-1.030129031336337
66002	-0.5696690449002684
51171	-0.41793709647607685
2327	-0.5554795580451141
64816	-0.48544019094620783
11283	-0.7027159712358013
221223	-1.4179967736375123
25830	-1.078961962651443
8529	-0.27932576425018657
5244	-0.696208166064376
1579	-0.356634884060267
6799	-0.8442335096450075
2326	-0.6073468747133882
9420	-0.6113646748874327
2330	-0.6265775346810943
54905	-0.5589948230963133
7498	0.18127375794868386
116285	-1.067715606887905
13	-0.8241448301923515
1593	-0.5960301232425614
6818	-0.8645507366885442
10599	-0.1942060942932185
6554	-0.5387192239855847
6819	-0.5038612175354753
33	-1.0073708911970691
1545	-0.6273287007487028
2328	-0.6386630842947894
3248	-0.6322210623356948
3249	-0.407287097334211
6783	-0.7031516575240832
317749	-1.1291102104573139
284541	-0.4414278362629449
5444	-0.17618800775905485
10	-0.4192502594180537
340273	-0.33830168563039836
1582	-0.5451344529271996
115817	-1.2132588802460662
