10097	-0.8242425398393274
3161	1.3479889079179606
329	-0.9472445008977751
5595	1.4596546384054419
57826	-0.5030988898026996
3551	-0.7214312873470835
84612	-0.06098568253983032
8621	-0.5068129693121048
1019	-1.000947355835783
5286	-0.4110744565030892
7184	-0.82129684316879
2885	-0.8078301737538742
5586	1.4122248800185144
2081	-0.11657820689249072
5908	-0.9865285243145976
2177	-0.6207834447579533
476	-0.5443298717865868
3845	1.6090263505072484
84552	0.5219279061604913
894	-0.3960806226638682
10254	-0.22431400363150417
7855	-0.218294252301136
867	-0.5633419694667369
3689	-1.0682865137083069
1147	-1.0336666374413568
4040	-0.018974566515833204
6850	-0.8448857443613501
2580	-0.34028466256400136
81609	-0.3694723337685822
25932	-0.8979205473984749
5604	1.4751294448791268
60488	-0.5462953454580707
9097	-0.5895638551856406
9448	-0.42496945342986814
351	-0.5158669956217045
1183	0.3893644326795677
9644	-0.6427271449161646
23161	0.16682785601683103
6801	-0.057503205950484734
1398	-0.42993874830051193
84888	-0.1355795669395436
5912	-0.3963532604283316
821	-0.25734366778221585
7097	-0.9935682599982415
896	-0.5600645437996361
6400	-0.3019056118399933
998	1.9090612648258
2783	-0.25894207858827156
6385	-0.6037724451229992
7403	-0.6014491582250827
2773	-0.6989156507551936
330	-1.0307546882233793
5594	1.5356495565682982
10015	-0.4669958361448581
5664	0.20812247801633488
2321	-0.1828654792321627
6875	-0.7986972876307116
5868	-0.623017387463944
983	-0.9250891466828212
4893	-0.6408199849343196
27161	-0.9798292031056154
55681	-0.5302974175053359
2782	-0.5472395629217804
10818	0.11294097913875138
59345	0.041456893925010736
4790	-1.2612758081170063
5906	-0.5296585783719193
23385	0.3128304018286278
51132	-0.49383546799585826
10555	-0.6699587509114598
4659	0.37602992831289433
3309	2.120424664562522
6386	-0.6885346223266993
51776	-0.6694266667993436
5781	1.6188293873523654
1186	-0.39668169135290715
1021	-0.32597066487795534
538	2.073966076459835
10857	-0.455077885938469
84061	-0.5272002982487868
1956	0.5945371179535426
1432	-0.7228052583155568
92906	1.4895659284893783
57551	-0.37492756518157794
5708	-1.1278028023512987
324	2.0220151990207396
5777	-0.7376692218460097
23513	-0.08186850874577331
483	-0.24143089890045974
9948	-0.7674647169634424
2923	-0.5768263455121982
4690	2.055265193050169
8766	-0.7994897257579983
9475	-0.1394789422304597
3815	-0.07920526313973891
905	-0.573907942006505
55737	-0.19883757457529505
8826	-0.7934749963275819
391	-0.4206468120123704
7082	-0.33537875923251304
5611	1.3180553896392109
201595	1.234534944476368
394	0.05767502806237831
27125	-0.6066721718557752
51762	-0.8449846282881204
7514	-1.1650919751360382
4851	-0.10788552638527903
86	0.5172933138471092
5585	0.1906636333874556
51715	-0.8418336407423921
7430	3.4578652298986583
57120	-0.3959530047048515
5795	1.6543694637841977
6515	-0.9780470430773742
5337	-0.6396665752790588
9761	1.7570469869301022
2683	2.727261506797472
8754	-0.4548831442579441
11266	-0.39751400572500273
1650	-0.4501680276177215
6714	1.717328040358529
10211	-0.8199835635653131
3842	-0.5690237140541322
9218	-0.6931666719424386
1020	-0.023431981043165618
7341	0.10807108139807069
9043	0.18993874806507022
9223	1.3389640376259513
7410	0.18062363863880027
208	-0.5201000084623265
143684	-0.5361252898477374
8650	1.9358278171516392
859	0.28790233932610465
5788	-0.9404328347128206
57498	1.6221035753759823
55754	-0.42987774649036775
5609	-0.3467004318665398
4642	-0.55070314536686
7186	-0.726805100445342
8301	-0.014334485147363726
10116	-0.3472101202869777
10989	-0.4211291939039498
1017	-0.7730215365253801
5218	-0.14076965126629298
85417	-0.8757826714637401
92597	-0.5770059081034549
8900	-0.3934692090086729
10525	-0.6082341282524899
6382	-0.2441917409057881
7096	-1.133030954685002
54209	-0.2896257582571859
11060	-0.5098487755329459
57534	-0.5005193270765973
8503	-0.6297670097237095
257397	-0.827271121347288
5901	0.1549396485633232
355	-1.0085763705776638
4853	-0.37285211462606643
3716	-0.8789601293137659
2776	-0.3346518761178547
308	-1.038281124579454
5519	-0.187874327664159
51322	-0.5708391082489075
9739	-0.6615394421780763
54487	-0.5157633158536512
5879	1.6322433028820038
7037	-0.5388077023137756
4734	-0.00936721377920589
5605	1.7261975728511718
5898	-0.5357338580687395
222658	-0.37228617734634517
673	-0.4058645570505299
5062	-0.5767205380818269
526	-0.6660803620349222
3728	-0.0026805175407679203
900	-0.6061377554273265
1399	-0.45492830231627823
162	-0.41884729290246164
286	1.8837301274327558
207	1.2304479833402948
7329	-0.5529112023385262
5290	-0.13421603269577045
3655	-0.2246641766468886
3146	0.5116018301479719
5256	-0.35859078788673593
2033	-0.8603617245015323
60	-1.204270987736615
5581	0.39448655170142344
6009	-0.4851312102338939
83891	0.1590788633198981
4205	1.7613768707599224
55207	-0.48442235323602073
891	-0.9559291283926976
9474	-0.857217743492043
6185	-0.1875846894132699
4430	-0.5087507926306504
7187	-0.7559327766349158
901	-0.9213636280007365
6778	-0.4272589481227786
8674	-0.014170080110518473
6184	-0.6244847917562698
25836	0.4090968441441097
3516	-0.3086837360877069
81669	-0.5910914469561613
6517	-0.25714017927501776
5878	-0.619826960199487
23380	0.2075638013570024
6259	0.23796791810269105
375035	-0.806111921897044
1457	0.6931879955217617
23767	1.5244070120262783
2319	-0.6688352394040017
10013	-0.6433028873244558
57448	-0.6448333567630159
57521	-0.20340056327509062
5887	0.4600028819916863
23476	-0.8257614376109482
79888	-0.43992457607574076
6789	-0.7650603484533319
3588	-0.8819922050793487
4218	-0.7044232957241633
5880	-0.8702837251456481
142891	-0.660864321781281
4644	-0.17658687449066435
9360	0.7673785064337192
23369	0.9998537483845242
90809	-0.564004842365335
488	-0.5743225550836768
836	2.037775750530251
1875	-0.19114021885624013
3383	-1.0645947725442206
161742	-0.30759621956997546
9414	-0.5003921278720007
4864	-0.08702582595683504
19	-0.7183870613629353
7416	-0.660181687424757
5934	-0.5702633779603422
23071	-0.6958230494751737
8751	-0.1625715732250522
9135	-0.2683602411074434
9133	-0.6742345663690552
5296	-0.5234460202468655
5034	-1.051371994424039
79753	1.5592849827846555
1742	0.9223807754555111
9462	2.1125110774847946
4193	-0.4827360071307922
5789	2.8738352483459386
9230	-0.36994839277940894
7182	0.7741168564399574
9943	0.007671626052291048
3676	-0.9739376956147664
51479	-0.6238651871735904
10640	-0.4288848343350695
64398	-0.27663923337379026
440275	-0.3365460736715626
3454	-0.6151499712964874
8454	-0.7974356384446095
5045	0.0939987531052055
93380	-0.7544944573609035
10213	0.18955908196086385
2316	1.770776617816741
23065	-0.31563323571236446
81555	-0.550308504653564
64321	-0.009251832790671407
7414	-0.8716669087015906
26523	-0.3823852164603509
55103	-0.04262134531803078
71	-0.7382294068365318
5530	0.16195728124077455
7334	-0.9717456699108028
3675	1.6538645012103697
6643	-0.45661495533485386
5922	-0.2648532802832544
287	2.092861657287639
598	-0.6984542665029773
192670	0.18341827653615297
5291	-0.30799735314687776
9839	-0.6646345644960195
682	-0.33746992529586956
8500	0.3067643246241509
3611	-0.9151759309150623
8239	-0.6090145346314373
3684	-1.2011737605383266
55914	-0.48056097876772486
7812	-0.1030730461867384
7417	0.5217670891642675
1874	-0.4376828140319383
5931	0.6619652562629574
4233	-0.031523743767781935
7099	-1.100932928087911
5894	-0.524094181662856
1508	-1.0839645741439388
54413	2.7919329789599203
7323	-0.711815972488537
9968	-0.6704801147733226
6282	-1.1021217692940892
10672	-0.2238447469280173
23135	-0.5733900223118484
7531	-0.6123576750990377
26091	-0.5931850037925069
4689	-1.0583770886098582
1154	-0.8130773767141478
523	-0.5095596322289885
5747	1.932976441939345
10927	-0.9239384601736775
9759	-0.2458004447733137
388	-0.6943658957160642
493	-0.24017540507808527
5921	2.5677914257954857
2717	-0.4300677361180368
5829	-0.5694832045828216
51726	-0.8445119289466858
55233	-0.6597054904359108
50618	-0.45706908310542427
2149	-0.8569992940134075
253260	-0.6943869297232058
51068	-0.6538702461474563
10134	-0.7067842289127063
6498	-0.4480305333330384
860	-0.3051526794790576
168002	-0.6231910289646735
7852	-1.0671589028883068
6667	-0.9873451751460915
1000	0.6334189764289911
6655	-0.3579078331178495
9429	-0.7697927996634746
8237	-0.724069357121989
7057	-0.7775998886996528
5728	-0.45331539077503147
1915	-0.2102117139174951
7534	-0.8559500745609594
9817	-0.9536550138887447
3553	-1.1219012106984745
3597	-0.8711515423086192
5911	-0.296405186029269
3479	-0.6506244939016628
3091	-0.9944437997289259
182	-0.2843618547533035
54778	-0.39840837767847714
1003	0.27380505839080177
4214	-0.5159596897803091
5599	-0.19629323176713614
3308	-0.11236697288701995
7168	-0.6764035602751798
8848	4.994581611391667
3082	-0.6009581036789855
4149	-0.5965986050596964
22856	1.1519779809006228
4323	-0.4517043957698806
26994	-0.5317195926648204
6608	-0.39127616778386953
5727	2.3242374867647158
1191	-0.681328129776758
26060	2.0072522319094195
7428	-0.3339562328692329
55611	-0.5781128176008972
5328	-0.9086274849901681
54472	-0.34590569577252356
10048	-0.4853495515242438
6772	-0.9997989846563883
7078	-0.2428359408466873
6777	-0.5969611030082239
11186	-0.11602142847842975
30011	-0.16231397323475774
7039	-0.4136409990625743
8728	-0.22751333805118337
23089	1.133401309599985
9099	-0.47192414563314034
8411	-0.4695266599626849
861	-0.7904091069487335
4763	0.5457794428624274
1435	-1.105433439726869
284	-0.6452102694744605
8626	-0.319210271504278
9459	0.2523391026029919
5396	-0.26837466470107635
2113	-0.7511543128821843
4254	-0.43906740582623466
8321	-0.3874770959107318
8324	-0.4495481322888538
3459	-0.7695230010839293
10746	-0.3771460242761743
1452	-0.8303317616481334
2919	-1.1835774387565359
5832	-0.6040490263603053
10287	-0.408092046576028
3065	-0.8532327671565836
1536	-1.1466013042337222
4321	-1.121458162798321
11096	-0.005642281494414085
29072	-0.3503845967185505
3977	-0.37474297033158316
317	-0.9394428708744973
51339	-0.5907565583031081
9021	-1.0063604074484598
51026	-0.2816217587472226
2260	0.01095634147554231
753	0.014240677446810126
5979	2.4216664754516817
949	-0.6439778293402681
57381	0.1879348825609216
3916	-0.3305922786849417
2355	-0.9078334045319144
3627	-0.9192437336282929
10273	-0.750017613104129
27436	-0.3900734019366167
8837	-0.5837202283689333
6374	-1.4270580575444562
950	-0.8923993365560812
10114	-0.2212333847381566
653361	-0.9174885502899116
8840	-0.28940739618067207
79674	2.847595049332218
9180	-0.665450956903888
7130	-1.2435702170309975
1386	-0.6688622655749814
8643	-0.012673071701319108
4223	0.33827851427446126
9655	-1.2202411636290673
942	-1.275512075590021
55959	0.5331768182879936
7273	1.0801665958428943
5606	-0.48437479254465604
84441	-0.38667734709308893
51741	3.725703582895172
3953	0.00469485490145834
6773	-0.22728144161676578
196528	-0.03643894212393141
10000	0.09212095060674716
1829	0.24063636049352213
1944	1.9286533737154268
65264	-0.8472724304800751
3572	-0.5042401460745906
57157	-0.29356649881740926
2192	-0.42683141904927097
5925	-0.48739227337838875
9146	-0.5608476983314309
23604	0.09000322665828578
1942	1.60350457292605
1459	1.1965012970672855
1306	-0.32981537824208407
127933	0.15048348665537517
3665	-0.41924760097916147
8828	0.7536089763966275
835	-0.4613382202254068
4720	-0.7675296040426877
1014	1.0067837295270359
3344	-0.6495727793145244
54431	-0.7228992452261763
800	-0.7067309874558116
51232	0.5266763575874663
4728	0.5897743884724642
1439	-1.151094109774487
58191	-1.4146375308738395
4311	-0.45163920819090725
3312	-1.2061734581534627
10526	-0.616574568458082
122011	-0.008260602203738428
8795	-0.7175130703738294
6782	-0.34740449839823445
10131	-0.42681222081624387
1613	-0.9143894967292161
26225	-0.3346989587804608
2784	0.10405427233978509
6197	-0.3391451617764428
1047	-0.05312515876061172
6646	-0.41517244377238693
79188	0.015393223980894882
1902	-0.3601430987445389
10477	-0.5474268226532439
55284	-0.2622947061512406
5525	0.24661797809471767
4722	-0.7049541700178868
6664	1.7116108993226054
51552	-0.6900277348449849
5654	-0.435896143060063
4713	-0.6690982499207038
8545	-0.5360197170484653
5128	-0.5173151878419909
1945	2.2124104793295887
114882	-0.5992999316386539
1848	-0.6095706708047774
10123	-0.370454622303005
10692	0.1962025176864983
140901	0.28676106815375313
79183	-0.2423471966951083
5341	-1.2786563799461304
8507	-0.8373233492040915
26261	-0.29993001082282844
11221	-0.605011364006524
51657	-0.2721221006349548
64743	-0.6752043926026241
23580	-0.23615461743947114
80895	-0.24177550004706477
55111	-0.7255722001988443
51285	-0.3988902157261221
28512	-0.2251316748858323
58473	1.6936258257419896
9027	-0.850245437549335
51207	3.751281804153948
26273	-0.8025349286722896
54212	2.567892507288206
10113	-0.3353097939287529
57626	1.6447213382913861
379	0.773876026394086
1124	1.0735550199249815
57111	-0.24956432248251942
6242	-0.5132626372861887
81788	-0.279352284065183
83871	-0.9551563663758059
57514	0.6842503486180257
200894	-0.3976190793050066
55843	-0.22342230017382425
25853	-0.5883825959841508
283629	-1.1413751188247574
80243	2.2119373560135287
8814	-0.5846229434039066
51444	-0.6502877228308221
112483	-1.2760611778511113
55819	0.5035294541911458
85415	0.6516817928893711
53904	2.7756982326670814
124056	-0.8788045144316394
121268	0.8438413732850879
130497	-0.22451996898727067
8935	-0.649951153216577
1123	1.3652136599366946
29984	-0.03371154711255744
9306	-0.6415680513788907
5537	-0.7096732396199966
9886	-0.11414851645594684
7138	0.032646991327034296
5865	1.039275648196025
613	-0.4246092551065881
51035	-0.5366568937886433
3702	-1.186395201273957
991	-0.9723605706724929
55054	-0.5849290145844045
55622	-0.38277479022079974
85015	0.0397954443890222
284086	-0.8981961606233595
79023	0.8766064119494905
55827	-0.9864901607488938
9815	-0.6129867681598021
399	-0.47464174472378995
3987	-0.5223673754097045
5533	2.0706155267073516
51126	-0.6863947974527796
23682	-0.4160974147518368
5872	-0.9174845559963245
54850	0.009296171434719912
9070	-0.4316607838531476
51433	-0.7313891586289136
27005	-0.9285018337020328
79657	-0.6857769314916687
2872	1.3270506075262936
10783	-0.6527026948791993
51560	0.34616621297018996
81847	2.2535183852543414
55120	-0.007261788849178703
9482	-0.3998022224024429
26118	-0.6626848520565554
84197	0.6935565601258515
93611	-0.3698075894671054
91445	-0.5888616476614925
7265	7.119000815916447
54461	-0.3941510915669934
55339	0.05748627272269749
548644	-0.5576422406833432
80349	-0.47583006377156134
83452	0.03374176280888657
6048	-0.8598100993494192
10300	-0.634790432616119
55643	-0.4310869151090465
9128	1.2331680652609345
5521	0.9544879255164577
9212	-0.9640426282679571
8065	-0.7640881499366848
10537	-0.7268802144652825
3107	-0.7386085386973188
3241	-0.2329044893443655
25896	1.1180362338573628
283212	0.10241316707144865
1362	0.09560207778178866
5817	-0.1254818657745257
81537	-0.5488874570218435
91663	0.6775461881967356
79901	0.16154987247927408
4012	0.13118931724422014
5567	-0.36050899848404905
5566	-0.5709813014879116
5568	-0.2616087834603582
3708	2.0493205227266227
64844	-0.35615055322348704
808	-0.2740898546001393
91860	1.0953884187757748
810	-0.2823192790941699
163688	0.16057336033965844
51806	-0.44647612245672164
6935	-0.40247468720530555
50945	0.13066496509395326
51063	-0.5689395551580554
10725	-0.5717009665381986
2195	2.372001119762104
55666	-0.5911531271073206
254158	-0.61173163588684
55650	1.8223347266707155
9986	-0.3343555668228321
222663	0.3211041567026143
5083	-0.19018154512729324
10219	-1.1617972650695085
9159	-0.7411486928031239
151449	0.19982594188718195
8668	0.9500379679507801
2263	0.3608319296227208
10227	-0.2096131975521676
3792	0.4690314803680405
653	0.05686394535004696
4292	-0.2596405956386089
2261	1.690143827068014
9252	-0.24934810377000857
63917	2.817207839351456
55892	-0.5802916876196085
22869	-0.6356757181545534
4437	0.03579121258168648
5913	-0.07440662335890681
5578	-0.14956536947759708
5957	0.5606835956289136
204962	-0.6034611023994945
54886	0.43200016965139154
5580	-0.5832579555759061
80320	-0.5251907516969462
56776	-0.152142508164502
5582	1.7982656304446574
124460	-1.0804775306842047
654	-0.2301186950786942
51531	2.9325641412537253
114801	1.06593802360028
11202	-0.3808607531738772
201627	-0.4192295139460123
11066	0.12070562200014914
9415	-0.5554855458803274
3727	-0.8084901053706295
2313	-1.0171654665245469
2353	-0.8022017695975926
3169	-0.18039271889289532
2626	-0.27645717460533603
9518	-0.7051196988920864
6688	-1.039324055240299
6670	-0.48556478769751077
6934	-0.30102697590144956
9040	-0.5503566592230366
1482	-0.19452038479545028
4738	-0.9700475635222998
5518	-0.7906473568197403
1490	-0.56322568003705
652	-0.36988561800187575
2078	-0.667978675234262
1958	-0.7698458228027394
2114	-0.9356595035795591
2118	-0.4313973408040774
83658	-1.0299069790458004
651	0.1814788963851755
6678	-0.7661334981034739
11167	-0.5038259256163536
4739	-0.29619719521320165
11117	-0.6699706492123031
4067	-0.891624299751495
9249	-1.2108174912597578
27242	-0.5877679660631456
7133	-1.2684042544295482
9308	-0.9533850005704898
3162	-1.1200811725319868
5573	1.2875322843769827
9123	-1.0647663192690737
3672	-0.3551327584160114
3566	-0.8515583267941418
558	-0.3297856147571844
118429	-0.8021625687863755
26509	-0.6445247684456179
3570	-0.7430486420057504
8692	-0.166636805604326
962	-0.8667148832952347
64127	-0.8758878320376723
4627	1.6376063826447778
2124	-0.8369281887739776
695	-1.3099004723509577
811	-0.8065271933180381
284119	-0.7041796493298077
6776	-0.8154366045173339
2004	-0.18711644518192588
3937	-0.8225806839131632
6404	-1.0987759902882104
965	1.0403906629222635
8737	-0.9638580819222466
928	-0.7010015845068449
1265	-0.47874882313199735
1509	-0.9609052227788174
26090	-0.32150288385686704
1901	-0.9246581824426862
9936	-1.1199348572766656
5329	-0.5423098953381852
23603	-0.7142005784846991
5230	-1.098082029571679
10320	-1.061921561407135
1441	-1.1369606189253534
26020	2.0721382887900375
152007	-1.9926963350067421
7805	-1.0479478923621037
7035	-1.3113099157770662
3106	-0.8836636002054687
4478	1.7761456625265326
567	-1.0384404417141035
7094	-0.7017690253454854
8436	-1.1743688549200537
392	-0.6129818523216283
10019	-0.8431739729168195
2771	-0.3862762143968089
972	-1.1924614745905693
3122	-1.0169102528015954
23129	0.5453798089980197
5175	-1.0656319401447558
301	-1.348009068155365
2217	-0.39486143815359
8764	-0.5435082639051697
6281	-0.6274659819571686
3791	-0.3041882098690575
7010	-0.3421442808020008
56034	-0.3732375142438732
7106	-0.6196262476598176
10161	-0.7287375807359467
958	-1.2634866171707417
84957	-0.2192022136177708
2335	-0.6832602986335468
343521	-0.9525144204787037
3554	-1.1275685715145698
4609	-0.7692755541627913
5156	-0.22001057462247334
3958	-0.7148737869928535
6774	-1.0944875957531481
3725	-0.8369492242827221
4638	-0.5419495714544093
4015	-0.6639555256402964
2064	-0.31093344407442386
6997	-0.4087903478483973
22861	-1.2283119958930233
7015	-0.24465100721270078
990	0.47937517994853823
4071	-0.18227243227074827
80176	-0.4733890399864846
8313	-0.3174510725817454
4053	-0.5507251917766258
7905	0.024744227567614945
841	-0.3432535025142535
6347	-1.3966427356522886
2034	-0.5384395462939118
7077	-0.9817110536610345
59272	-0.5144943258868541
25942	-0.692243088900578
5802	0.9207464071050504
1282	-0.2615258774124148
3552	-0.8684363511246148
8945	-0.4320081324673399
79990	0.08110011556716114
4238	3.133496655804579
3575	-1.1416105344178584
1291	-0.5465800340378755
834	-0.7539445193115606
1999	0.7088972903658252
6305	-0.49352258172691804
966	-0.5615050453977719
4170	-1.0153434562726686
11124	-0.7870794010602261
1520	-1.1521569721412441
5315	-0.8372097454533924
953	-1.019866507989073
140885	-0.9645692050066922
4094	0.20682879405557797
2908	-0.6774410217546282
7041	-0.6092807892361465
7490	-0.20381401723646966
11231	-0.4341719735859138
3417	-1.0648398600326512
2176	0.3681851124974181
4791	-1.0973573421194884
5792	0.43129100696130296
3418	-0.9243979706684913
6237	-0.30509725125796316
3491	-0.6361828450486622
1009	0.6559454238814264
7328	-0.7362219711470678
1843	-0.9040058495994252
712	-0.9881219813957338
5465	-0.9484276393197607
79026	-0.5308386509426
3915	-0.5553775229043891
7052	-0.8405604813628826
1316	-0.8137947184716893
1292	-0.4580970772657447
3133	-0.6327967520951219
7415	-1.0429417074540246
3910	-0.37268005346011307
7353	-0.6337426256258007
80762	-0.2641157839780138
3691	-0.29934549372545977
51274	-0.28559944247073304
7128	-1.0062518110163607
8570	1.7341712648474836
7791	-0.694960134913884
7799	0.033351969787882324
1540	-0.6624043849600848
3490	-0.5847393400345511
2182	-0.7604894252082359
1052	-1.0932016511530571
7297	-0.15210999618561505
2878	-1.1732181700451731
831	0.04838667893463085
51293	-0.19133330217067737
1847	-0.8392172847860578
27303	3.1357233701984595
8850	-0.3442657938100837
988	0.32823817862433763
7528	-0.6298161135831579
51330	-0.9626017246123542
57493	0.19084173306736946
4035	-0.2974877445991452
6132	-0.8719513971296506
10892	-1.1441257347506537
10628	-0.6242958631501923
837	-0.37231751501456234
5787	0.16776440108223528
80781	-0.457825412987657
2012	-0.12897237587397992
489	-0.22328853811171567
858	-0.08315713094292403
4179	-0.5740820120329304
3488	-0.21558623894846807
23399	-0.35016859778395665
643	-1.1373062986971962
2669	-0.9906599803496431
5314	0.17974093533748964
51599	-0.33216011485919694
6196	0.40593285113519456
444	-0.18875993215303216
7030	-0.6208953327435176
8202	-0.6976106703706476
10512	1.746125225800772
4800	-0.7887629391982063
3912	-0.18071821707655616
5166	-1.6935120121594736
54521	-0.5359622955630269
4548	-0.4254862299961572
6839	-0.6305301779507385
6189	-0.6228465022055445
4753	2.242702152399335
4811	-0.3035860860233739
6867	-0.5581547677719974
10618	0.003164882548258532
5937	0.8730224970022646
5782	-0.5187017688144812
2207	-1.1624315651553319
30844	-0.25518078584852427
22862	-0.18492188285345748
678	-0.5864731708333543
716	-0.8389226013942951
3437	-0.41225525200295554
5704	-0.8283456674181001
2150	-0.7676930938898019
23181	-0.7042279564906273
51441	-0.5142108863056589
6949	-0.5221625703906468
57506	-1.0115980638467859
9612	-0.6031428581506135
226	-0.8999698510912061
5700	0.4210878007605826
5870	-0.22146344034771925
5339	-0.48614117344620356
1936	-0.4250315253006958
7917	-0.9149458788226889
1595	-1.0480688028636846
2934	-0.5952160813450317
54434	-0.5181033896887597
5696	-0.8303204025557863
8886	0.42685212850082527
6442	0.09054743132703925
177	-0.4859175779295033
284069	0.18097879173372325
3433	0.010327465323538483
1774	-0.0297100751861999
9813	0.41364867724472065
25937	-0.5218168033692534
23471	-0.07593214672686183
6595	-0.41636486092984865
2131	2.957472843834147
2273	-0.3733171177490929
10959	-0.32924079492648395
474344	-0.9121900340628329
23022	-0.47899716491820743
4363	-0.751388440815642
2533	-0.9227485226219527
7827	0.3977126147203197
3428	-0.4447177776840172
25936	-0.7261768358821974
51465	-0.2680233428257395
5764	0.1689131266570537
2823	1.4949314344142965
10484	-0.3465467827134478
5552	-1.269183188890102
79934	-0.4862625033486359
