5337	1.1291588548034373
9761	-0.6619548211944805
2683	2.003005620966933
8754	0.8651667612571106
11266	-0.81241717066239
1650	-0.8513912891102586
6714	1.237140479047053
10211	0.07035225575671404
3842	-0.8018977303614608
9218	0.47595526774534286
1020	-0.33271098913425645
7341	-1.6426153410646809
9043	-0.28054737269639785
9223	-0.8697838282843047
7410	-0.849959041914239
208	0.11313987854225824
143684	0.17063304187196168
8650	-1.4136608104128079
859	-0.048844664786214465
5788	0.46057164646989
57498	-1.0178558365792678
55754	-0.4468588155570707
5609	0.2787205413474661
4642	0.30290860509978024
7186	-1.2588330662033065
8301	0.44803251483443635
10116	-0.9409879299400187
10989	-0.8372799969640934
1017	-0.2510282266320089
5218	0.6075639451562609
85417	-0.8994473226734003
92597	-0.7057385929835293
8900	-1.0092189832999663
10525	-0.14004568514642915
6382	2.872531625783353
7096	-0.6361067846491344
54209	2.4984241521724475
11060	-0.621562207848516
57534	-0.18150671468411897
8503	-0.7147389522934952
257397	0.5617875380519838
5901	-2.263457221545743
355	1.7775793391847334
4853	-1.1081243581415101
3716	-0.08819985164343608
2776	-0.2128456847448366
308	0.1908702475572643
5519	-0.5811242994703072
51322	-0.4718813694581367
9739	0.3038736354106528
54487	-0.9059319188449022
5879	-0.4475136957979695
7037	1.784277386659745
4734	-2.0197337697444713
5605	-2.012410922292057
5898	-1.938353305958481
222658	-0.8653133214690263
673	-1.1090178672537343
5062	-1.9990392896832128
526	-0.8647546614961316
3728	-0.4462279615546702
900	-1.3902060280708657
1399	-0.4303021273315781
162	-0.6667496498124008
286	0.33588370511673427
207	0.23168810687426608
7329	0.22133416143422585
5290	-1.2088627427368528
3655	0.9197961090443886
3146	-1.266557514864403
5256	-0.7677015288038713
2033	1.305034981448369
60	1.297253950109434
5581	-0.7447828443037671
6009	-0.39533182163060626
83891	-0.7754341190699278
4205	-1.2454147861297296
55207	-1.7122513631164247
891	-1.4333587108746546
9474	-1.7565874149496674
6185	-0.9676157118708751
4430	-0.06959144062318316
7187	-1.260534720851641
901	-0.14984612012160944
6778	-0.5597554640261966
8674	-0.10152759399558937
6184	-0.19320558343564787
25836	-0.9319605999785038
3516	-1.1045443169973643
81669	-0.755304098450783
6517	2.915991429800831
5878	-1.4455663445062887
23380	-0.449892156714477
6259	0.7642845532558191
375035	-0.25379446860701876
1457	-1.1400168911237207
23767	-0.4316480611094391
2319	-0.9777585563296065
10013	-0.7402699373826515
57448	-0.27536759531050814
57521	-0.5203155518645964
5887	-2.5774500438842654
23476	0.4612892105351567
79888	1.513793943470862
6789	-1.254853126484811
3588	-0.4750770558867265
4218	0.4547522686700641
5880	-0.5306953071998227
142891	-0.22577735639979252
4644	-0.9620952664617731
9360	1.7908063995851526
23369	-1.9614770643806103
90809	-0.9830627572932364
488	-0.3775776822306814
836	-1.3983953663055082
1875	-0.8395727075571588
3383	0.623325811476686
161742	-0.7545355608035014
9414	0.1937409441065512
4864	1.5524704576000685
19	4.128282199142879
7416	-0.7246098760716335
5934	-0.5552767638238316
23071	-1.6307591619972985
8751	-0.6598758118920376
9135	-1.766698578643834
9133	-1.5211669694295262
5296	-0.500367314024036
5034	0.6236058688452802
79753	0.25567030891073617
1742	-1.2112113342701476
9462	-0.8447996531359017
4193	-1.4559224006361065
5789	-0.26809482826200465
9230	-0.7295563313690536
7182	-0.39732040285652864
9943	-1.4986932416850818
3676	-1.0804964019629588
51479	-0.5986503339651915
10640	-2.009836996741836
64398	0.016880803562442925
440275	-1.2235717422295491
3454	-0.3732946157050879
8454	-2.593725469484934
5045	2.304117867140984
93380	-1.1513406700850406
10213	-0.8951521287639321
2316	-0.38222046005919175
23065	-1.4636289812447756
81555	-0.7890197792310957
64321	-0.5956888644001421
7414	-0.469935066999854
26523	-1.538675756496121
55103	1.8555233802110411
71	0.16625408730689378
5530	-0.07053020812967183
7334	-1.6262799013821854
3675	-0.5246315832164957
6643	-1.8131204349539365
5922	0.04881046862919187
287	-0.7226856077236322
598	0.887478474928552
192670	-0.6507610913594947
5291	-1.0742970186063143
9839	-0.7711702342996057
682	-0.1583554748814838
8500	-1.6642028312030273
3611	-0.048209200954291265
8239	-1.0135614571668636
3684	1.4265445630536038
55914	-1.3442422397641003
7812	-1.3665982759851476
7417	-1.7282651181666357
1874	-0.9816885148462784
5931	-0.9924831496482391
4233	1.3673945236908067
7099	0.87186050721321
5894	0.33255977992826063
1508	0.583573570134542
54413	-0.7141700590680774
7323	-0.3704925229904006
9968	0.2975257536624248
6282	0.5187585285217358
10672	-0.4956219971380445
23135	-0.363867323371215
7531	-1.0768392537769425
26091	-0.9206763874545462
4689	0.417117095469197
1154	-0.006790344641698261
523	-1.0095496592466962
5747	0.3246094264037923
10927	-1.0198534941902642
9759	-1.0067953815061998
388	0.11883516716432334
493	-0.604112274709731
5921	-1.38990736355215
2717	1.070978036161123
5829	-0.7025804552481539
51726	0.28566883305256746
55233	-1.4886624964568058
50618	-0.2821861983724617
2149	-0.006256823791215672
253260	-0.4598325351540518
51068	-0.9660394275489002
10134	-0.35494117641278466
6498	-0.745209963759302
860	1.3441564552272711
168002	-0.44292335538244076
7852	1.4803592677589592
6667	0.8574756014442032
1000	0.15291419888023297
6655	-0.06954948670888231
9429	1.1182362304726787
8237	-1.397384358396125
7057	2.268283864725478
5728	-0.5035749686628407
1915	-0.3441932489386312
7534	-0.8752477158713119
9817	-1.6652390240965234
3553	0.3627359047409911
3597	-0.2916884582878504
5911	-0.9302322501728736
3479	2.2467699145442435
3091	0.574678399108697
182	0.4159110927264172
54778	-1.6137039369572808
1003	0.7836728118053762
4214	-1.3363956713757505
5599	1.8259384299375154
3308	-1.2491918858064168
7168	-0.07485881690978745
8848	-0.5018835128741133
3082	0.832949919936998
4149	-0.37752992547067926
22856	0.22048468726812634
4323	1.280533505909954
26994	-1.316865423698176
6608	0.4414965381136057
5727	0.05467749306148537
1191	2.04467300199419
26060	-1.1576405152428397
7428	-0.9772871936421668
55611	-0.6757761858015296
5328	2.5420721070593313
54472	-1.2436776688712898
10048	-1.7839365949256598
6772	-1.0293634777552292
7078	2.4878617823881277
6777	-0.21168858161451867
11186	-0.6303702891112445
30011	0.04195667534204766
7039	1.5717260074348993
8728	-0.26327156527873397
23089	-0.834914489608313
9099	1.2670159788929953
8411	-0.1070929881242536
861	0.2865606876207493
4763	-0.5723515425590635
1435	2.489330330460171
284	3.0926013904108487
8626	-0.5761157089889826
9459	-1.1350120615249686
5396	1.1665688446427687
2113	-0.6012006703775914
4254	-0.33795695313800006
8321	-0.07955568513459743
8324	-0.3606148383415006
3459	-0.6580266668422798
10746	0.41691721695805056
1452	-1.6134134992394422
2919	1.0217163204319875
5832	1.675796840805347
10287	-0.995942369898993
3065	-0.8390600963589525
1536	0.9977362643462113
4321	2.238167495569599
11096	0.009953582122823573
29072	-0.8557128358575428
3977	-0.35362694621988683
317	0.8692255568837084
51339	0.07756784146121655
9021	0.33610136390726575
51026	-0.6725166196567135
2260	0.866941130308257
753	-0.3446655359459852
5979	0.8224549026802777
949	2.147347978054838
57381	-0.9296651257820118
3916	0.13815778820180238
2355	-0.6778714466560783
3627	-0.027224971726215304
10273	-0.19089170117408766
27436	-1.2010445401485172
8837	-0.670363969882509
6374	0.06592849608414475
950	2.650367429404617
10114	-0.5345047585241397
653361	0.8089151060800929
8840	0.2757588286780076
79674	-0.869423536598257
9180	1.1124834815425018
7130	0.8062213056935799
1386	-0.9943364808001823
8643	0.09040561211590076
4223	-0.7289670783083535
9655	-0.9247344265216609
942	0.3383146898450803
55959	-0.28815221332498125
7273	0.2883632230098063
5606	0.983635337671264
84441	-0.5575017873771452
51741	-0.7794073491540985
3953	2.919860074630541
6773	-0.8601891869975197
196528	0.030699805655130818
10000	0.0816135644060712
1829	0.665389786790453
1944	1.9799890781871725
65264	2.6063773783824993
3572	1.0453248010971765
57157	-0.718772965520567
2192	1.1072626713654747
5925	-0.4290027411708226
9146	-1.4653735831577572
23604	-0.7118061474424825
1942	2.597790572697252
1459	-1.6887264060440799
1306	0.9004713192574698
127933	-1.116479819728554
3665	0.3547057840147996
8828	0.03665467764125937
835	-0.7628665431061517
4720	-1.282082446573722
1014	0.26619231197552495
3344	-0.6941551985251561
54431	-0.5110313924670606
800	1.4344375426032667
51232	-0.4558638916530434
4728	-0.32160566450306743
1439	-0.28971984566747616
58191	0.0981730828335101
4311	0.8259764910063522
3312	-1.3343034615632057
10526	-1.6644037821768305
122011	-0.9267904637719353
8795	0.08822111189054095
6782	-0.04008408224844097
10131	-0.3452528819212256
1613	-0.2851889390468588
26225	-1.0771801115867767
2784	1.7041619319400543
6197	-1.733663260964417
1047	0.17229219327865333
6646	3.4205416409348053
79188	2.130589210889195
1902	1.6013723973700869
10477	-1.1864615417833861
55284	-1.3913174998766074
5525	-0.7707066517275205
4722	-0.5615199962231755
6664	-0.7574711661498553
51552	-1.9723924295334676
5654	1.0689210906104498
4713	-0.2873510630570126
8545	-1.3424010963503734
5128	-1.32006669006239
1945	0.18089891019707224
114882	-1.259382958516675
1848	-0.8968924668109062
10123	1.3031339653877312
10692	-0.17775085416564726
140901	-0.890189241958038
79183	1.1444874969859125
5341	0.4367652918441604
8507	-0.41682654703043065
26261	-0.5094880187039315
11221	-0.6823601178817422
51657	-0.1932722953937084
64743	-0.40168640304869796
23580	-0.3340260204889591
80895	-0.02083778741439287
55111	-0.830339661651746
51285	-0.23987099134595738
28512	-0.6578111987449661
58473	0.9795941177602608
9027	1.7560978523532407
51207	-0.9607426807890113
26273	-1.225547383232828
54212	-0.46269011774173857
10113	0.23305897391504313
57626	-0.8728941435306397
379	-0.515160722413989
1124	-0.8068181507661224
57111	0.9864344794330022
6242	-0.6227711191297993
81788	0.6260156674959982
83871	-0.5104700379330267
57514	-1.0881022400794347
200894	1.1399627459461075
55843	-0.4015428281467597
25853	-1.0171767058116281
283629	-0.27034202058479484
80243	0.3834345316449294
8814	-0.5321545867466446
51444	-1.0161358170872619
112483	-0.22542144538200493
55819	0.20248997717061712
85415	0.18101454007569964
53904	1.099831647585444
124056	-0.11707629411280325
121268	-0.7302892542450413
130497	-0.47368604048900764
8935	-0.4589447067422107
1123	-1.0727125555618147
29984	0.7422492560236973
9306	-0.8675516380550259
5537	-0.7042176499736784
9886	-0.48021497416289677
7138	-0.558227451627249
5865	-0.9122616791653512
613	-1.3106901839426943
51035	0.8856180876001414
3702	-0.5991581068113333
991	-0.987506996855241
55054	-0.8600934947110377
55622	0.6137732444372307
85015	-1.0014768523727309
284086	1.399946407613566
79023	-1.7668955746310673
55827	-1.35353504853211
9815	-1.1206856936505003
399	-1.2341610063761286
3987	0.00037299528189961204
5533	-0.3126276058885325
51126	0.1773832723215436
23682	-0.890615505042286
5872	-0.6746134133656083
54850	1.108878527487105
9070	-0.16385877235226834
51433	-0.34923661420736857
27005	1.5678999570071162
79657	-1.5080183487065555
2872	-0.3636070408277929
10783	-1.5343695517110632
51560	-0.7079538361939528
81847	-0.7761494385295015
55120	-0.8341214458581774
9482	-0.858291631671704
26118	-0.8404554661748345
84197	-0.2703644293223576
93611	-0.904213803051679
91445	1.80500384150228
7265	-1.2585332337375532
54461	-1.1311519095929325
55339	-1.2356057481107217
548644	0.7970032071225128
80349	-0.580008088256196
83452	-1.291962441417768
6048	-0.7468970715460693
10300	0.15561093240814758
55643	-1.2988333358227742
9128	-0.028758833502250385
5521	-0.9147898068037249
9212	-1.6223294180842776
8065	-1.538937644557358
10537	-0.48630117932120276
3107	0.7109085777475649
3241	0.5312737828625267
25896	0.2634757043321887
283212	-1.7534745344535132
1362	-0.4383472173483076
5817	4.0396867864399875
81537	-0.7695122722180447
91663	-0.09011111859629563
79901	-0.4247912254314127
4012	-0.6946856960873703
5567	-0.20753523913867472
5566	0.9279447383116911
5568	0.6166216848535417
3708	-0.9658834250571761
64844	-0.7492609727127995
808	0.5198291856664855
91860	0.42902777811143483
810	-0.9152903895309812
163688	0.16183878283752626
51806	0.18373661588175205
6935	0.12739064083145363
50945	-0.6369188667626979
51063	0.047605047440893694
10725	-0.22707006371005248
2195	-0.655890973773904
55666	-0.5803064718357271
254158	-1.0056468605969875
55650	-0.5695271968201184
9986	-1.0056233336569282
222663	0.5055182669272106
5083	-0.6812850461631955
10219	-0.3792316725041403
9159	3.3779062349483726
151449	-0.5431735481036658
8668	0.311225468129905
2263	1.9297598835911216
10227	-0.714354282934269
3792	0.37049481179308463
653	-0.49050833678856864
4292	-1.5208628356319365
2261	1.247406444344778
9252	-0.29753416816030437
63917	0.03171731472956402
55892	-1.0827579039990325
22869	-1.0490646572107514
4437	-0.7332092628094501
5913	-0.541440108299214
5578	0.24724513049647495
5957	0.7712377876058275
204962	0.16430593279510727
54886	-0.6130775216545745
5580	0.1857781787664518
80320	0.18455858680361314
56776	-0.8396858171408738
5582	-0.8070966254956061
124460	-0.6251464476977551
654	-0.17848706038930093
51531	-0.7292692857770682
114801	-0.4136164057102776
11202	2.412129258247349
201627	-1.049830809829143
11066	-0.8042985272800134
9415	3.4026057606636395
3727	0.3660773815141808
2313	-0.09949511474288268
2353	0.5879669600455785
3169	-0.2333372074268348
2626	-0.28784324129929395
9518	1.921551467888212
6688	0.5027719118771854
6670	-0.30790594703595825
6934	0.2605017157334299
9040	-2.2335835882093606
1482	-1.216677615557047
4738	-1.1849861509639785
5518	-1.29423055301572
1490	-0.2080830133196264
652	-0.7482280944977033
2078	-0.07193716895078932
1958	1.4317298559457863
2114	-0.23248530863359365
2118	-0.19392152078259847
83658	-0.2406265501781673
651	-0.2717930803383795
6678	1.8533598204636796
11167	-0.09882615471073976
4739	-0.5459257319129605
11117	1.179035087140335
4067	0.1330523404186885
9249	1.0607159120825558
27242	-0.03973795904820252
7133	0.4384996635202902
9308	-0.2236424350611523
3162	1.838397436126496
5573	-2.234972841406874
9123	2.245051763953266
3672	1.22647790706569
3566	0.9467234459412062
558	0.6588187858700747
118429	-0.3638698527434049
26509	-0.7847913709157898
3570	-0.2968518574290828
8692	0.9772708805577779
962	-0.2133578654685953
64127	-0.5926744148040861
4627	0.6473688401701412
2124	-0.24366119824555857
695	-0.8336353363544334
811	1.3451946896249098
284119	-0.36744985263972574
6776	-0.5589676720338738
2004	-0.38241372236785687
3937	-0.7502614975766396
6404	0.5840665172053492
965	-1.0972618529346825
8737	-0.7153638822225481
928	1.2501333104014474
1265	1.1196495243336286
1509	0.15266440651853244
26090	1.3655756437956235
1901	0.7871900280797249
9936	0.13785344308594652
5329	1.2857699134214444
23603	-0.30366512857240263
5230	1.0386823684607627
10320	-0.6814404999333369
1441	-0.26106658645330055
26020	3.488970438949004
152007	-0.10721475734474002
7805	0.5792189268167314
7035	3.3623128171774916
3106	0.30671291420703084
4478	0.6963421073270354
567	1.6506613107839625
7094	-0.07596662091085185
8436	-0.13617535075252002
392	0.4351808115456746
10019	0.69531582094874
2771	-1.603945310220347
972	0.509083310304497
3122	0.34981608201229203
23129	1.4393780954007722
5175	2.1031674466591093
301	-0.04070570561951513
2217	1.0415356437279966
8764	1.1342747643376219
6281	0.6413886877339515
3791	0.1604068122846877
7010	0.47363579319513005
56034	0.024222378227002957
7106	-0.45324821739907534
10161	-0.3779018130097491
958	-0.5318045904305677
84957	-0.140297615479233
2335	3.118931875609384
343521	-0.1403625176829948
3554	0.1824233077505524
4609	9.919594869343472
5156	2.4175386755409916
3958	1.4031205559838198
6774	0.2800253669733759
3725	-0.750130688312322
4638	-0.7876711189424791
4015	1.9097464429354347
2064	0.9226143370025413
6997	0.3066728894267521
22861	-0.7015029267504099
7015	2.3703274633953852
990	-1.007741840283148
4071	1.393194034546788
80176	-0.6862258957976408
8313	-0.4723085095418173
4053	0.3755021300671009
7905	-0.6902840355524327
841	0.4542303105304008
6347	0.9891849963549914
2034	1.2771107742878522
7077	0.9819923836071485
59272	1.489862958425357
25942	1.6862385105601005
5802	0.9614851423771644
1282	1.757369853820827
3552	1.6186814659331268
8945	-1.5240978292670277
79990	-0.5292663306819986
4238	-0.562401793246515
3575	0.43888549198457844
1291	0.9922000342824909
834	-0.7144244470183301
1999	1.4618402154248626
6305	-1.2059717700872545
966	1.781342870208379
4170	-0.6266931709373429
11124	-0.4373312212070426
1520	0.355770368620749
5315	1.5381548271433034
953	0.7063456079800803
140885	1.6862677314253225
4094	2.4183179043299887
2908	-0.44431998230053227
7041	1.6281623553063516
7490	-0.5629610185152889
11231	-0.35092780553202685
3417	0.6670344676347919
2176	-0.6149049170760044
4791	0.11329087220939237
5792	0.6042968028397289
3418	-0.6842742440607158
6237	0.02509478074411701
3491	0.912826920603672
1009	1.050773382161615
7328	0.9687297914358209
1843	-0.18497067595846872
712	2.2188209052861376
5465	3.064789198267882
79026	0.6237681225958954
3915	-0.6043482296327173
7052	1.9235352425141976
1316	2.232142629193894
1292	0.4324055494817697
3133	0.6069859594994584
7415	-1.1215655822442616
3910	0.48165076920634464
7353	-0.8440088240734858
80762	-1.2553800022030814
3691	0.4354057417153539
51274	0.02010099224073968
7128	0.01686963842870932
8570	-1.1865424615399722
7791	0.9806139082728179
7799	-0.20764791461291204
1540	-1.5548003101211527
3490	0.8785285057509452
2182	0.17730604762123037
1052	2.092906863494178
7297	-0.9880036328637775
2878	2.3851338173905563
831	-0.869711839918826
51293	2.8184087970174265
1847	-0.5230165599274815
27303	-0.6049796708533453
8850	-0.12239465981599969
988	-1.1944595733479115
7528	-1.0028861035850771
51330	1.839638686010147
57493	-0.4047100693297603
4035	3.7998924340011206
6132	-0.3904425564929708
10892	-0.20723018910129298
10628	3.4753195317444208
837	-0.5042315292268843
5787	-0.1720514852263858
80781	1.3371147806188723
2012	1.4648537934464003
489	-0.7395561325587634
858	-0.5513722114123806
4179	2.7457530938120684
3488	0.9058834852758567
23399	-0.689515549858021
643	-0.6158147557524204
2669	-0.2083216022694437
5314	1.75786937772483
51599	1.7904960318982348
6196	-0.5547894084865865
444	-0.6248696921239165
7030	2.3663028747183494
8202	0.6591359824440507
10512	-0.14218287922607523
4800	-0.08713104920910261
3912	0.5259958260480767
5166	2.9232040668918473
54521	-1.2074805355045144
4548	0.42191178936921986
6839	-0.5984945304299393
6189	-0.20718233097788014
4753	-0.6076863468043759
4811	2.409824091876751
6867	-1.0301339401794678
10618	0.43925797885469287
5937	-0.9958491848213744
5782	-1.283351329160645
2207	0.33591813195004117
30844	-0.9055278929563786
22862	-1.1765699650686219
678	-0.892318433225661
716	1.4923979893501735
3437	0.7718982189206325
5704	-0.9526090078971556
2150	-0.39367712876737826
23181	-0.48424194327216846
51441	-1.5722602385833635
6949	0.03828635296870337
57506	-1.231605824842158
9612	-0.22039189442874932
226	0.3416769605338694
5700	-0.5776286033766039
5870	-1.9111695874496584
5339	-1.3536215887657934
1936	-0.7844650626601968
7917	-0.7804584626733327
1595	0.818993757972179
2934	2.1055034897830747
54434	-0.5565599847435764
5696	0.24569393455266977
8886	-1.0697395124098759
6442	-0.17372901934993332
177	-0.230320175373916
284069	0.313116464044459
3433	-0.6602375341661808
1774	2.1170376836987668
9813	0.1157017364097798
25937	-0.7796078498424229
23471	-0.7953205509338206
6595	-0.7713118293778203
2131	0.6890547213631831
2273	-0.4355744921247522
10959	-1.6720480106061488
474344	-0.36343657056340745
23022	-0.8027272242854512
4363	0.8155304894671179
2533	-0.7042496080012004
7827	-0.24914385187558621
3428	-0.5645422175329391
25936	-1.0444159609730572
51465	-0.9514232807260756
5764	1.0964471104836413
2823	0.35968927893299196
10484	-1.6214808271622212
5552	0.6160752457468692
79934	-0.7296796977544732
57143	-0.8568284654337931
11180	-1.2802550650170061
908	-1.4139010030660746
83657	0.9162156675388853
8874	-0.7992061070609005
5211	-0.7735256391886698
5213	1.7289447552580328
5214	0.43044127331181775
230	3.032211775450428
229	3.0455990069377434
3099	2.637516771488029
3098	-0.0077497402196592775
3101	2.068209149939473
2023	0.08292441763792467
5223	1.9536228773401993
2645	3.7721894046591107
2026	0.7908014556649707
2027	-0.5663753729237758
7167	0.2335034404458103
2821	-0.746237605733167
