55250	-0.2929445581244479
5494	-0.3890379469465781
112869	-0.8589134665108752
285855	1.9989669928283575
6992	-0.6425126118685385
6311	2.675549762854507
10869	-0.2918568946118742
11064	-0.49520471391644905
8508	0.8013888652226558
51204	-0.7631121996666165
79072	-0.5309826238627172
51001	-0.8835702195627084
10328	-0.22036353121660973
51335	-0.5360542123912039
10612	0.3609055187397723
23321	0.25788128716933434
56616	-0.9855105119558235
7866	-0.8329628085383499
51729	-0.8508993712348294
22868	-0.3520746529439563
54471	-0.28844859079322743
79184	-0.5189879775721438
55750	0.7987439855814672
55006	-0.5533554424730203
10884	-0.650680237176567
54902	-0.3470735549812482
1375	-0.3144941984699764
338599	-1.0544191251735067
1382	-0.06077457069143584
114112	1.9053231625662754
763	0.0726886443841188
201161	-0.3684556879277455
84676	-0.5037342010635535
9563	1.6493759177152716
5805	-0.6425203880715712
1962	0.8661374624870174
57406	-0.18360068378180755
2298	0.9521028819043497
2205	-0.9871825200716863
23456	0.3471342263684876
25831	0.060835719997174666
11129	-0.5112068811930807
23568	-0.2507945882861904
554313	-0.29945021693773943
8359	-0.43979001946567925
8368	-0.34585038041635213
8367	-0.17174197930353935
121504	-0.2693377633751247
8363	-0.39852413437713996
8294	-0.37083900973715295
8362	-0.3941388456829137
8361	-0.5841142845921669
8366	-0.3229859514674144
8360	-0.3338262191181356
8364	-0.39450291583046837
79018	0.04269181250170186
131118	-0.9132920955497796
49856	-0.3817566566528617
11212	1.107853158480508
1159	0.14975129641812385
55256	1.0481898912667116
3712	0.5988328977725732
267020	-0.46796756251473065
137682	-0.4154164395216688
51110	-0.5504609740364624
55176	-0.4033961776304191
171425	-0.4184325388210398
3303	0.32941681503509734
140735	-0.30588970608292987
51119	2.643256381457534
57647	0.233064237554675
23552	0.31234591381859667
2959	-0.7421502399052539
79155	-0.5936019798996375
51389	-0.895802610501425
100532726	-0.5484529912918186
79944	0.441996879227449
79624	-0.6126823913106031
64400	-0.03846656584906242
51719	-0.0842000491062662
5558	-0.7338801675419714
55290	-0.049174819094470607
22908	0.10470702172729685
51340	-0.6109786897638265
64431	-0.7008261580610861
29103	-0.7832064377885559
883	0.9634855271833974
23478	-0.8466060927122789
9616	-0.3321907330285164
140801	0.7658590593617447
112812	0.8658892298111348
150684	-0.3968421441493699
9463	0.8031467290222155
8451	-0.6530374125287066
51510	-0.19784774705855365
5601	-0.24503190989493637
29098	-0.6247679351631341
1353	-0.774481933266387
154141	-0.20423110521703824
27095	-0.5695017822809043
4682	-0.3918278174451436
23398	-0.6345377456495435
10245	-0.694188356895422
29928	-0.5950336191351002
10438	-0.8657859459800767
55288	-0.7067714059490856
11056	1.280163963952605
60487	-0.5679636106240354
23417	1.1953354720644354
23474	1.5928753357767833
51163	-0.4675875609285377
4580	-0.8155437840035364
23408	-0.17259540913785132
29880	-0.7700343088759821
51501	-0.8757336350578743
23524	-0.5427893775918448
2531	1.0396529731263833
51397	-0.43419056911530896
493753	-0.7364511855256451
9652	-0.6388037317576574
83451	-0.2776256912083889
80308	0.4266790804368042
51567	-0.46415807375735535
84191	-0.5571573732413934
54432	-0.6680432162657427
51699	-0.5669451939489366
5498	-0.6300936293580761
57001	-0.4702735058050944
57092	-0.7756937091253884
84883	-0.20435046492724168
79577	-0.7615271070717547
9692	1.4997829415165165
5049	-0.11476327037457888
2960	-0.5250984234534062
84316	1.7658720381950481
54951	-0.6111566029314436
253558	-0.47586841734956087
79071	-0.3516145635536746
25820	2.58166279170654
9724	2.1216417251983657
55661	-0.9404229315408363
9419	-0.4203655309211573
26985	0.42138736087563444
79968	-0.6054015965264365
10617	-0.675479453368509
10393	-0.6652703409446188
100526760	-0.1521407021345245
9443	-0.7084196075345022
9554	-0.7791124978187716
51759	-0.5204131205839192
54543	-0.8085073730525184
8031	-0.2802873343838088
80135	-0.895370098670651
85007	1.3254683214830338
140856	-0.07937688667494372
51574	-1.033150802243981
133686	-0.1967521335579254
8504	-0.6678621551460737
6594	1.1867928643131456
2766	-0.42910731292602017
125988	-0.7203076447843343
9375	-0.7730476561969473
103910	-0.41274833955800744
116540	-0.6047370348970426
27294	1.8637620826784584
9939	-1.204213740177075
4338	0.1992737366379083
2170	0.0054683393731580175
54949	-0.4019201284378442
51300	-0.8105711228315974
6307	0.8009809763180761
154791	-0.7367773733538292
1716	0.7701660508328622
902	-0.9191110882157993
54107	1.0631074157364946
56994	-0.6081745878341813
157567	-0.7822211379736099
5828	-0.5085067496824323
29079	0.7838387755888588
10424	-0.060866895514589965
51012	-0.3432935550648379
79717	1.763225228902283
83460	-0.9087786598780195
51185	-0.2884390643569848
60682	-0.40110482114179413
10907	-0.9212551481083954
4694	-0.6228488164841367
126328	0.7526433293111684
55133	-0.52813983790185
91137	-0.7380191665647452
150274	0.6321433191210544
64064	2.777745436897748
51023	-0.8710104963364467
8799	-0.5324747174338051
10479	0.1776592731930151
51108	-0.5598797694013229
9556	-0.6893887500606256
9147	1.948310792142068
8034	-0.47488981136127784
9039	-0.4258739453874078
54987	-0.652193706094907
79587	1.5321505443849908
7251	-0.641278278407216
51008	-0.904727014408725
6821	1.1255558537201502
7326	-0.276656993420316
23585	-0.5427947632053584
11017	-0.8075675697172
23409	1.7420580824167642
10671	-0.780730241766272
84735	2.204564446004086
54534	-0.6681247039469749
10244	-0.2052053428042809
9837	-0.8751090969320293
22928	-0.2465839723356287
51019	-0.13313230110070196
8678	-0.012126816571249758
27304	-0.17405425419621004
1069	-0.9498937466127974
9166	-0.7286773782172611
166785	-0.27510457954876233
440026	-0.642286469321842
100885848	0.8100849623412797
8417	0.16154196710069701
10330	-0.38230380666184227
83892	-0.16056807754607116
25898	-0.18483030579355025
757	-0.7415542320870573
84881	-0.6301308200059675
54968	-0.7804732278910812
4361	-0.7373051849973051
51463	-0.44003009154670375
517	1.1491099045672124
23376	-0.9545239538409102
8310	1.4849317627483507
10776	-0.2619252780240889
10179	-0.9242967629942692
57563	0.32090862753862476
51099	0.7322686114842192
64981	-0.7892638134601782
79833	-0.7451123492238619
5625	2.8055856368115712
115207	1.15751867821986
8089	-0.8066313470583331
64747	1.777955494814737
114883	-0.3567157715924611
5511	-0.6947448749520587
10533	0.6030241917245744
10951	-0.8978725381231226
27010	-0.7787499992415665
22828	-0.56674527616609
200916	-0.6683655601215114
9406	-1.0707129983950971
480	0.17009753679951353
81034	-0.7740168911325114
115752	-0.18550665078555248
10478	-0.5379251092300168
79033	-0.7737968153080557
29777	-0.5549820847044523
25843	-0.7684110943366957
3009	-0.5330091958224377
64975	1.282025293885281
5827	-0.5364909728429071
29081	1.2539708142344883
9197	-0.8584101290506353
81533	-0.4781061878766459
3006	0.2519905118632764
10165	-0.560991327366309
7260	-0.34112523910035775
29099	-0.5904510404085627
10613	-0.6267957702674041
387338	-0.5299873817373973
23556	-0.5428931685597154
97	-0.32919096396797254
60684	-0.4579085938061372
6456	3.769195888819935
26057	0.21810277924544297
55197	-0.6586615713345073
58155	-0.21696007976051065
7398	-0.5781134438502405
55234	-0.9394105282062276
51647	-0.7692409204592278
2135	-0.7044757643660007
4817	1.4547862014931414
116832	-0.5264083856322654
114294	1.108804334350034
22950	-0.6247277200424347
81894	-0.5283110782851822
51241	-0.946684633283444
10577	0.602328897925343
132949	0.37788352398213215
7073	-1.1982127616179756
285367	-0.6443286727859927
51287	-0.503560010090964
3988	-0.5217839541495253
29957	-1.0407285167564073
83941	-0.7334254676157095
134510	-0.4103486409566526
6845	-0.41704167401934944
55325	-0.6825663493812422
51631	1.3129522878127327
8905	-0.3963792532826908
25934	-0.440717511253901
90701	-0.7469551941843025
2289	0.3530164939784649
94104	-0.5520460223049323
23787	0.8104526996213988
11258	-0.7772633194624189
25998	-0.3730438612742048
55860	-0.8057107396259443
51497	-0.47374015116269386
573	-0.5795871951732006
10282	-0.8257249100106605
23463	-0.21850469756542273
10426	-0.35095104132743055
3054	-0.481634472961209
64110	-0.5191530154650665
9328	-0.6798852073754836
55862	0.76024711468835
117145	-0.10852221866528242
6601	-0.19050130474197996
83640	-0.6305445294809199
5936	-0.5303895765711046
4358	0.7712004505610953
10899	-0.5022741987072081
85437	-0.6376346206078599
23224	2.986307608668911
93058	-0.359734607038197
84513	-0.7400473363681846
192669	-0.3896100696495997
5977	-0.6101738763507067
54793	-0.2965714696862996
9412	-0.6950136907669836
2186	-0.2521171732833392
51263	-0.4808542736671507
57380	-0.5146379440488105
404672	-0.6753578506315074
22794	-0.6930333557797004
670	1.192183602318945
4801	-0.5598914718481726
9552	-0.6296494405562322
54814	-0.5270095367922693
56270	3.8489363788191673
29911	-0.1967217260269095
60481	-0.3514678183728529
60386	-0.745265374830957
9219	-0.2694809612583958
55217	2.4755253783922635
23205	1.7334419059731705
63979	-0.7889759830326013
4898	-0.3238566738287629
10973	-0.8804025642766574
90806	-0.33555902494352624
51260	-0.7276952831653531
98	-0.2677392922977876
6625	-0.9872815353055141
55171	-0.4202682358878892
54952	-0.5523676590775082
100652748	-0.6547208721738165
27301	-0.4846952848782155
123688	0.6007943049115705
29958	1.2404039287882562
54974	-0.2215120444094964
746	-0.7126583114502312
54537	-0.4380788774857748
80325	2.3156199446772727
283377	-0.3193718651264157
79736	-0.8221323402528024
6309	1.0464350344172262
8443	-0.7267763441695018
4707	-0.5098910860431689
10049	-0.7223186761522902
7515	-0.5867586313219679
10588	-0.37622098314692787
23484	-0.6320000582680734
441024	1.1112371921363067
51117	-0.6671290378595564
9847	-0.3123985681733605
6993	-0.540477743911816
55631	-0.4188414598769188
27309	-0.517717893825568
51075	-1.2073998663489478
10975	-0.6364920363693598
55486	-0.7415553503162287
9650	-0.4622677160119073
84300	-0.6259273739405522
10771	-0.2984721810892073
3024	0.1393811151421218
10069	-0.7238121168164753
253980	-0.3097904436098938
200845	-0.35380665661840505
29922	-0.37873567534381586
54971	-0.39235299412074875
8226	-0.2254277743431742
51321	-1.5125256919626455
28972	-0.7809443341422827
79722	-0.5061285195355941
8732	1.6676463511746544
23382	0.6906103917341334
84188	-0.30991987301546725
54443	-0.9776316740045686
54499	-0.9360336218963458
9928	-0.5473427814984889
8195	-0.4971810752108681
284697	2.936388331171325
401505	-0.6749452174115095
25978	-0.252724690533782
55572	0.976718979367772
51566	1.5258353120316126
28958	-0.6176693116445282
25972	-0.6649216147842093
5191	-0.24936199130089265
64146	-0.5871536923924789
6834	-0.7787619523868883
29087	-0.7674792648398497
79896	-0.17386795120959272
55028	-0.6596475584902893
5565	-0.642316642103681
390616	1.4688073124820884
10559	-0.7126624840756776
55745	0.005088020756150276
10073	-0.3458057091590356
51115	-0.24171790840877191
100287898	0.4848438079787451
158431	-0.14225208102543985
9528	-0.3621733907233696
81631	0.37517559986049975
84233	-1.0275032709281127
3965	-0.6887976315980878
26263	-0.20840762080327066
84064	-0.22239057225229913
79921	0.6625474535712466
57176	-0.6398849041265635
4632	-0.2615787411372253
54819	-0.6253783013610521
23411	0.011521276812978784
116461	-0.012949129957083343
144233	-0.3221242623527762
5264	1.5042095231024575
219293	-0.462504645659652
60492	-0.5539653735419015
80086	-0.3487227811514401
11337	0.4188307422946048
2886	0.08930080736422841
2688	-0.57302575497303
728689	-0.21410824645295667
79886	-0.7566293604780615
120	1.2622604919229434
54505	-0.6885857097731078
8634	-0.4395047630567079
9581	-0.2302984237294276
90871	-0.5104563879855949
400916	-0.34180648318574447
80224	0.9885177507998113
90639	-0.704479332350187
341947	-0.6917909424487734
55863	-0.7352923386576571
285521	-0.5698203918592298
1346	-0.8045551622509907
1339	-0.5615486416241755
170712	-0.38985926588496483
125965	-0.3595286907064572
84987	-0.7182773805052186
790955	-0.5444555778428714
55005	0.08900749632353523
56901	-0.2608491505497343
284184	-0.4189891470948988
92014	-0.781912867328156
85865	-0.7174796296552398
25880	-0.696922002110612
10229	-0.6438622820224693
123263	-0.47343057956493745
55744	-0.09914561141729285
100131801	-0.6339560901454268
440567	-0.5005995444975563
92935	0.9120049562386866
3265	1.6389876192471402
201626	-0.43049804180798834
644096	-0.4195129555825609
56652	-0.8419904187509055
90480	0.7723321146601075
84273	-0.5878551512275672
80219	-0.7257331346550574
116228	-0.6915946033907455
192286	-0.615981122924265
219402	-0.7847505484008886
51004	0.8147345044403865
128308	-0.6445907874452038
118487	-0.5960786133557741
152100	-0.7199197705080891
729515	-0.4446959222682949
91419	-0.8991827286565125
81554	-0.7567813522272127
115286	-0.6766086588412813
283459	-0.5076662142520968
144321	-0.528214040638535
84303	-0.8095331383647242
135154	-0.4527339183039489
116541	-0.7742639197823231
1160	-0.2010975522903603
57129	-0.560169879288278
26515	-0.511383984950814
122704	-0.5837617045904804
27429	0.22030504022353853
80775	-0.6409654150381958
126119	0.39828971048898626
10201	-0.3762812092943344
55848	-0.8891054362698666
65018	1.0230645451554403
6622	2.1276234571150687
1678	-0.8897348200241176
140823	-0.9355348464021424
51025	-0.5998925518555616
84833	-0.5710381319014237
9789	-0.8622233946047986
83943	1.3759067426842084
84516	-0.7666976424595546
345778	-0.7000210514040346
493856	-0.9457031900254853
51522	-0.7723418956801464
91689	-0.47785082275096724
816	1.895833050278395
817	0.10498253983025009
427	0.8157227454141874
475	-0.5220746697790545
4116	-1.1374687530795056
196294	-0.8144140727799485
60559	-0.9792460396082157
54996	2.0799064067402373
6827	-0.7469998124804704
402	-0.7030230555037889
90550	-0.39836294730125044
2628	-0.19601763101928554
51691	-0.8620777301368776
78988	-0.6569472530320795
6388	4.204592493431955
55968	0.8955138569697725
58527	-0.4575756728058216
84334	-0.4866922650482517
5770	-0.0077836480327943035
2671	0.6544556169919141
27000	0.07029363078958911
51027	-0.6808194736487195
79714	0.15592297362048105
90580	-0.8588868444701249
9130	-0.5844660254396531
114971	-0.7289117599299121
65991	-0.6283058481780152
153527	-0.6232748630681224
54940	-0.6700121719947825
2647	-0.0787939613367683
8726	0.6383542147665542
114789	-0.6799271046542795
84298	-0.8143518791396639
81853	-0.8839973093381973
403	-0.17827244965072314
4946	-0.6856986468970853
284106	-0.5766196942411962
84277	-0.7289686418457518
653519	-1.0799887387594758
84337	-0.5069862250169664
79954	1.7696774330226523
55850	-0.4609966072289775
8834	-1.0021023412711483
374882	-0.6852405220906053
29095	-0.7597105773750141
23406	-0.7263248081753327
254552	-0.46706800075523863
23332	-0.6276230952279336
100188893	-0.7968044786215583
29097	-0.7946157984326659
7009	1.2879082666567476
27109	-0.46966010010355036
1861	0.6561039776238715
22927	-0.3371210982532383
58505	-0.8654788510185869
9882	-0.49026457799804707
79751	-0.36059975218544155
29085	-0.47884223880577953
4043	1.01720155525176
88745	-0.23644733985462943
4287	-0.18360058973342938
54994	1.3471905941732136
79897	-0.5994557747319162
552900	-0.7524750915474445
84266	-0.5571098457995383
8672	-0.6387212044140687
254863	0.34862960720832137
8409	-0.7802876646185483
56910	-0.5335130732945604
2067	-0.5640941019385348
84128	1.1278832953625488
128989	0.04522735172131982
147007	-0.6094494856717773
29100	0.060431976667446305
57148	0.2039250064963143
84262	-0.30118839169950457
79085	-0.6214882741132121
29997	0.03948366581274408
51016	-0.6986164543676424
147700	0.206031547550369
4236	-0.9499961307454896
115209	-0.5583681553836135
10280	-0.5745181377185347
215	-0.31534438298123585
29966	-0.22214621629487427
1763	1.487799840051529
28987	-0.9076318784234835
7485	-0.33150271883580035
5867	-0.030994257464444137
26578	1.666440665591999
9527	0.8964677024106068
116840	0.027882573878223977
56889	-1.084757262235583
10490	-0.531595535274203
56478	2.360990621099714
51398	-0.6925442301432109
9342	-0.3119602278595641
6883	-0.6551439964171988
2992	-0.524452922359473
119559	-0.432321962939275
25983	-0.8789788109956238
84522	-0.6903480418006579
28978	-0.7301021501134499
64837	0.1476953737497049
25764	2.1811658933273335
55349	1.2083309665250044
11177	1.639348361078778
55013	-0.7057026945149998
79078	-0.8502365904365027
10001	-0.9516090852945293
112840	-0.6898067105075185
84749	-0.352550063906879
25911	-0.8176700266814864
23786	-0.8723706295639593
63926	-0.5351494903672566
55135	-0.849420952885633
27341	-0.7427471959935074
6415	-0.44430130362083214
23557	-0.08245627955897523
9397	-0.6770415415311586
11062	-0.4022633087423156
55298	-0.8713340046569656
23423	-0.6006957579376986
84294	1.483631004930572
55327	-0.1322770208551668
89953	-0.032676476352443
1478	-0.7747122267740012
125150	-0.5297650775596237
91452	-0.3196350951703475
80146	-0.7218053459283323
23190	-0.8146981282607556
10467	-0.8187360678310727
51529	-0.41753603601955086
55676	-0.7342633460224272
81614	-0.5288142834636004
11343	1.233672364491845
60490	-0.10454573379672188
54344	-0.8273527195431383
11162	-0.24447715307910872
54849	-0.686543779813712
10999	-0.34153203762466783
22852	-0.4704625347368624
90231	-0.5449196864667483
23184	0.48837315664796777
51324	-0.14232456165662108
10519	-0.6127182832538607
7343	-0.6652106645236898
51014	-1.020913236544542
90196	4.029157880565098
80856	-0.501419042121252
100272147	-0.5928326029284839
7737	-0.19336535067273916
5281	-0.7457703877688859
6830	-0.77324579794246
57798	-0.7643805234863447
84419	-0.47362288009825454
54439	1.0649580429825651
56907	-0.10406180734104985
400569	-0.4593377413233759
54853	-0.7913098940829817
572	-0.033358769453872825
9125	-1.0511558190425567
2967	-0.7663690561296029
10534	-0.8032551769745326
8564	0.5538030725415602
51155	-0.2914043401991332
57763	-0.16686990539854116
55153	1.0742206723409247
282991	0.15952532917944023
4535	1.503524734478944
4536	0.033343846579766676
4538	1.5624179125947633
4537	-0.30998579834625056
4539	-0.21149063002093205
4541	-0.23430980308121815
84886	-0.29164920810005757
79893	-0.5325425858834794
57459	0.22673262492918164
4201	-0.41134364964726255
26024	-0.6303170194000374
23078	1.8223694041739036
146956	-0.5481394685939053
28990	-0.6959278420989404
54856	-0.4808151020279224
23063	1.6085745417136734
24149	-0.5034842099688516
10363	3.706177461553811
57482	-0.4201066954341992
114928	1.6103563391004592
4152	-0.37250106514597475
57619	-0.3199921477114286
23360	-0.49801615604631816
54101	-0.6309425142509898
84675	2.440900456044439
8625	-0.7009204353840429
57602	-0.4631609100117408
64860	-0.518610876459528
343990	0.332166308211896
51134	-0.37752711758614554
80223	0.9047132614576738
29123	-0.21271124060892105
144108	-0.46750268286130675
114823	-0.4551899598871139
54958	-0.6709837188187985
25957	-0.5208035145086762
25953	0.08926547588443995
54737	-0.6883508533654159
55075	-0.6931814507744969
85461	0.17706939237346067
26064	-0.5494519142449128
54880	-0.36714483495628414
4660	-0.34924319263931414
25959	-0.089144776689464
29058	-0.2707370139400194
472	-0.5493639310570182
10133	-0.08471771811735083
9169	-0.5924810010452316
54386	-0.13074439843187535
155435	0.08511764169769824
55602	-0.4766878164928941
55578	1.2821910145725972
647024	0.0732256932756038
283638	-0.2025893340568387
51693	-0.47923100758047726
54840	-0.6961909411511347
57706	-0.08774155140142254
5469	2.6720844758995153
8772	-0.3839649949101928
64801	-0.8929038410805314
29066	-0.46479494598202487
94107	-1.5542212899246264
57109	-0.8276344265273091
10038	-0.7962299183707043
22954	0.0661752901789373
1477	-0.9000748895462554
8165	1.8725538212685433
55656	-0.6044880430363201
9325	-0.8086699202489541
100303755	-0.4871065418157996
84299	-0.6891189519633868
3934	-0.6939421271916137
65990	-0.4017198847184465
100128731	-0.9403155782338946
55049	-0.42868265696329894
79086	1.3810899040768292
56655	-0.3348463778660401
57226	-0.463592557745874
6571	1.2173163646445588
259307	1.98247055394943
1644	1.2692411472076266
6531	0.9569500681821371
121278	0.7281549449011223
6570	0.4481241930863015
220074	0.8886667740802491
7166	0.26641215424245773
314	0.16645945165566803
1812	0.6844340883489702
84795	0.22452677787403358
54498	-0.39619546295503943
196743	-0.0885524967247838
7054	0.6316302697019552
3356	1.7352667073716457
26	1.0902808256778451
1392	0.293640617220819
6582	-0.2990367483300123
3351	0.2708543197382483
1814	0.4208517807380681
3350	0.6172446492954229
1621	0.6309980626617845
6530	0.5500185597599915
84152	2.4614661146694323
627	0.8656266277723831
1268	0.7302879101106522
1394	1.476414976061637
1816	0.34937184655285153
57571	1.8272334911942612
5409	0.4433290082530212
3358	0.7167973497489947
5021	0.08999679833156053
438	-0.2398045082414408
3359	0.7390848485899487
2354	-0.3553030730076907
285242	0.9273144686993641
3360	0.08692718314394544
1610	0.4219966387993601
6580	-0.2604876205932291
2557	2.7044212944037014
2559	1.5955852050944703
2904	1.822397687925491
2571	2.899555889726683
2572	2.7636563104035714
60482	0.9369125858211119
55879	0.9774453656155923
2561	2.3107137872036954
2902	1.7481461293347238
8863	2.4116218111261256
8864	0.2064728532070012
2563	2.0236221882311702
4852	1.522492565562472
267012	0.9128033557744236
5027	-0.24374328788117536
3357	0.14259751332255058
322	0.3687891659104531
200909	1.026935450560492
5999	0.9440265038882762
5742	1.5286639312904107
2166	1.5274445089321396
2554	2.2436576244171302
641339	-0.19001833625598596
150	0.278493084693421
5173	1.7910341056778187
5443	-0.16790775884973538
2899	2.611096839850103
2558	2.047151883747979
3354	0.5525530931202403
139341	-0.59288418670771
4891	-0.6124405997700925
54884	2.5916100950854153
55669	-0.39398086840469726
4915	2.541540530246135
10891	-0.7213660517262201
5101	1.105252554282854
6506	2.167586620215173
8544	-0.06967511872564339
495	0.28663994179365376
6855	4.1804094422156135
1588	-0.3679679481985209
687	2.658096061130128
7102	1.4380469537093403
4353	-0.8228479721216746
250	-0.34604448380027264
22949	1.393052821564112
23428	-0.1518952574783226
57030	2.6886697262393144
23386	-0.24070823833164623
23576	1.8102931742634254
3897	2.1693996550071173
771	0.10160108695590986
288	0.41681354450776253
285671	0.8164213637972043
6337	-0.29881319923798416
9900	2.5651571744978536
63943	-0.14421008210155828
286451	-0.690840733644425
4217	-0.010653425098312966
8322	-0.22790132136302865
11145	1.6385122374889185
10553	-0.6495746361197612
827	0.37551289929849374
57658	-0.5463045995049544
80723	-0.7720747080155081
590	0.4341838649948799
2259	0.48173655891575895
116441	-0.5643719494603137
54328	-0.10813428802851487
142686	-0.4780058485209821
10858	0.5472711064425929
10666	-0.838213401444131
79634	-0.1889760440782703
3775	0.4235378884164002
57414	-0.7831446042052332
1103	1.0598509184028317
9145	2.683403783616118
260293	-0.043856261645481155
1269	-0.15975977267162902
2556	1.888250880722935
6869	0.01953507440546248
2733	-0.40154029674846176
491	2.744976296971032
51302	-0.24917442978582635
2028	-0.3756914366521376
8462	-0.5641675041363226
51100	-0.2373265479626471
839	0.229621421459559
9818	1.5894353961045182
5029	-0.23423317917986455
5445	1.2563326229078804
57834	1.1329425281126917
65055	0.7946095079563924
761	-0.021219792118846694
113612	-0.10236074581476379
26235	-0.2724557888786636
28959	-0.7551631340599418
9830	-0.5839405606821122
290	-0.7114783583211836
88	0.14975625663311717
183	-0.5070315725225311
135138	0.26334337284603015
367	2.8579412064494787
1356	1.0560774173434586
10257	0.975660373140584
5168	-0.3360283187216454
6401	-1.1646480378876194
6444	-0.29278081262098404
57159	-0.35403426103557933
3316	1.2894630017463224
55244	-0.2856862520070305
185	-0.4836396757861916
6854	2.233292474365676
6376	-0.5940348651840103
794	1.9163953253453923
8630	0.2849484095885452
7018	1.2361765446792414
108	3.411710264751999
6769	0.6384654469890482
8490	-0.5755170666681315
10752	1.731465727688619
3131	1.2124201757338438
8671	0.6451325826517021
64131	-0.5260592677889465
56300	-0.8516048045119785
9971	-0.5893036754642919
51200	-0.499015124844355
121214	-0.43097561472122653
5275	3.1778999224709605
10350	0.26768647170170606
242	-0.3988048843855259
5055	-0.7549213006251027
1041	-0.301278256695563
7053	-0.6374248378856269
252995	-0.5333322287449652
653499	0.9645518459807437
55600	-0.46678592186604656
79983	-0.10523791684970167
448834	-0.33339311591032145
2981	-0.32963006050849564
56667	-0.6846330968120728
1586	-0.19237847608819325
3763	0.7193114170596193
253012	-0.8167999850325504
1670	-0.5940088884522722
5068	-0.31646550454058825
6578	-0.47053586223701455
80157	-1.0180959258424997
6581	-0.1867346715235418
7512	-0.1477994320411375
57134	-0.11818146553198251
5502	0.9370146752451619
7113	-0.6473273644696863
714	-0.6207957913434246
713	-1.0146976368226899
717	-0.6577280717669052
720	-0.5000576015931569
735	-0.6779816967339943
732	-0.1901170610029002
733	-0.3250222639728896
5648	-0.3652939215812155
10747	-0.5359429176915407
727	-0.6162577304129757
721	-0.8763528131357532
4153	-0.9128016120127588
629	-0.8001462627896191
718	-0.7121323842649053
722	-0.18308081767757042
725	-0.24501090402550113
3426	1.2627630810028603
2219	-0.6600276460909404
7305	-0.9603967732863944
1401	-0.6923567530965642
2220	-0.4765105987518064
719	-0.9342500913991286
8547	-0.6530146893380778
9332	-1.0694798740899623
199	-0.32807065522870704
968	-0.8194229067305581
1378	-0.8749246811100402
3078	-0.4888796036638879
3080	-0.4288598018043828
922	-0.7832404139103277
2209	-1.1463047796719643
5199	-0.7184286202556094
11326	-1.0092972125367368
10584	1.3880524798781992
1524	-0.850084842463054
64231	-0.5960877444984737
78989	1.3425103237655378
219972	-0.8647792831206731
9450	-1.0834145953885133
10461	-0.19700665920324453
4360	-1.1144716156677703
5641	1.6592924080381373
10882	0.8614424765241505
338872	-0.04392503528689167
387911	-0.27573701486470165
114902	-0.28737647703633207
114905	0.2819323482975723
1295	-0.4821224860348033
1296	-0.3357394597925657
1300	-0.42285246339325067
114899	-0.603610782083157
2213	-0.9387684032645136
81494	-0.49699526238316716
10878	-0.874464293974079
1380	-0.7312441894035023
10877	-0.2335551915071279
3687	-1.1056698153622702
728	-0.8203678596045777
10457	-0.6104723428348341
58475	-1.1543709615811097
915	-0.5963697077023405
6348	-1.0510366521891614
283600	-0.4515202839562938
2	-0.4859279292448976
64581	-1.2122471984286576
3394	-0.8613085366993773
10288	-1.0861376299987087
7940	-0.8486174454501032
2350	-0.8042146491026022
8530	-1.074502466225671
3903	-1.078148325414131
2266	0.6980258049823543
10875	-0.5836108455271889
2212	-1.0677190299229853
56833	-0.9412278499933343
3108	-0.8978961672004503
56944	-0.8709139817211938
2015	-1.2863299449565044
341	-0.7299541037044001
7941	-0.5925369764118887
7122	-0.47730337735575123
1514	-0.6583085807782896
6041	-0.8460962357617552
64420	0.1397653800834908
91937	-0.8807812852715385
2357	-0.8634003669214974
2670	3.3690655673914605
1438	-0.8913464724154591
5196	-0.9945201348395779
27299	-0.8110267500795052
4481	-0.8852875717493406
2634	-0.9288445405977086
5167	-0.6394566925429203
8832	-1.1522839175202366
51311	-1.0529751281011395
3635	-0.9808670158064083
6614	-0.9716451692545945
945	-0.8824136342156815
9902	-0.45186960606341225
3001	-0.6106697712862651
10673	-0.9258409466562569
4884	1.5660627720151132
23643	-0.9438246680710685
27202	-0.972870493903311
3683	-0.903216111866849
11309	-0.6434269834684342
917	-0.6232640780174967
1	0.022146877317097476
11006	-0.9947208714226465
6696	-0.5908415024749276
29760	-0.70523626342074
5360	-0.6257199333868361
53829	-0.42313962013244877
4332	-0.6700000949115757
1991	-0.7476150935526336
6279	-0.7588416430121334
3113	-0.7293528740512658
7474	-0.30806205820522625
10462	-0.5831234967190719
401498	1.5499354831952366
5362	0.6738035073801697
5551	-0.8627571159191296
4818	-0.8962638611609353
3053	-0.15928667303383512
2635	-0.6877681587122781
64332	-0.708511511271829
10578	-0.6862190534812324
2215	-0.637307925170063
3587	-1.0821987035491154
3109	-0.6757799404824446
3002	-0.9425295938177799
54210	-0.9519851992939355
5608	-0.31713380845192196
1522	-0.837810055095656
9672	-0.2568570073745474
28461	-0.8759439305457746
28424	-0.8762960545014449
28434	-0.8746453416089947
28439	-0.8762960545014449
28442	-0.8762960545014451
28449	-0.8762960545014451
28450	-0.8762960545014449
28454	-0.8762960545014451
28457	-0.8764092276955037
28465	-0.929558508791777
28474	-0.8464483296891223
3503	-0.9709193301611517
3502	-1.049996773853139
3501	-1.064811989417661
3500	-0.627665524719629
28420	-0.8762960545014451
28452	-0.8762960545014451
28451	-0.8759928307517777
28395	-0.8762960545014449
