27429	-0.9948413801205128
80775	-0.5753489189810408
126119	-0.7538328876154781
10201	1.652482295408673
55848	-0.5375591293118201
65018	-0.80542966506567
6622	-0.7899564287525604
1678	-0.05755278985521621
140823	-0.882524547615223
51025	-0.9849346098658974
84833	-0.7102315708002829
9789	-0.7808826263541164
83943	-0.8351539265610763
84516	0.3573304551543571
345778	-1.0569615093363933
493856	-1.2145737201211824
51522	-0.8078373968568234
91689	-0.8707655165962958
816	-1.2138905185442679
817	-0.9540208927503474
427	-0.11909565166490331
475	-0.16630692484112505
4116	-1.2973028254843533
196294	0.5238480672546297
60559	-1.0513652497719534
54996	-0.7731698700153787
6827	-1.0384493641467594
402	-0.6576245558067517
90550	-1.0098193021494726
2628	0.6313710022886954
51691	-0.6006513050550623
78988	-0.5092820135491273
6388	-0.7648549211336655
55968	-1.1566677605728668
58527	-0.9278697453006324
84334	-1.311741137108285
5770	-1.0302180419449174
2671	-0.5409454859759608
27000	-1.634959768571011
51027	-0.6301816444218475
79714	-0.7945885397813715
90580	-0.9448925955685065
9130	-1.1018895044688948
114971	-0.6192537634404279
65991	-1.0543295361569274
153527	-0.7632885848745856
54940	-1.613106939881413
2647	-0.9906169743711702
8726	-0.5533614269858742
114789	-0.9393794318327358
84298	-1.0709042946661445
81853	-1.0430023682635918
403	-0.02606805686796942
4946	-0.10040005924325052
284106	1.1903309632625612
84277	-0.7631693052117035
653519	-0.7327621603735638
84337	-0.7799110559456467
79954	-1.0375940009757718
55850	-0.8360928501929785
8834	-0.784918515738728
374882	-0.8648480633591978
29095	-0.6195315162570956
23406	0.14518771185547746
254552	-0.33426944926488533
23332	-0.6631326396959965
100188893	-0.935531772196462
29097	-0.9134854395641868
7009	-0.7835143915135743
27109	-0.9424928492745669
1861	0.26901357681720756
22927	-1.0444167313335768
58505	-0.9576231547493825
9882	-0.7663845372783307
79751	-0.97979226330707
29085	-0.39716122002090837
4043	-0.8131833990927245
88745	-0.4876841359126096
4287	-0.6392050763251858
54994	-0.2234479327183205
79897	-0.6185030641840076
552900	-0.7127958615475
84266	-0.4180101267362021
8672	-1.2430229272745268
254863	-0.16512875205702565
8409	-0.29781582012098123
56910	-0.6671289566051107
2067	-0.8408344162619639
84128	-0.0068859564912926545
128989	-0.6130512963923049
147007	-1.6504114427094834
29100	-1.1575039491332257
57148	-1.0625213662267174
84262	-0.13044900020493955
79085	-0.8107055530937802
29997	-1.0003861529469298
51016	-0.6708638943508103
147700	-0.5410809547347942
4236	3.041852666459145
115209	-1.2343755438015818
10280	0.37753835061559193
215	-0.8120758328390009
29966	-1.2209583399676565
1763	0.007563544057431355
28987	-0.8506688623312523
7485	-1.107118371151913
5867	-1.0706534469258422
26578	-0.557619025524055
9527	-1.6115130976852914
116840	0.41127753224671243
56889	-1.5371090518638826
10490	-1.3901980858629508
56478	-0.7481422840599318
51398	-0.6907582166467465
9342	1.4059994320591434
6883	-0.8906782843500429
2992	-0.3579056549487836
119559	0.805206825122945
25983	-0.8594017243617562
84522	-1.1016579600296654
28978	-1.4250089169422442
64837	-0.5451355807742333
25764	-0.3120549867398919
55349	0.032893748885535985
11177	-1.3606565636092778
55013	-1.2975911228655088
79078	-0.34600038107973347
10001	-1.0150592201297068
112840	-1.0595545608769774
84749	-0.9008834209717513
25911	-0.8666507600110773
23786	-0.9913932692500029
63926	-1.4290201134493759
55135	-1.125542726365822
27341	0.16953412164718748
6415	-0.2093099090362092
23557	-0.9654733996823911
9397	-1.7021243222365636
11062	-0.501408699765975
55298	-1.4763723515384453
23423	-0.6991632039420081
84294	-0.8641360236127987
55327	-1.091299195470227
89953	0.6607734816937336
1478	-1.2464734735838123
125150	-0.5138520591777211
91452	-1.2111101874896721
80146	-0.8503045033866161
23190	-1.295332582025845
10467	-0.883392114036502
51529	3.862551964878014
55676	-0.9900019473305542
81614	-1.6268270553655195
11343	-0.27188655386348176
60490	1.8965975733761047
54344	-0.538719155052
11162	-0.23416707839759882
54849	-0.5606604852082342
10999	-0.6799213035697728
22852	2.4417606044967823
90231	-0.9799601903706175
23184	-0.2646508689445653
51324	-0.559022739775031
10519	-0.9764904636160695
7343	-0.9473252350777057
51014	-0.9130233723573274
90196	-0.9933631122790788
80856	-1.0557874715498765
100272147	-0.5334867754977495
7737	-0.9004435381173503
5281	-0.7268220642309839
6830	-1.0294896350068132
57798	-1.2502855657597631
84419	-0.9821340461982222
54439	-1.2871409804539826
56907	-0.6053031285509826
400569	1.9856063017780108
54853	-1.4747624803415493
572	-0.7689490632360131
9125	0.28019786895220855
2967	-1.1381220720232805
10534	-0.7958819768170663
8564	0.050124259748005225
51155	-0.5632100878804092
57763	-1.0614668918648738
55153	-1.0215501473965345
282991	0.027237634962754862
4535	-0.16498292576268633
4536	-0.7070319459096661
4538	-0.023575649207598928
4537	-0.6893574614635332
4539	-0.7137470706738195
4541	-0.6234433100464851
84886	4.5953805654243265
79893	-1.2536578631339865
57459	-0.7049874351079348
4201	-1.1500850252288175
26024	-0.7276345567537115
23078	0.031391242576465125
146956	-0.6617536988978967
28990	-0.6539617399748534
54856	-0.5371312235746591
23063	-1.1736430992169746
24149	-0.8235445245433847
10363	-1.111085673352395
57482	-0.6774370835100764
114928	-0.15976113637450876
4152	0.03528663108278866
57619	-0.6371953253017658
23360	-0.6860145468144229
54101	-0.689474247762674
84675	-0.21224182154334634
8625	-0.22899163983429735
57602	-0.6777715452199622
64860	-0.4053914254897636
343990	-0.3820753116014366
51134	-0.21262880320621222
80223	-0.8202513355752682
29123	-0.5472475439377154
144108	-0.7673867257858519
114823	1.464279303341374
54958	-0.471099843450793
25957	-0.7189380820752628
25953	-0.596304528908217
54737	-0.14273856322738196
55075	-0.15040307479950954
85461	-0.30277580606839555
26064	1.9837502844335901
54880	-0.3547486766003277
4660	0.6525627205151969
25959	2.302137585109126
29058	-1.323992218226237
472	-1.1227328161013
10133	-0.4933775930011861
9169	-0.658343706831897
54386	-0.8731466399036973
155435	-0.9557481891681175
55602	-0.9308231815168106
55578	-0.8551957673561772
647024	-0.20019286675003
283638	-0.01978720398260151
51693	-0.4248772346385804
54840	0.24929975188819886
57706	0.33725652152018076
5469	-1.3838583097606625
8772	-0.7376540488283535
64801	-0.7127591661502469
29066	-0.8295089229960785
94107	-1.5935769293182023
57109	-0.774032005928056
10038	-0.8838844580766559
22954	-0.6047874331011801
1477	-0.026537615097635518
8165	-1.056397503995774
55656	-1.0834545009528356
9325	-1.1162285526475892
100303755	-0.7801063139738309
84299	-0.711471236201766
3934	-0.24920137842427206
65990	-0.5451909646247501
100128731	-0.6486450665964735
55049	-0.6396578697724391
79086	-1.0296845563108596
56655	-1.0602435033082243
57226	-0.5307185705168563
6571	-0.7030866916934562
259307	2.2084512398603975
1644	-0.0018489652120912306
6531	-0.4921648105639396
121278	0.16509850368817827
6570	-0.8547993329336074
220074	0.2746691544617498
7166	-0.12399461610482795
314	3.5569544876259434
1812	-0.8146580800437324
84795	1.7569963571762228
54498	6.597792746293673
196743	1.9378613047993412
7054	-0.7761397679119437
3356	-0.8778510428775812
26	6.153095166503877
1392	-0.6753351466846901
6582	-0.6422421460732922
3351	-0.49094912296141985
1814	-0.6971805458232276
3350	-0.9618080678431249
1621	0.20090984514958732
6530	-0.11443176453384607
84152	-0.5204353265325966
627	0.31720658255229833
1268	-1.0044690191545576
1394	-0.8949922328051867
1816	-0.5460796411984173
57571	1.8178076972713189
5409	0.6440770725033746
3358	-0.8798405160403042
5021	-0.37594589236487597
438	5.005278695850825
3359	-0.8051990403839927
2354	0.4753891724595215
285242	-0.628966400343426
3360	-0.06548730107965817
1610	3.136539740506361
6580	-0.43255413312725466
2557	-0.7458098679938734
2559	-0.9592574718626079
2904	-0.8430890452559197
2571	-0.5544444670849754
2572	-0.9711477652433681
60482	-0.9094977756230572
55879	-0.588215800579877
2561	-0.757671461968583
2902	-0.877634733278081
8863	0.063421566474068
8864	3.965853787875521
2563	-0.9640934949861861
4852	-0.6569451053364876
267012	0.037204711524997
5027	-0.30100091396962964
3357	-0.3808052427373629
322	0.4184767301498308
200909	-0.7878174817294253
5999	1.5656646409526362
5742	2.4618269793335306
2166	-0.1853226194863007
2554	-0.9561204226634551
641339	-0.2006528151899346
150	-0.27841402870824744
5173	-0.9226838162547986
5443	-0.3839806626814511
2899	-0.6696852083055485
2558	-0.8647637732051432
3354	-0.954876399536262
139341	-0.6362188743483188
4891	-0.5285686822187371
54884	1.5597841805058406
55669	-1.321487959800551
4915	0.7350684548585923
10891	-0.4914148122871846
5101	0.13504710134982478
6506	-0.8009917499167452
8544	0.09693259380105182
495	-0.8803682967436876
6855	-0.7695398091291915
1588	-0.21301968878412608
687	0.4794472003161294
7102	-0.16638198373021254
4353	0.5923147986094425
250	1.3513281557577894
22949	1.4946505873432547
23428	-0.43331419666426135
57030	-0.8630691985613504
23386	-0.5477367396025022
23576	2.4679133070412504
3897	-0.22223331659359366
771	0.9572765209188665
288	-0.7481434779148631
285671	2.282728915408053
6337	1.8807133643761142
9900	-0.7564342690497017
63943	-0.283184556110961
286451	-1.0700011227708814
4217	1.355857544401721
8322	0.2756391194005009
11145	2.394722195749704
10553	-0.4878101234219404
827	1.52847686426913
57658	-0.4775717016119807
80723	0.9302421149672909
590	1.2367321081944076
2259	0.1698607779977156
116441	-0.11310653596873763
54328	-0.7366438444276899
142686	2.253497532259093
10858	-0.33238624287072566
10666	-0.8476340559184564
79634	-0.6603585803797681
3775	-0.5335625701798447
57414	-0.9044846131562214
1103	-0.6051115654635494
9145	-0.9306121968973023
260293	0.31327072868579103
1269	-0.9774705522406543
2556	-0.9679529096637383
6869	-0.8303618536184539
2733	-0.9861889144640746
491	-0.9807502914395041
51302	-0.18495515011296854
2028	1.2833819559337534
8462	-0.3517306668311374
51100	-1.0819899668929984
839	-0.4783720653676957
9818	-0.8321789988061864
5029	-0.47703577594755203
5445	-0.18042036950591875
57834	0.10954728050634055
65055	-0.550798981046524
761	0.2093216508276782
113612	-0.06091343587044335
26235	-0.8557740915472917
28959	2.1328081338257614
9830	-0.45263203378917155
290	0.8505580268359013
88	-0.12519974037725143
183	-0.07776290449842993
135138	-0.15801461663015587
367	1.2580908939687248
1356	0.6882644006568244
10257	-0.6190437570260449
5168	1.911023181346205
6401	0.28474938718506876
6444	1.2258544660436665
57159	-0.735972356634449
3316	0.8353883046776525
55244	-0.9158091139196685
185	0.4163552739281336
6854	-0.7812300187563613
6376	0.4498390294630537
794	-0.5640788656941597
8630	-0.2011672328936482
7018	-0.32939057869122496
108	-0.4436837371515984
6769	2.023872476720827
8490	1.1584368400894627
10752	0.04443060053036785
3131	0.2562071057894536
8671	-0.1363237887765689
64131	0.7073159541147285
56300	0.13649158762220256
9971	-0.319147432288936
51200	0.587979455694618
121214	0.524235393365034
5275	0.3414000991407367
10350	-0.598568393977316
242	0.45494919987654237
5055	0.9672601409502493
1041	-0.07748246499516864
7053	-0.29375090253458386
252995	-0.2593209803374791
653499	-0.012926883838697662
55600	0.29163017265188307
79983	0.36740105489944386
448834	0.8855459902479186
2981	-0.2531419165434221
56667	-0.5447060938233649
1586	-0.20292919717535873
3763	-0.91484433230867
253012	0.0921404083365432
1670	1.4441726948917069
5068	-0.04010937708458319
6578	-0.109312112282217
80157	1.463359286561809
6581	-0.5836965431349428
7512	3.652604878413602
57134	0.07530179790753953
5502	-0.2193712232276908
7113	-0.7387138120061348
714	0.797413041473463
713	0.8011025178317551
717	0.2099622219388877
720	0.2645769011446282
735	0.6972474867274673
732	0.3589407324868485
733	0.7886881488707057
5648	0.6098525229381929
10747	0.5970039215285695
727	0.6346061018646844
721	1.9272592140872977
4153	0.3982400271294965
629	1.932127094444507
718	1.6937269751558013
722	0.44843614725257386
725	0.36529144314682227
3426	2.567434902259839
2219	-0.016444671062097273
7305	-0.4051932345481206
1401	0.3579276030600091
2220	0.44608911030090953
719	-0.45974858118107115
8547	0.7065906661489492
9332	1.0098521078001204
199	1.1747398341888924
968	-0.1361992795572414
1378	-0.006270227232039461
3078	3.4215592461727407
3080	2.4274670291400153
922	0.18754414423669288
2209	-0.23960109267336616
5199	0.6746357250994918
11326	0.10503556312330299
10584	0.7565536153659722
1524	-0.3812734478076379
64231	-0.17795390077827267
78989	1.292292071836614
219972	-0.3776204237706784
9450	-0.44998139791555625
10461	0.04870179284894627
4360	0.37248818597845434
5641	0.6779488262137987
10882	0.7115187564976075
338872	1.9291047357546942
387911	1.8900170174145154
114902	3.109043743580988
114905	4.123328383232626
1295	1.8596125061250801
1296	2.546417844116039
1300	2.4236080402323523
114899	1.4058652900080086
2213	-0.46788585214941975
81494	1.7687353897185825
10878	2.3775285293925097
1380	-0.13836263370098967
10877	1.0923400785488682
3687	-0.0896556765375675
728	-0.2572767408976576
10457	1.7984866061797038
58475	0.36532892866002115
915	-0.9435533138873436
6348	0.1559737675345052
283600	-0.6898314246876732
2	2.5790738444116355
64581	-0.35231352717731773
3394	-0.4539567627222696
10288	-0.41589196907268877
7940	-0.6092902578626969
2350	0.2922350150383021
8530	-0.4176205713950079
3903	-0.6313683993835771
2266	0.7714269290993733
10875	1.0136862934246638
2212	-0.3484330174954782
56833	-0.217496162493699
3108	-0.4198381916827238
56944	2.5990832356094655
2015	-0.1864422038098432
341	0.3908794429039097
7941	-0.1267504369088301
7122	0.14022747100413127
1514	1.649573329644256
6041	-0.23910775529624229
64420	-0.013372191085741279
91937	0.7807084081474459
2357	-0.5132086320252198
2670	-0.7242665462646448
1438	-0.6443658826294217
5196	2.3922727279684834
27299	1.831491259183676
4481	0.3544514160722959
2634	-0.359465923147773
5167	1.1829713699141704
8832	-0.5854294413757215
51311	-0.6253582099956255
3635	-0.9309192710097431
6614	0.12407837479245767
945	-0.6567350137874068
9902	2.101526674599863
3001	-0.5373475701078336
10673	-0.42288751349866127
4884	-0.11609656467367148
23643	-0.285624502925806
27202	0.19964073545190292
3683	-0.098732747033138
11309	-0.3211172573572466
917	-0.9562014765294665
1	0.3755668902243274
11006	-0.6759629626708223
6696	1.62910816628428
29760	-0.5948639667278564
5360	2.4540632514797607
53829	-0.5894647149699278
4332	-0.48165336857325997
1991	1.2471595601753707
6279	1.1694863263107957
3113	0.48062325728036714
7474	2.10132084092246
10462	-0.6157531337361457
401498	-0.33117915676663906
5362	0.7823175747246089
5551	-0.644853146716454
4818	-0.6151353239602632
3053	0.34715066104924786
2635	-0.5465145358622486
64332	-0.04072487887691879
10578	-0.7028771668527851
2215	-0.5032235898276216
3587	-0.5637579802248088
3109	-0.48750606527179685
3002	-0.6102326282717563
54210	-0.13470467514863854
5608	-0.7382750999003375
1522	0.22027117234646335
9672	2.510735489891754
28461	-0.14882375761628217
28424	-0.14815818187048152
28434	-0.14836559524825316
28439	-0.14815818187048152
28442	-0.14815818187048152
28449	-0.14815818187048152
28450	-0.14815818187048152
28454	-0.14815818187048152
28457	-0.15000967371485396
28465	-0.1679112563232224
28474	-0.10218010324749552
3503	0.13100043739030756
3502	0.10695770116374953
3501	0.09913071962524246
3500	-0.04167162812943521
28420	-0.14815818187048158
28452	-0.14815818187048152
28451	-0.1479266451587322
28395	-0.14815818187048152
28930	-0.16797125878793923
28933	-0.15095554184350862
28937	-0.17395064466057536
28938	-0.14815818187048152
3514	0.055328410734670076
28392	-0.14770189670421174
28394	-0.14815818187048152
28299	-0.17746339314159454
28903	-0.15095554184350862
28901	-0.10050191612158978
3538	-0.14283718541854631
28907	-0.14815818187048152
28908	-0.22443641961642838
28912	-0.17718542762092387
28913	-0.14815818187048152
28914	-0.19220239672612333
28878	-0.11821996170497312
28883	-0.16089338812326226
28919	-0.1481581818704833
3537	-0.17660084429308218
3542	-0.14815818187048152
28776	-0.14815818187048152
28778	-0.15422955180809408
28791	-0.14815818187048152
28793	-0.14815818187048158
28796	-0.17879945282628887
28797	-0.19525672517433318
28809	-0.1481581818704833
28817	-0.14770189670421002
28813	-0.14815818187048152
28815	-0.14815818187048158
28816	-0.14815818187048152
28820	-0.15201956053647891
28822	-0.14770189670421177
28823	-0.14815818187048152
28825	-0.18937881411008262
28834	-0.14777461057016997
1234	-0.5390700438184898
51338	-0.2571059807815531
79626	-0.5616050866813769
6039	-0.28774762396648074
929	-0.47773086500012024
84868	-0.9241032694403276
10581	-0.4422908217349844
9063	-0.9740199707793894
7076	2.740380693804025
241	-0.25023813543373197
1512	-0.22091159258299262
4647	0.19178855557450195
10410	-0.3870544745676764
51816	-0.7802130620496243
140	-0.3806908820714259
3127	-0.6047997508813384
5176	2.2306470554956674
3119	0.24747808639808405
4240	2.4006402011833323
4064	-0.5746894871376217
963	-0.6764594989838499
23166	0.15269619067821952
22918	0.45457185104436687
6351	-0.400401251772011
5806	2.481784881675763
3055	-0.5913314303559621
1230	-0.5685776806924953
8685	-0.08925131032570656
6362	0.02103155130328496
11314	-0.5795087145547766
2162	0.4501741854152691
4688	-0.5837215265109568
4283	-0.40050937689394156
3059	-0.8698497081655046
3123	-0.6446458767223043
6035	0.37381719418115994
6363	0.07250740756584788
4542	-0.6654811130460854
55365	2.1518783213036197
10990	-0.08674636421253305
1464	1.8019018811950287
1043	-0.5145271577766104
51284	-0.532180396911702
6355	-0.2765515541383304
55303	-0.5423164016095114
3115	-0.3749989000240197
914	-0.8395136240572514
2359	-0.5466595514187547
4599	-0.8023492796712387
3003	-0.34746409124081196
6357	0.31331137869631215
1513	1.439761940563139
10261	-0.42721671964998986
55803	-0.6015499450031627
3117	-0.48417388249923676
6280	-0.3637490779569821
3429	-0.43214347764331806
6283	-0.36064290105208197
8477	-0.6851557348554345
5996	-0.1418303843006338
4057	0.046254655162186235
6556	-0.6549756158613511
8519	0.9950055821945616
2633	-0.4149337316894811
4318	1.456059260418312
2268	-0.7404077639788939
9056	-0.5049039777354672
653509	-0.14488908267843245
23601	-0.20945609734659712
6373	-0.3344282688171147
51296	-0.7895010351023338
3071	-1.0075536709102304
64092	-0.7842370583459908
3659	-0.5395051181174123
2331	1.4847805130674603
22797	-0.6402522076587
54	0.17826645118301396
50856	-0.4789788170618909
2537	-0.502604982128927
3134	-0.5587330591860283
1462	2.165946541642915
10062	-0.2054398020695008
1240	-0.2013397535188567
4600	-0.6410393447087854
3663	-0.677778331725217
9034	-0.5747323678293735
7127	0.5199452830096243
91543	-0.4900052663014352
240	-0.39455631698245547
4939	-0.7179371906378461
6368	-0.4957795737344369
3671	2.045449596671281
6948	-0.09403877291908433
10379	-0.6500350059938123
5724	-0.4282762718763619
1890	0.6345430297630543
27036	-0.7723460691761489
3040	0.17985512523067382
6503	-0.7953795539766033
10924	1.2481984108312028
5265	0.1626099995113792
9473	-0.7966369226616237
10871	-0.7708120743322888
6402	-0.5096249173320927
684	-0.7070558791054772
11025	-0.6952533169598452
11027	-0.7480101805219025
1794	-0.8395072118107391
79630	1.211578289609391
976	-0.2249048050704948
2701	2.5439093909949864
313	-0.691277013098236
11024	-0.7091789363410652
729238	-0.43253083498252703
325	0.4594713394121099
951	-0.5741293714469583
1791	-0.5300542026514019
366	-0.23066392386585413
3603	-0.6673194838582354
56253	-0.8542638466105699
25903	2.3032792402225626
9051	-1.0821181614146098
597	-0.2945319650685678
64123	2.182131410695054
8741	-0.4964588185934523
29992	-0.49298343764606695
344	0.0258836622313682
57125	2.342624004554314
9046	-0.8012316186668968
2202	4.040433817064099
8743	-0.39665711084763783
5918	2.636656589673375
30817	-0.012303490068066747
83937	-0.5498530085761786
5920	-0.1966929101259704
9595	-0.8287679922006698
345	-0.2414427380147663
2799	-0.11482898630757996
3848	0.059738174910273785
79168	-0.5020721263760963
80896	-0.3205937824218504
7145	1.962780795398149
64499	0.4454589863396612
2123	-0.9481612367734373
1118	0.25608323275553413
10859	-0.7282368220475269
10346	-0.8552512449210051
54440	-0.6317623825365308
4033	-0.8598042932823711
2687	1.0304029685801794
1280	1.51526547624097
114897	1.9165389435522309
165257	1.074739188738252
114904	1.9134939585062132
389941	0.26824880941171203
338761	0.4682211532455659
643866	2.2560614080383723
147381	-0.4642898007322159
869	-0.1534881878600493
114900	1.8655574196707196
2214	-0.6618883970190456
147658	-0.5100554940980154
3818	0.8380312299986767
84301	-0.7553773593069202
51237	-0.4393760724157534
1289	1.9494100998659856
2822	0.1717354060804377
1284	1.8898094369996485
338339	-0.16871746554362194
2244	0.16204442956324583
350	0.13394644224052238
122618	-0.6898235889618268
414062	-0.33053094933596006
7409	-0.9793836032829748
10870	-0.934237055744697
2286	-0.7481051154812941
577	0.034333163029680785
167681	-0.38808010346028726
55589	-0.9183234706461894
57144	-1.0790989107117475
109703458	2.040697425902801
2060	-0.7810248487148287
9657	1.8009912835895125
79922	-0.9101995790642
23397	0.12673878344722725
54892	-0.563634822167592
122553	-1.1441296579069868
51514	0.14684693381394362
79677	-0.756317936506392
10403	2.0883580101149763
10011	-0.5355447788080637
137964	-0.5594774288857042
7174	-1.119255423545531
84649	-0.3539893047326573
10947	-0.8881020122746247
10463	-1.273677566694879
9341	-1.0295159582671434
26043	-1.0066221570683977
150472	-0.12871758518524598
23310	0.33633211890012055
84320	-1.72713064266112
57466	-1.2539269013358196
140576	4.052365388912047
252839	-2.1906814302067503
55752	-0.6629544106868519
203547	-0.22803903712992124
26092	-1.0418753527269051
6840	3.4844002157726233
91298	-0.5792610020030396
9016	-0.8513798627899294
175	-0.43799999981933074
64848	-1.0858022508509706
94033	0.09590505072029482
728294	-0.8263681315822087
7087	-0.2096384088077718
730005	0.23483125614401645
58480	-0.5527159950044951
127391	-1.0000391160589275
54752	-0.4858427960703773
656	2.5340143753917093
2729	-0.5317332604811204
196	0.7062560865656055
353144	0.4558581875581336
57758	0.5101589527106242
151188	-0.3436295169746824
7350	-0.5711432449097718
401667	-0.8117728668310193
4780	-0.6094127809160903
25774	0.5527011812703962
2877	-0.07047290651222138
3077	-0.20828962938643258
79807	2.231827579858043
353143	0.4489387368980999
4968	-0.5447846602438876
64241	-0.7544955792990906
57412	0.22588126726375243
84818	-0.38404714445868043
6462	0.6580453544798415
4097	-0.5892159779080874
2882	0.37189606264602737
2495	-0.268029801443459
2678	-0.28555349172806876
4255	-0.33847327840741454
55559	0.7097181226627575
4313	2.210866111219229
79047	-0.626603640853659
120227	0.4490326842820767
133688	0.03286020789201433
257202	-0.12008648870131497
167127	-0.3439508832159923
563	2.5361616381882373
339896	0.168210788769762
3067	3.157578655293889
140679	-1.040149227323982
51380	0.3248398484193028
6616	-1.0937566478959757
23498	1.2433440445089448
80331	-0.8264463854658728
6857	-1.028551782369785
10815	-1.115176956192335
22999	1.616191528098011
116173	-0.7158251792445043
6804	-1.0540325049283414
5816	-0.4393304940070018
1745	-0.3081308978870703
6750	-0.7999432877571095
10716	-0.7551559609832482
1746	1.2770017465609809
26468	-0.3402462884184751
5080	-0.38640940769897736
5649	0.5170094951123859
2290	-0.02116435379866003
57084	-1.0524754412160033
114569	-0.8913348703957911
7080	-0.5330261398912256
4133	-0.9070674532778833
429	-0.4810718564269421
1641	-0.7002565641688454
1749	0.29739501547264835
23314	-0.3552528877163498
6529	-0.9556652098340638
1750	-0.19282999447774643
793	-0.7485937804807711
55079	-0.5364390862432485
4204	-0.9739194055618358
5015	-0.15309204416328695
6853	-0.9450815218567808
63973	-0.43575158075365084
63974	-0.6462526005487357
2891	-1.0345573790263543
10215	-0.4880827646370519
7432	-0.3504284637460548
338917	-0.22941780835754547
2890	-1.1441781220047667
93986	-0.5299455908140592
759	-0.5134626907460481
64919	-0.7870141069743678
2018	0.009011331489923573
146713	-0.452865266341257
2897	-0.9428079453778478
4761	-0.8648140781431963
2016	-0.5809622791952334
9378	-0.614388577760813
2562	-1.1260181766180397
23316	-0.7267291154288716
170302	-0.7651785635754177
4336	-0.592476568182352
6496	-0.18788393893536348
3084	-0.04250941706293964
2668	-0.00034023990236220134
116448	-0.5550252708881022
4747	-1.0279969233652941
2637	-0.20615603315363362
4760	-0.47917935586187455
2550	-0.7725070502815623
84890	-0.36067992107547825
1523	-0.7357881804076083
26047	-0.771079510290647
9568	-1.0537320466852467
2596	-0.7718468914719573
27165	-0.4603650309363149
91752	-0.36211978053448046
4762	-0.3635433231273
6656	-0.27604794428401
64850	0.7501888615294302
2913	-0.8981148360063439
3670	-0.2583155793326093
4901	-0.31035619637572803
2901	-0.821768792757793
4900	-0.4177567073421785
11075	-0.37804242138528077
4009	-0.19965313449507635
4741	-0.4438924791975279
2020	-0.6322899283821949
775	3.157032889171533
5121	-0.5561798716923079
56344	-0.5422716905308232
10243	-1.0754393026230926
6096	-0.28216340779638605
2652	-0.3595894065257644
116443	-0.773789365678049
5149	-0.28285374081270104
407	-0.5527885983211577
5145	-0.10760792549908413
6863	-0.49180668692830587
2898	-0.888224912304504
431707	-0.2524873498544691
2567	-0.7690169683887937
170825	-0.3723472718210017
80150	-0.2435120949337788
339983	-0.284982389610442
2893	-0.9820300178499684
5179	0.10147779095281131
2560	-0.9464768648069177
2916	-0.7219334589197737
84062	-0.008432377637974948
1363	1.6104583496488063
3382	-0.5008746890554436
5799	-0.7498555918896554
5798	-0.8326876652643806
10842	-0.8050164326505489
4821	-0.38309853343481814
3975	-0.027370210892320734
6017	1.6068406038232441
1139	-0.6035741057320484
3746	-0.7654866575817535
10777	-1.0002285581413741
24141	-0.7319497902342574
4684	0.13034379403530502
6469	-0.0878602370674714
58158	0.08958512735795679
22854	0.1604579478952137
4212	-0.06747638874695638
5454	-0.323223540844376
2905	-0.6455740794853191
9456	-0.6885193734256319
30813	-0.3309565586263354
27319	-0.44058966198996735
2066	-0.7104048010156473
2906	-0.7391024186568294
6623	-0.2071968838360662
2912	-1.0678063671562985
9037	1.2581489430321358
2915	-0.9758312128284706
1393	-0.610634233510155
2892	-1.0531664660809963
4826	-0.7555226856710103
9480	-0.35498833223385773
3747	-0.6928750509342223
50944	-0.9380236795541841
6330	-0.38177082850038696
7026	1.951463310286311
7857	-0.15475409321771766
6474	1.7931288650534145
83897	0.9006251595103951
9369	-0.5915987899994278
8973	-0.6985796301578333
221833	-0.5300332584549713
6092	-0.2219879219517252
105	-1.0393991551698263
5457	-0.2998929051367404
2019	-0.21852553957455517
4208	-0.1518398576947178
30820	-0.7515582449835778
6663	-0.2202486807290009
1406	1.6161743527078405
1428	-0.18905759362719687
815	-1.0012927279234902
9607	-0.9208384015092841
6538	-1.0171004173440668
22871	-0.651944810224692
4808	-0.5859550605431021
5456	-0.5196269183311674
9379	-0.8173995596898858
22987	-0.40102099206809505
10002	-0.31400522920148144
4929	-0.06961090212717548
4774	-0.43902017760797696
640	-0.9484376749544333
2911	-0.845623156824424
3765	-0.71856318222032
57468	-1.0382014181674737
1996	-0.002925910797952541
26002	2.7636766082956212
1395	-0.7906937675349208
57657	-0.27658655319669906
3748	-0.6272597577957653
7545	0.17354430076215316
11247	1.4353909428773142
2253	1.0428302243788723
2917	-0.8170032167338901
6505	-0.7725509872571162
3214	-0.025946910484616226
132204	-1.3265741549588301
440279	-0.9642940652120489
246213	-0.9605590330395256
22895	-0.7156319740251786
22997	-0.47740906917031467
112755	-0.9149002070054816
23025	-0.9466975645847929
6860	-1.0818730665762977
23208	-0.1917489209963387
1006	-0.26462074947605674
23114	-0.18293284614759547
127833	-1.0855648423209463
492	-1.174158628509601
10497	-1.090897067101401
9856	-1.0000197378256395
6861	-1.0439527372973672
10814	-0.9575732373712004
57282	-1.2505127273570464
29993	-0.8774982051401157
1128	-0.965347211822237
2534	-0.7987865544386646
55530	-1.3218562834746983
152	-0.9010032625730245
8120	-0.7926896485394493
3756	-0.7149207686617948
9699	-0.5173258870373268
114088	-0.6837839490228942
8851	-0.660877618163424
3706	-0.8577993192816838
9148	-0.4733770368278879
63827	1.1951163010946215
8128	0.09582558035369844
2918	-0.7806813418390198
22941	-1.0792887324824854
774	-0.9387764320625498
116	-0.6649493809206419
