55748	-1.1666387249131591
23450	-1.7305694822062905
4069	1.3926721200646914
56954	0.6985653983220029
2171	-0.8733338031805329
6633	-2.023659652010525
6632	-2.3624223459435405
5902	-0.5709717753325864
6118	-1.5222917837453918
2287	-1.7123418530815033
84817	-1.3068507888837027
760	-0.8375916603980336
26135	-1.7769743897086956
9529	-0.9485339261697575
57019	-1.750611385138199
6119	-1.6983292512609778
27089	-1.6976142094173747
3840	0.35480900205050975
6767	-1.4008287463055802
9689	-1.4298875331037073
3183	-1.6810359395632093
8724	-1.0383700266193094
54821	0.6211647819665278
8664	-1.8600759931224873
6142	-1.9542631806408746
1329	-2.003849388182281
63893	-0.9693241869629725
6634	-2.232114576699892
1992	2.426187473761912
10923	-1.8112423202213828
144983	-2.4080265923114292
2653	-1.7143761485467726
51569	-1.4358310383778823
2787	-0.6882042064578054
7020	-0.19248174062240395
81704	0.8016251106706374
25980	-1.6313288543427154
3875	-0.7269181495435578
10434	-0.17980937641112346
51534	-1.251257737524368
28969	-1.3589010845725105
2775	-0.9328911943053533
7873	-1.3751569920191171
8907	-0.9119318516209467
11252	1.7245979512068812
1347	-1.6391874814608272
4869	-1.0326663164890657
5359	1.9356180238282603
4709	0.5658858245905409
5869	1.6473182110399565
8774	2.2751562915113372
7290	-1.3020888464514901
51142	-1.7370935097136027
8991	-0.2668492497088585
11235	-1.2380703555661605
7347	-1.7371490102633278
22919	-1.6145725784285163
4076	-1.6128739906832799
10629	-0.7296524023141128
6902	-1.8689761592107053
2079	-1.8833415953975325
4726	-1.9090517399588238
26519	-2.0449910825879227
3998	-1.3339451919473593
7412	1.3933059945698998
6746	-1.436576397415908
6745	0.4194595521871235
4700	-1.832748817338909
63875	-2.1922150318316165
348	1.162047860807932
23589	-1.2805330603924048
51371	-1.6230148641195141
148362	-0.661612633759786
5962	-0.9436639164138106
1603	-1.6431164882627791
9636	2.1403716866207425
23480	-1.7475596429636144
27097	-0.9891022938102835
10767	-1.3003791365301445
6675	-0.7486375565604036
10014	-0.6531171247099521
9967	-1.00480415004894
57799	-0.6886130461207455
1345	-1.592781580793129
1355	-1.5702498986766615
64422	-0.4217733467766416
79053	-1.6812537515087378
26521	-1.9315501457219875
84365	-0.2666421285111705
10961	-0.8520756597211684
81671	1.0187960975615664
328	-2.022858345491444
4637	1.0701444882638422
58477	-1.7826284582247172
5910	-0.7918078970202425
6631	-1.9657598689066416
3954	-2.123322155037139
4502	0.5929575052134117
23475	-0.82834633673577
5813	-1.1907562937074232
26156	-1.9273045229628463
2130	-1.3521892150233996
5547	0.2762192238944157
9124	-0.652274257583277
401409	0.18137455457115056
51645	0.12885854566665847
6728	0.2872915153331975
7336	-0.3558405205091624
8669	0.5458290271061024
83743	-1.8623677298592853
1012	-0.16621308587301464
53918	-1.643159178300327
64976	-1.8315572574771648
1894	-0.32067039195396607
9111	0.532377712179789
55969	-1.3363479566283103
1266	-0.8088194927678903
781	-0.24616373607832615
54663	-1.7989805855433252
56926	-1.2453769012168723
522	-1.6810508460760494
9401	-1.7487396717419068
92609	0.0286013094642472
51651	-2.050479367928472
117143	-0.8247585221697944
3981	-0.8121178535580528
6432	-1.7827446009421761
4001	-0.01899000214844531
7163	-0.9599665687039097
23256	-1.5291979971334628
57122	-0.6960088180965779
4717	-0.7933298444066563
27069	-1.3153247369865453
1207	-1.7126250633377922
84245	-1.6165737644341658
10286	0.00891128126666441
654483	-1.6155973105727741
9086	-2.156035495810898
10535	-1.5833531029113204
51372	-1.2681485483170805
8872	1.783632799251726
10409	-0.5742549711473945
23011	-0.9313227553690389
26073	-1.5058062992533878
84313	-1.021326443234172
60496	-1.5577020349495925
9052	-0.04712798812204389
1373	-1.4216165040239104
51728	-1.6455825121006742
10949	-1.6167394689227315
56943	-1.6853402627128837
64005	0.713535363569707
27293	-0.519670281536233
3187	-1.601563702362725
805	-1.0652791593968625
80777	-1.850804466926811
3093	-1.130831081962939
8880	-1.3725356996428577
55210	-0.08980448956179955
51258	-1.6607670769601517
6431	-1.8109076746960622
83858	-1.8070415487655282
5660	1.1103014824900017
10458	-0.5872479047344492
54788	0.7576015213562727
59286	-1.5098761880988583
9355	-0.3935496128842765
10440	0.24408869756623788
388962	-1.6575533938504845
26520	-1.747229760611541
10762	-1.393384989468185
94056	-0.964761736574673
9551	-1.679808556537212
2810	-0.49673627409602183
5271	1.7200497171359275
23760	-1.4183753459440376
3839	-1.7899567133282814
11335	-0.2589200782809398
51028	-0.5991941216954663
10651	-1.5424754982595064
9238	-1.5377494267228313
55505	0.14955776286378056
79720	-0.21379805004236654
23420	-1.4078435870815174
64928	-1.7456089214275199
10437	1.7971770255759871
54475	-1.7205277690854879
6173	-1.945414837573076
2517	-0.12384605982482699
84908	-0.6765243862089322
6635	-0.08736783607731487
1349	-1.3906549184558115
57407	-1.0571959385821583
10657	0.3624679282549031
10465	-1.9323655015736658
29093	-1.98752086751879
283820	-1.110108042348799
10592	-0.8161874641731423
740	-1.9075433790771208
8836	-1.0931330802227064
56647	-2.0948879759687253
28998	-0.045388443637437235
51491	-2.3039861319840345
5814	-1.1609672575841496
54820	-0.6497171859393267
8972	-0.12351419071831553
2971	-1.4822078648310513
4725	-1.6286156331884662
23451	-1.5431245018327255
93974	-1.4691626843656143
64151	-0.031067405266641607
79622	-1.519461373467202
55379	-0.12600228603024008
8266	-1.5280185202888334
55646	-2.0619867786830786
10175	-1.2010749647420815
1350	-1.556743780432882
54460	-1.649719168720685
948	1.3955693194878978
201254	-0.9205254558211745
27166	0.24353148074790862
4501	1.7061900690447374
1080	-0.9871714582004351
10063	-1.4748558733324362
3927	2.2483515561614795
22836	-0.40611592513793715
2519	-0.5204722739116348
27346	-1.018710640565749
1368	0.16449999859991069
8539	-1.6932495546629216
9126	-1.2390122897546425
8968	-1.1664110057639168
51507	-1.2986544735640992
57819	-2.234901012013028
84311	-0.887623809439682
7027	-1.1187180120570643
51429	-0.6041803999076556
79590	-2.1086149861191674
51639	-1.7441592293972057
84319	-1.311790272553951
55319	-1.4809102531382676
7525	0.8951374935637558
27258	-1.8359474369507138
6170	-1.6601892539027046
56942	-1.3386180149789855
55929	-1.1079689892415894
25895	-2.7520533529518807
124801	-1.8180550322449494
6449	0.8884378380703708
6741	-0.8220828146215664
23593	-1.0373730166532438
1351	-1.2652039710981922
29128	-0.05264884900040916
4232	-0.6545077449966468
8270	-1.1675996474824741
6428	-2.037400031101709
55699	-0.5884126997077683
26589	-1.7691382123294177
7913	-1.3805459806089648
6430	-1.329129505436245
9559	-1.2199759986538194
8318	-0.10717872059158763
7979	-0.6282327590323379
29766	-0.9884271501461275
3070	0.022785140442499737
5935	-1.3367852187371296
2764	-1.1813719088962702
56902	-1.8485300389431345
11065	0.32983005192955017
2958	-1.4301243404179655
11338	-1.5680728045535723
10550	-0.8557428021020909
7429	-0.5531094963904342
10605	-1.5985559419727222
84661	0.5963685299291146
9991	-0.9550347631413196
51097	-1.4568777298616786
64432	-1.7197073770091695
100288711	-2.2427441358216855
80184	0.935889764668392
100288687	-0.9727328579140232
5603	-0.08153808957916191
140462	-1.7036001219076513
26019	-1.411273454964076
7325	0.1724899473088865
22976	0.21886547452993801
23363	-1.4792187159275931
55161	-1.3927607374903792
4288	-1.098714947474524
10944	-1.1644720156220134
701	0.5238749629863088
51096	-2.080266844251559
6166	0.6253902580845393
7803	-0.4688287755391504
29127	-1.2780018891210296
10682	-1.3417160159530153
7756	-1.6200614205979522
9555	-1.1700424918670307
1982	-1.3585028348575108
9168	-0.3607771112073786
8813	-2.184754782718032
6629	-1.8513211212114238
6426	1.2177495518875558
10772	-1.7608624050148383
9221	-0.3205383137845852
27316	0.10229302405262626
1176	-1.0481621835900705
6434	-0.7374325722118599
51182	0.06164329345231782
92140	-1.276063955504415
29074	-1.7085062298032863
28985	-1.8310563515860543
55884	-0.7606635583563843
51184	-0.3789013983021067
65005	-1.9161351109703766
7884	-1.1432772684110362
83461	0.32739968574568845
2222	-1.2979816827588109
54998	-1.709511614380832
7458	-1.5419818611350313
81611	-1.4014202867976182
10952	0.4769457407041185
25923	-1.0116284829421625
81542	-1.2428427210673245
2197	-1.5985175135374414
125228	-0.7167441038638253
23101	-0.02961554919072617
6171	-1.083091815450509
9989	-0.24460535940446532
25871	-1.0384896283413905
397	1.5020774235006813
27235	-1.6129190108062939
83478	0.5303950455985116
5893	-0.22323071047965523
10247	-1.5071962420004257
134147	-1.3308551703499398
3020	-1.1107105788626064
51506	-1.4623047695649853
27243	-1.3011157813471685
8450	0.6510084476698886
8030	-0.5915282830183042
10627	0.885726939563493
1500	-0.39327196366438766
9053	-0.5796405496014291
4835	-2.3958468112499376
11157	-1.702526722789671
249	-0.09258518443582814
4711	-1.7813225560630042
9352	-1.4612193751162312
8562	-1.791415120553186
4712	-1.5592621486965565
81858	1.6612545897354274
6275	1.9235176696078167
6717	-0.8016842161403261
51218	-1.658295568798094
11051	-2.132765384930132
11267	-1.311938296742058
23512	-0.2683594628422166
9167	-1.4037734421662982
51187	-2.0588804171166872
27430	-1.0088311879241743
51642	-1.6146788462185977
51002	-1.5012747137799483
10099	-0.09649427645148896
521	-1.4746966543029894
4701	-1.7305874556590586
27249	-1.363088598110616
23479	-1.4218933624328547
50865	-0.2454387717620509
11160	-1.4121022080530188
9491	-0.5277868249147438
7345	1.6838567225432501
5436	-1.8340443290149935
2720	0.966780533887134
55847	-1.4351502653241857
3073	1.3142504319970336
83706	0.85770274844852
54165	-1.1456046509611502
84284	-1.2630273246494435
5411	-1.7229849670724853
4082	1.4528139351505311
286887	-0.6954565710286366
54948	-1.8820608593641401
3778	-0.4664825256837637
26061	-1.4476899556207046
51503	-1.5847636879143059
3550	-1.6978122552479147
54539	-1.702550128208562
7247	-1.5978157149032528
871	1.1602777691832573
8883	-1.6430985521275234
3858	-0.7134822252487999
28977	-1.6798294147807014
3852	-0.4266628460862411
55856	-1.6508600308456376
51015	-1.6656273090520561
3281	-1.4068705880491739
55110	-1.5230702702473604
56061	-3.3514828730881927
8575	-1.3120893643714058
56984	-1.5565784564967564
51668	2.322507298720139
64087	-1.6719198618306288
7448	-0.06098871710829021
28974	-1.4250849861803017
79672	-1.8000644998335293
3149	-1.5978156993435895
5881	-0.4642885321434691
51020	-1.6799401473351894
55040	-0.5001182495502782
27131	-0.8599090865733199
29796	-1.5682478637390926
9584	-1.6129150282118467
7024	-0.7644078553667116
140838	-0.7504755327373194
10929	-0.9477602178511269
9774	2.2462160940209
9987	-1.3448257834864366
3189	-1.4082109120095931
3609	-1.5069178850943559
23350	-0.329017301082027
11052	-1.4516087479238413
11168	-1.1818178702205377
10236	-1.8981170823337572
9532	0.7618667955071381
6605	0.6661400781391904
28973	-1.7415514560931709
10240	-1.810813338942824
54931	-1.4740688120648764
55347	-1.1472364362569198
79568	-1.4767875199882854
6596	-0.20605022104770102
5965	-0.11455787497752809
23517	-2.1090452266272943
54148	-1.8739968620844152
4686	-1.0362626731345297
51067	-1.9073449526173458
10885	-0.5432214370741878
10196	0.19259311112553357
27292	-0.2078164907674963
23404	-0.6458503612248926
51650	-1.7017154921361242
64318	-2.0196944975035462
3930	-1.8135612432335968
50628	-1.3999539096927727
8087	-1.5183480206774085
23212	-2.3057323117760564
55149	-1.5740646584349474
2483	-1.6161193640201337
55907	-1.1299531712442028
51373	-1.9489658972499357
7307	-1.7697210357014213
28957	-1.7889571479414952
1070	0.018264041065080436
9656	0.07629109355412714
8487	-1.2427750116094358
26065	0.5666071264783507
79084	-2.029806189852598
57542	-0.42008852217139336
53339	-1.0259828887471198
55922	-0.8495889532949559
54433	-1.9191808275156481
4927	0.5928587924028964
64216	-1.7444837660798473
65265	-1.2626603939223329
27336	1.1490624923219253
4285	-1.7787970185656008
10250	-1.361437745231498
114049	-1.6629302247737576
7324	-0.8927702629081282
5303	-1.6414972791576006
55746	0.514198363952816
10190	-1.5353117596043844
5000	-1.614060268940983
23122	-1.0424665188506699
124	-0.7825289132738746
125	-0.37101025580741903
126	-0.8100623154392229
130	-0.6985479932408325
127	-0.8475695438610396
222	-0.8189946317769994
218	-1.0909410739563603
340665	-0.7359969665200319
1592	-0.8187496832827157
56603	-0.6862777575922594
1548	-0.4842558193654471
195814	-0.93512505573444
1577	-0.7125705305884016
1544	-0.27350103010968585
1576	-0.4407996353417269
7365	-0.696309484624807
7367	-0.7090299932162145
54657	-0.6175246117134445
1559	-0.11642140671255229
54490	-0.663198328789443
7366	-0.6141183292927712
7364	-0.6335553817064766
10941	-0.583140608909777
54578	-0.4488682157983276
54658	-0.46776325441085764
7363	-0.5483529776245359
79799	-0.627949855760431
1571	-0.4100838652265738
54577	-0.6298979291258827
54600	-0.6644574358702212
54579	-0.6805872508943094
54659	-0.6212373499046506
1549	-0.5653692651848575
2938	-0.6114598838249456
54576	-0.6002056756455444
54575	-0.5624057816124463
8608	-0.5295182436886832
10170	0.4862363186427581
5959	-0.8748744348480263
1555	-0.509135923350825
1558	-0.38016923561641075
2939	-0.4371387821684172
1553	-0.5519457917964942
1543	-0.5353011840598024
221357	-0.7727232226969446
316	-0.795671841720026
1551	-0.44513777225449214
2940	-0.7244683773976107
6822	-0.6022295697268644
119391	-0.892477652063677
2949	-0.4136645191369781
4258	-0.784018714868816
29785	-0.5756207974220976
2941	-0.7596793465722705
2948	-0.9120522401901157
1557	-0.2162360775468835
2944	-0.6959458352347407
10720	-0.5814133540676112
574537	-0.46851839144988006
2946	-0.8478397557827887
1562	-0.6049623324319526
1565	-0.4188678067344404
2052	-0.849637501355296
27306	0.6505701271061555
1381	-0.7735578994224925
57665	-1.1797748505158607
9540	-0.7248503444172302
348158	-0.9134926519516143
212	-1.001440232015156
55304	-0.6871612422971757
211	-1.2810592433910055
10558	-1.611498566450117
1580	-0.706799913047342
4257	-0.8451008020459245
653689	-1.1170571664811115
1066	-0.42825080262201287
6296	-1.0557386881814472
2165	0.17696113356850535
442038	-0.6874256423549134
4051	-0.41400490601726514
27284	-0.5261581607930383
100861540	-0.09687367487614768
391365	-0.22511094276323185
3290	0.23281867890425015
55825	-1.073439771797706
160428	-1.1756865859071162
10840	-1.3580182474281848
66002	-0.7987083152675282
51171	-1.0196175277417552
2327	-0.3309002071471559
64816	-0.558707001005234
11283	-0.5933228162013198
221223	-0.8099006053635044
25830	-1.0595947720265815
8529	-0.498471606861231
5244	-0.9622256870993499
1579	-0.5823031534487748
6799	-0.6029645899302997
2326	-0.5544435372557085
9420	-0.694404176686006
2330	-0.7216654854789821
54905	-0.6386819767779722
7498	-0.36355073037995106
116285	-0.955475117677833
13	-0.8088840696431155
1593	-0.32546307825419313
6818	-0.9572884896582196
10599	-0.43420668575231247
6554	-0.231405208187548
6819	-0.5850423107503713
33	-1.046378171943304
1545	1.3294573685422413
2328	-0.6299566478196948
3248	-0.43023721245924695
3249	0.22321462008394535
6783	-0.947300975864983
317749	-1.2647294090194827
284541	-0.6881270783356466
5444	-0.186567132170717
10	-0.46426391000311024
340273	-0.43214808696487017
1582	-0.7415365535210279
115817	-1.0203355740747293
8647	-0.8203191454195914
7172	-0.36998629274368366
189	-0.8267146620483724
1581	-0.6730873121846683
27034	-1.0810608521950167
23491	-0.3379301179271931
1129	-0.46297740922962893
54970	-0.5152185874253123
36	-1.1817770408608255
2053	-0.7863257365475642
2329	-0.7757601380962555
1806	-0.6708465128590904
1244	-0.7594676883688581
9	2.985547155400306
94160	-1.119090720460035
731	-0.028867640841595682
197322	-1.6674010889703428
4129	-0.7342360390850959
123876	-1.6914738714525506
54988	-1.0607801224795197
10249	-0.6378128967892823
570	-0.6338285178495171
341392	-1.7504118753517062
199974	-0.622948843651773
4837	0.03390229950232865
4128	-0.8257363183062533
4493	0.26878545837440027
345275	-0.6943458887105882
2565	-0.9166913770272743
27233	-0.7515150360233832
27232	-1.0528975017944582
85320	-0.5827555314279838
9970	-0.49693727442887625
6519	-0.894453824186555
9154	-0.6569517177268883
51170	1.6379909706733347
255239	-0.508437835206466
6514	-0.2076473418871957
2555	-0.6858955043028322
55268	-1.2235874301002356
51635	0.7170502119298598
8714	-0.38652414449540884
151313	-1.0320362827718499
51011	-1.166972020550874
89845	-0.27868499418002207
7263	-1.1610302986134697
1528	-1.4998925292393006
7276	-0.5448326002914516
335	-0.24489452995977037
50833	0.1445431175314448
3960	-0.06504161123311328
55811	-0.4060452378225978
6532	-0.33282753650458224
54363	-0.9178200095101409
729	-0.0077511350935210175
8639	0.007143122437222416
6898	-0.7414736081101373
51179	-1.0204621282026185
635	-1.0389387881658605
364	-0.861676123750178
338	-0.4850868409839702
2167	0.4151589202573671
5740	0.04204680622285743
347	-0.307410126642922
23460	0.4978597220080363
2099	-0.9290971962682258
3242	-0.9376045713147494
5915	-0.31521460051875416
3827	-0.019540931639687103
8856	-0.42965441107779884
730	0.25644750655227494
63924	-0.40914348470301554
2158	0.1308810107888737
1776	1.4521759528933695
5340	0.07325846260442109
79987	2.4760125361509417
3558	2.446814979495131
3273	1.1653668105344164
3294	-0.7779138438255813
368	-0.9322822532872614
1634	0.29799177748610206
1813	-0.22966486130568547
2243	0.022408742700457722
5919	0.8608268353333262
363	-0.3239262976468058
2638	-0.15839288375566274
462	-0.17892923437902147
7148	0.9255664922688285
148	-0.577151842116117
3026	-0.16472054583874743
10351	0.15932592449301478
173	-0.21202312381209662
346	-0.26391076069041397
6568	-0.5031124652215395
3175	-0.2653645921442876
1138	-0.1872516911824716
1136	-0.3310858069413532
4988	-0.22050533636034558
1143	-0.42692739430746507
9370	-0.019953777709861845
10913	2.3593537347210045
11213	1.4336271591540357
347735	-1.0907711925372205
5726	-0.06332526169815472
5243	-0.38727041801006434
283652	0.814127862644599
12	0.10080682577335892
1675	1.7688781416366592
4524	-0.9576973475252328
1728	-0.38866960211943297
91851	-0.1669787730131245
9659	-0.5431843891766885
55277	-1.8900440087684633
4239	2.4380548553186188
9177	-0.5893053480877416
1572	-0.7851240602416699
286133	1.2448942349477934
5950	-0.19841420411122201
26053	4.5672962632322305
80724	-0.8045112539722424
1573	-0.5964824568640713
22977	-1.261744453974047
4499	-0.04656214008597917
11185	0.3929226912362717
10864	-0.7076929009560803
1815	-0.08159077673218995
152831	0.0321445031103594
6573	-0.8227074668015983
22915	1.1346547927181234
3083	1.313654149658065
400258	0.7587600319872801
6820	-0.5844809208181025
7704	0.5911417707081303
3176	1.0032047880742692
5346	-0.2708605230257466
9674	-0.34833985537777146
84693	-1.3989557786640388
1036	-0.7671229351468679
1805	0.6199035575100647
7123	0.46444833115500544
51196	0.20384144284003533
11170	-0.1337003989919558
4969	0.19403619025379154
171024	-0.2110319035173348
8309	-0.9854761732839037
79785	-0.6547697020382446
23743	-1.0986013165894828
6387	1.556227227953315
55273	-0.005848613875112891
5348	-0.6296018108655519
2690	2.5038672486953737
1842	0.16303119959496962
5549	0.24926324846834616
10894	0.6419653043600855
10974	-0.10431709126854741
3075	1.809314976595738
9104	-1.0802805302931153
3043	1.534099401179059
1193	1.6675807615051228
3991	-0.43172966151783354
197257	-1.266176703330409
53405	-0.22350695532460024
283298	0.7002243640808689
5468	1.4022991705307943
5858	0.2529970004476942
79611	-0.9607600113785452
51705	0.5137531676128597
6414	0.7139300696832602
715	1.4195993289730973
9068	0.5101362819234564
2252	1.2057290092612403
27324	3.4727330583159737
8404	0.22979803027062434
358	-0.05683174209031248
1071	0.14914307920437805
5733	0.28596816445732026
8483	0.35834555662669887
9457	-0.14402830164060018
710	1.29356750937648
6366	2.49518297513653
4046	1.6949207455973163
443	-0.8297074852076304
2277	0.5311280228361882
2532	1.4578280826987382
7373	0.15230775304525673
1910	-0.2596121880863484
5730	2.950606169461397
6649	0.3041375189782472
221395	-0.010054884398760547
4060	0.44263652289449434
10157	-1.3952932178259343
90865	1.6548429938570106
8613	1.9669279389109127
1278	0.9026412645613922
7177	3.2577134657316296
8076	0.14847238730779844
126393	-0.3494056700745836
4958	0.2270134350199115
4256	0.29282329812538416
4316	1.9548382895373553
5320	0.5838718791133699
10580	-0.33403537436892955
6586	-0.0201582003199655
762	-0.15769656813360333
11019	-1.426301365037019
51601	-1.0203002227428175
64902	-1.3556522293005435
55526	-1.2935383221097916
10587	-2.4918960098632756
5467	1.5381067953473386
57017	-1.4086464239587106
23410	-1.1728773061446083
4695	-1.685891909475328
9927	-1.1523272635915038
11238	0.04490041947494612
549	-1.5395204950484302
27247	-1.6867694380369935
57486	-1.6493199261942808
7110	-0.9072027436364748
92259	-1.4259653042962626
9054	-1.6099957836524876
8615	-1.444404449308121
6838	-1.6379445419941099
221092	-1.3538428334866524
3005	-1.0918039670295403
84324	-1.3645251522329085
7150	-1.9587347838453057
2332	-0.9448134215841966
84844	-1.6587591943320443
8939	-1.3519269654728385
55148	-1.199247337365528
84950	-1.3947424196573304
5698	2.17679711645643
29086	-1.2250350657687978
10469	-1.9141202958804968
6342	-1.3924047093288705
10084	-1.5547380296710989
261726	-1.6605578548245363
222068	-1.0697002298158553
51388	-2.115392130423624
6525	-0.25570129747059367
57085	2.1696517182368154
79869	-0.9396427330840486
55147	-1.0749343121582178
1659	-1.6745983173530146
51451	-1.2540332575698276
6294	-1.1996095472704706
51009	-1.370687136302003
57128	-1.685377836836231
84681	-1.5805368506898647
7319	-1.4600342831596496
29960	-1.8045342883904005
4716	-1.6870659880432548
84271	-1.4036829060350662
51103	-1.569553248737058
200205	-1.7789057593921638
50809	-1.0320269008644931
11103	-1.9748858436580974
84135	0.022784623644036144
55269	-1.439699217296509
8106	-1.3945850186261477
6811	-1.0353504852835191
25828	-1.455904070856826
10053	-0.2213933180378947
8148	-1.7526493124035516
8540	-1.257365558017126
23421	-0.5617137566151362
80324	-1.7929810647268918
22985	-1.1830893716272757
4528	-1.9880805694971162
54517	-1.4746072514933728
84274	-1.5650635646825075
124995	-1.5502779435859213
57703	-1.3177375224391712
84816	-1.6062599696186526
81608	-0.5744302513145784
55173	-1.9781621636568736
5440	-1.7404449659315218
5095	-1.3044420109515213
92399	-1.9123725806601128
103	-0.03984936616845037
64951	-1.65279006082036
51805	-1.6730951880290745
26097	0.9529024273880796
8602	-1.7581034365828387
10802	-1.2128414226841124
10199	-1.7570930480525966
2395	-1.7175743449051282
4594	-1.3232929600320387
10573	-1.8557776021837549
154	1.5258095505271478
92856	-1.9673261452600468
57570	-1.6578143979969684
2802	-0.41315971032864846
10801	-0.422808840591031
2072	-0.6136005428432516
92170	-1.678487966767672
5634	-1.5649957643124452
118460	-1.492779533359187
25821	-1.6112501316224748
64756	-1.6189925650680068
81689	-1.5753915163809835
64083	-1.2532656153103818
55341	0.3473839465946702
2230	-1.785926575254192
64118	-1.6138788445563983
51295	-1.3809253042788587
54516	-1.5028965878702747
22	-1.5676107114364077
6607	0.6608148813675261
4799	1.8331012754441387
29083	-1.406687307937268
514	-1.4465776204600418
79876	2.0782738665646687
10427	0.03595036436627713
10352	-1.700935453921803
79631	-1.496029936436836
55813	0.32750289297460294
64745	-1.64390792416439
2804	-0.6782856134955179
139322	-1.166981820294817
2021	-0.9000175850088601
255308	-2.0274863532273604
5810	-0.1638203679821575
51264	-1.8215520303557657
5534	-0.5825530394481736
84545	-1.7878358087013217
196074	-1.2966101804054704
51234	-1.603156676724332
55052	-1.7562567599662318
84991	-1.5127961100794265
5557	-0.1591065843255819
7268	-1.7411489611729811
55157	-0.32850466824135016
7005	0.251232287793276
80145	-1.4657419484818521
22894	-1.669679593774629
100287932	-1.7492905266908207
5550	-1.3254203060877565
10713	-1.467647738659533
6341	-1.6598537096614574
55702	-1.0979218246166238
51118	-1.6365362378573358
92667	-0.9618190459211233
64979	-1.5314392340044038
10667	-0.8669649074049768
55696	-1.359515378677843
6507	-0.4600850844789504
55204	-0.39108018677868467
9453	-1.2313092962817007
10200	-1.5035080021881377
84687	-0.6343313493372269
55706	-0.20979638120602428
55101	-1.6679156094002665
84263	-1.743421626036744
5504	-0.9777225003204225
65260	-1.4865087896313223
55723	-0.006283600785570394
3996	-0.6361069358227267
81855	-0.6907477718302005
51765	-0.4627663853258669
9972	0.045261566583305046
23590	-1.467883638918052
54529	-1.348501523217698
55168	-1.8596437511556698
219988	-1.0305732553837066
115416	-1.4120060269360744
53343	-1.19902511235366
25842	0.5964831018094415
55093	-0.45138837329857484
6788	-0.37898556905072067
55131	-2.0289827870971027
79031	-0.6338835603549582
11319	-1.281754987105678
8526	-0.33580482866930106
65109	-1.4827867414972835
25926	-0.2399740779079463
10166	-0.962480477882506
10342	-1.327829407759243
51250	-1.548916084559549
79004	-1.0076755807625957
26164	-1.565219018506224
9617	-1.303387290971368
9538	-1.4527940306641167
64969	-1.7122709507093246
26284	-2.0582360199780037
57805	-1.0485133451848843
9202	-0.9807589896905202
10285	-1.5107349864211768
3983	-0.09159795896261044
26995	-1.6112730995807887
10367	-1.2797611200411145
51106	-1.7053220124528898
8725	1.6879481818109487
113251	-1.572135342970764
390916	-1.657301236945107
23395	-1.476991913638206
253314	-1.2244251192627837
55156	0.05795664064367099
91647	-1.3827826094619071
9553	-1.4189600559470283
10799	-1.5103869173769602
51611	-1.3824606398164485
221154	-1.1195574963969788
3422	-1.8916695724549364
84340	-0.7602323910414919
54780	-0.9149713807431124
10237	-1.3915411941960971
57470	1.6104675754618523
29929	-1.4016487850727017
1803	1.6644484136017617
10600	-1.1374937566344696
79133	-1.5428592280055182
9604	-1.0640918713710146
64983	-1.7762268013459752
10775	1.4936731689294032
7443	-0.10626598465587977
326625	-1.596689736949837
7374	-1.325792259012307
8731	-1.3626123743949836
80746	-0.666960781447242
55471	-1.2864079413258551
11273	-1.2994674870269738
55795	-1.7791089428422973
2029	-1.2279457312520163
51406	-1.3719456049648635
64949	-1.6084001332972375
23076	-1.9179887109646216
25948	-0.8308043366569697
9589	-0.9304507413566935
1674	-0.6850597543019066
57794	-1.081223646982509
55245	-1.4167992719031262
90624	-1.419024626609866
51076	-1.1295346503038566
54865	-1.5821673865039025
4674	-1.1572598791353212
5134	-1.5359693472643299
2101	-0.35620114362817884
5188	-1.3792699168950266
131474	-1.491552468833102
84296	-0.685388940742916
10940	-1.4869373077840011
91942	-1.6380476477798545
5422	-0.005901405517298607
54915	-0.9103350517037501
51499	-1.5360263252182575
5001	-0.5464322002865977
728489	-1.192348524742914
6905	-1.2830987517034884
23412	-0.9410609706521544
170506	-1.4458989013183277
57107	-1.4517267523900972
51053	-1.2610776209530223
9897	-0.48267517051463915
388753	-1.4162722703849169
10036	-1.1533528748742428
29978	-1.3084508788712907
55757	-0.8532016006197115
56851	-1.4126902967726513
79228	-1.4644578609264738
51318	-1.7624610598571688
27327	1.0079427343328846
64746	-1.3266036296669725
6835	-1.7304364745857943
50814	-1.5730068917743358
440574	-1.154127978177973
26292	-1.378558575404149
4683	2.192711763765367
10422	-0.9968581326058423
4696	-1.4349057277116606
10664	1.0423556334433144
5756	1.0233567105166401
55250	-1.0448088331165881
5494	-1.143685720094
112869	-1.0863081299074542
285855	-1.8422129095324822
6992	-0.6598120962670974
6311	-1.1081152418574673
10869	-0.35851755165302646
11064	1.2471264353557914
8508	-1.4055666172550354
51204	-1.7553910280482372
79072	-1.1144461029738717
51001	-1.6472152339754156
10328	-1.8738964188139111
51335	-1.6605225674420128
10612	-0.09070603063106486
23321	-0.43769853769938905
56616	-0.6168783483839327
7866	-1.4716077353272954
51729	-1.2856698152133839
22868	-1.2746368606044696
54471	-0.7802288613168733
79184	-0.9696359273746621
55750	0.7676884311375557
55006	-1.1290010022227746
10884	-1.3963087595683301
54902	-0.9683219289593035
1375	-0.7231791509873304
338599	-0.16450335814950814
1382	-0.21082304176140107
114112	-1.028277913057751
763	-0.28000858955685837
201161	-0.618791602410502
84676	-0.5511010740103032
9563	-0.3420113004633298
5805	-1.2347252752880853
1962	-1.0032927535123164
57406	-0.4813592037461642
