5425	-0.6862103819946572
26528	-0.2462931704346306
347688	-1.118876847249322
10135	0.9746400636334833
1663	0.06313668015788852
80218	0.414669213898519
53407	-0.2695768692326371
89891	1.0738411240466892
1174	1.4136151882379717
2530	1.5078074266841168
6727	-1.0059478888539908
2734	0.5745073267198193
55970	1.7593360622268694
83443	-0.7648912779852517
80727	-0.33277880384368397
6901	-0.38462783451919397
51018	0.2079035416484954
27335	-0.8220938451621576
160	0.3183005286618264
9791	0.09886904416303932
4670	0.171048374339394
5424	-1.1262419952368987
51109	-0.6513837912837706
29959	-0.5430242437772491
1785	0.04609665242287685
7296	0.5042243953668297
9314	-0.6124998833093154
84958	0.6554327686820821
3911	0.6719500795199959
23753	-0.2625484621000196
23636	-0.5887072007902503
1152	0.8044378761410333
9521	-1.332351425104759
1660	-0.956287032336738
91373	-0.7962613415218734
9685	0.7110875410061217
8546	-0.22983014802348076
4331	0.08254074980248594
814	2.9654906088805193
3704	-0.14527795271607558
9862	-1.1171311464739937
7408	0.6329294081380944
54929	-0.5887147883783255
201266	0.4592519351273627
1632	-0.9907315946399008
3612	1.0926490190846516
55312	1.6001722040143078
6726	0.22434547182593073
672	-0.6741879244565716
1646	-0.10574419271052266
85235	0.26602416534726886
84321	-0.002587101563749924
85476	-0.36663748376500027
1312	2.619557656473177
64787	0.5287929945422633
10482	-0.6154325389131103
10594	-1.2054221122742665
5715	-1.4046371058113643
11284	-1.2561465854747753
22848	1.1146184258973904
54617	-1.323104601176271
5050	-1.2311794073611175
10611	-0.3247402790685974
5496	-0.9246160478742117
64425	1.0088675742351165
9158	-0.9584536403299827
2232	-0.7586973638714216
788	-0.32173507746761015
79763	-0.5075360893265681
6904	-0.4936328779760414
8398	0.6674339732670869
10591	-0.7661026043606957
1198	0.9648612241625587
51399	-0.7575762815850138
5338	1.2784698976534945
11128	-0.34156418554705364
441282	-0.08124193417226915
54675	-0.440993170452135
51084	2.0825794356869594
1964	0.2004926445059242
60592	-0.7122366588289393
6892	-0.5370248928585997
3181	-0.08474975828440552
91289	0.08977946628986262
2059	1.5687321425182548
9410	-0.9075331798490848
201562	0.5951029389563188
6923	-0.8876315277064195
9049	-0.746635145346694
9368	0.8708420670526051
29117	0.9839545338548222
51649	-0.8380835373691912
23759	-0.9785324229170351
136319	0.44838423215860335
7965	-0.5531598616100085
5257	1.6614493923056886
1104	-0.9244878035914944
2876	-1.1164542002752618
3726	-0.7168326353187895
134266	-1.114827781725992
1666	0.2473032777198997
54039	-0.29238561545272485
54511	-0.5790222642882157
114034	0.40733587071144306
10248	-0.6128141646992523
2068	-1.3708728384315616
51504	-0.8196614774202828
55738	1.214139195378307
55037	0.43252330407482015
10788	0.9261382144810758
205	-1.111269339148494
1267	0.9805963113177253
11222	-1.06191513861244
10295	-0.9762012276023001
283106	-0.6088453089034506
8970	0.4187718268334375
55644	-1.3587806789361134
5987	1.0262311931671844
6692	0.05969329352666306
376497	-0.05849330009751576
6238	-1.1052546218759753
6599	-0.7713896779474306
57060	2.3531050431945215
384	3.1952082049785275
23244	-0.34619558782824345
122961	-0.56702923389819
26608	-0.3804368933452433
56993	-0.5199686695611151
24144	-0.5471025353338705
6944	0.2763740742567923
7357	0.05005397667776809
83939	0.9048734437242666
84129	-0.2933956219232235
54810	0.24312313961558485
30008	-0.34344210022334787
55617	0.8628579217188656
5331	2.9853547910595006
63931	-0.7537708911371896
10498	-0.06931839775973354
51065	-0.9683677571964736
1293	-0.2140293881913504
64080	-0.8506554338811859
5116	0.165181785213118
1479	-1.136194968084335
728378	0.57990104150092
51282	-0.5577650341377365
8636	-0.5709854476620847
23770	0.37577172178276297
158	-1.1341742008893958
84532	-0.6063173334775142
9091	-0.534151519582645
251	0.09342658243379592
9493	1.1274130499882052e-05
50808	-0.7625195096573107
54995	-0.8432104920355188
10449	0.211329989854107
27349	-1.217108944030785
55272	-0.915922448223412
7249	0.9936679880114193
6648	-0.20263236816837993
25921	0.7740309333035869
51366	0.24453599638067117
120892	-0.08694351107654227
6598	-0.36562539974933805
9945	-1.190950685606431
26471	1.054109746423752
57664	0.045115511161830484
7083	-0.05140330747440147
55703	0.8433141736555142
9055	-0.5492317199383725
11113	-0.12389566365013599
27185	1.7293896806983153
25962	-0.147262206330066
83639	-0.5871014689085718
2356	-0.7626315065077822
8801	0.24453440570883134
81570	-0.5195250133410393
6319	-0.31263651686720767
79728	-1.025403649990048
3032	0.693371164404951
27037	-0.5273601582749108
548596	1.1500609560692072
5903	-0.07060141597484969
8624	0.03895987196549794
10455	-0.6951197858486777
81890	-0.8450859261713967
664	-0.6062529228305988
51557	0.01055149041181636
57505	-0.9380468757529173
2542	-0.38778816937427346
57508	-0.8343774959256071
10993	-0.2949884256731282
4907	-0.4497309567436015
58497	-0.5139602111018118
1841	-0.5106420712710286
56928	-0.38682868637481016
7156	-1.2432788879773393
7157	-0.5670161659310993
55191	0.9113107878744966
64968	-1.2108235537269634
83473	-0.5535502087964304
55293	1.4125480243595014
3029	0.08051353918084458
1487	1.894307420581421
8402	-1.50544078462669
9060	0.22656505227082824
10994	-0.2938325821001521
126133	-0.20164029891413063
6199	0.6603131747243026
10362	-1.0560104670755355
56648	0.9329047721613586
83752	-0.5757299107268661
26098	1.2601965145922007
83447	-0.6418539574668
1662	-0.5657084619962419
81037	-0.7890163151469428
26063	-0.5897788517907713
6687	-1.0172794541638701
1633	-0.9460680651974686
112724	-0.967453812151391
4540	-0.3639982544074816
768	-0.22159697312185744
10730	0.08827152052050836
23438	0.34965542427859697
54963	-0.7142328008461437
4047	0.03067439857678777
8974	-0.5526941997301288
1409	0.49858011184049694
23400	0.3623213074777679
5562	0.26710375607225445
65220	-0.47899011560088095
29102	-0.44759623264525
79598	-0.23071734535649702
63826	0.022148654060324575
7923	-1.0246672291782388
63929	0.14443381381569761
10632	-1.3700392626115296
79039	-0.8966452987438918
4215	-0.3637004537751436
55898	0.6913353150852313
8623	-0.2800679892324602
2639	-0.9410483193653544
4598	-0.414263714824566
6256	0.5247722615088795
7372	-0.41967367255789334
8425	-0.2165606122637615
1352	-0.9525460944708963
1832	-0.39719913238608623
9898	0.5111167516202585
124454	0.10134573469160926
10724	-0.16013622491704751
57222	-0.5832854095971693
977	-0.11309926391117268
9260	-0.3956956225461989
64855	-0.412541883571074
622	-0.809642977775222
10202	-0.6099469381943293
157506	0.0672916727592168
54606	-0.9759579381014702
10521	0.12972223202295458
4926	0.0584857943598
23204	0.4544248021732985
6183	-0.4166480547040578
317781	0.2557994405244281
6520	-0.09929225357699667
5914	0.9943933938396953
2954	-0.9498686463184467
51081	-1.0170465715033046
64077	0.18966517580010972
28976	-0.9371782702286608
51495	-1.1678637649582784
55794	-0.19400314278736944
51202	-1.0868062727520083
9879	-0.20047619169291883
57696	0.41409557877006997
11325	0.5675986125871927
4296	0.9405863017999944
7376	0.12454686832875514
55510	-0.750624336546958
9188	-0.2262999229624714
79009	-0.8566810137941189
1717	-0.34884229908093867
11218	-0.32961052812222297
64794	-0.48753434404577195
5563	0.6324611402854861
5495	0.7674997478467527
25822	-0.31711103107314326
80824	-0.17119813899706549
57140	-0.3040809207890387
3720	-0.8259381951799569
4326	0.10948802551119559
3150	-0.38363645027978593
6718	0.19839905695898874
2956	-1.2439570572039629
10473	-1.0873233136614737
56052	-0.6528169574602475
8899	0.4170820141505201
3151	0.2635126962754863
10474	-1.1876980354152449
23049	1.26297692296146
7837	0.6556212019421398
9519	-1.558236499421141
8209	-0.6934736432378247
6729	0.07179996229676719
5591	-0.4773263421613216
7109	0.8878097990782566
80279	-0.5501238590814315
25994	-1.151259783908941
11194	0.07535348554016146
284098	-0.39727710868589516
2870	-0.2106242449247009
192111	0.7543278801016288
728113	-0.2832999846762543
7019	-1.061454538181721
1488	-0.5905861008212829
57130	0.5001264067036882
7318	-0.7974598762250097
9669	0.06885151895899648
5610	1.4411331749557426
7351	-0.4765930821534318
55152	-0.8727336364542986
55177	4.785980572159035
51021	-0.9075551184348288
653489	-0.817792230744374
8473	0.5198062969843802
79861	0.5206006726690415
3305	-0.32784050133594644
387082	-1.5488170674353006
8337	0.6869323970013932
221613	0.10733444927582998
2091	-0.7324057349897314
3013	-1.7344475753893633
26270	-1.1694012407329557
8335	-1.6836513619694542
4914	1.8742996454953003
4615	-0.0452404369864702
79718	0.7140274777290367
54457	-0.8190072630657452
10978	-0.5195698972839574
138474	-0.7804704878088536
10914	0.2562882739711053
3846	-0.26587852106438864
654364	-1.244792267258386
386675	-0.7011047497084272
81027	-1.2944615756569036
692312	1.3084250667590016
57050	-0.8929628368441143
10051	-0.1831047419754799
54464	1.4145686388086625
4833	-1.138163292472233
5600	1.8655840410366449
3337	-0.6379706157400944
10972	0.06941329410333417
369	0.7811505575731594
2010	0.7348309117534567
1627	0.7581770780002363
11187	-0.23123271227481113
399687	1.2705103977563421
3315	0.019621943059941555
8971	0.9373660047022953
6159	-0.18337611048201133
2314	-1.191052768774188
7205	-0.7116998542362916
8904	6.177749575520278
22913	-0.09524940506785134
1981	-0.9670452552472794
84164	0.029315106563954266
23225	0.9476580824170937
7108	0.3926087408597273
375790	-0.08778768059337956
57326	0.12242978598821057
55229	-0.223184242672849
27440	-0.7432368383720096
83696	-0.17908213551471636
9138	0.2548342829472039
4849	-0.981089575294355
8568	-0.86595742931143
9274	-0.8492353743683418
8241	-0.7215876628522573
10238	-0.3067964351153689
6650	-0.6403884010771049
2909	-0.046825225212664474
20	-0.008916976268038843
11100	0.11924328760000387
4134	-0.6509391656210698
10155	-0.015103373168971881
27338	-0.5539375853437305
79709	-0.8929794485082195
1108	0.00805523927170097
9092	-0.675646347927462
23170	-1.1253890749186357
9826	-0.20007336457584143
65980	-1.0297536658685533
65993	-0.6494816928742156
9780	0.2602192709051968
79001	-0.48150605550818293
51586	-0.6860615667912716
10445	-1.3444585642966633
53615	-1.3057061858674242
51043	0.13883036127112233
80153	1.0454117403934557
126208	-0.7558673532071266
92799	-0.14322649754464944
51231	1.6232342819663617
10025	-0.1264734134032455
64236	3.1713084802176392
29844	-0.5271756723231188
51337	-0.5304129625223851
9112	-1.44433464571624
3835	-1.1880287592801
23246	-1.3547509918706668
4350	-1.2966740192454904
29888	-0.45727516075645913
29924	0.562900366654177
2962	-0.38287493912398096
79724	-0.753265293014407
26173	-0.6625599071735742
8225	-0.5177624050107041
10919	0.0039021535086571123
79171	0.2753212573511616
11285	-0.27813976716801564
4150	-0.7754456040387866
83862	-0.030140056956357453
9026	0.738469235120471
26155	-0.6039067911628587
4034	0.32255068939896425
10956	2.949759125185855
81622	-0.015914298991658755
79143	0.9219600936195907
9351	0.47123410112459374
26233	-0.814587168711435
5970	-0.05417238422758414
4343	0.11291634283455873
6895	-1.1146899117108002
10005	-0.3516482240799469
9344	1.188750721153793
83444	-0.9754184033679035
80346	-0.1863735477544962
8525	0.6914537597869735
54512	-0.9284108552804589
25792	0.26846649271660866
54867	-0.4385669356195164
23644	-0.4385780297016513
9640	-0.5936863452981541
1455	0.1554613414884719
54795	0.7055557298056738
5437	-1.1389488469279403
23152	-0.47269671574868655
56005	-0.8860331539126746
6604	-0.7911274411887389
3856	0.6336921330256823
6423	-0.04381748976143596
4625	0.38679174713757564
844	0.9228953025308726
1158	0.21220390433960548
2038	0.41601710163480576
5260	1.0468313880406224
9152	2.9440844795575067
5157	-0.10612250401166277
6424	0.1037299082708279
80019	0.062407325775879895
91748	-0.19554013099594458
7003	-0.1931525715683445
50617	0.0680671023609669
4620	0.7073633755786706
26287	0.4183380599190242
4708	-0.8114122084162572
8557	0.46265138672992484
9912	0.5310269033852063
7004	-1.0396610496747978
7390	-0.553053132291365
4190	-0.29514232832926474
487	1.7255561733231914
4619	0.31491746222079436
10395	-0.11797265773867764
51690	-0.7194753574703238
51341	-0.8854225737067642
167227	-0.9990152655525744
4842	4.498279934509339
10486	-0.5149967079635912
55802	0.34063753030515004
275	-0.536960880808723
6541	-0.40852156472540346
11161	0.3470585644096874
8729	-0.6200802366499395
79612	1.2939317794872025
4624	0.36963320660939086
22800	1.3679792934039716
477	0.3713561380807706
10921	-0.8459774854617963
100	0.2681105445616155
5435	-0.7685302624676298
5018	-1.2377313873194769
4085	-1.049072098329691
6713	-0.3071507085237255
51138	-0.034889695803351085
79135	-1.036794559491319
55662	0.8383540952787193
9908	0.46986751978378305
9562	0.009080800729050752
55975	0.6971083607012359
54536	-0.2423369667663791
3832	-0.3497665598414042
4999	-0.21500105703796113
1723	-0.6258897411178947
23085	-0.5871694627531061
2110	-0.8295479564313277
515	-0.9091179942751989
3182	-1.5553436072505535
51253	-0.17997238316096406
18	0.009954078173530943
6569	0.49986905818387445
5876	1.923328171593004
25813	-0.031883224439165456
516	-0.3399082888814661
6477	-0.12723054839987583
1780	0.9929878743760947
9631	-1.1948923864427705
117246	-0.38138818024201954
10430	-0.33989058614193357
10645	2.254051693012094
5250	0.6530830225251522
4259	-0.5620048011151413
708	-1.367325895367118
9942	-0.19790782708434468
10621	0.25572788403489044
50717	1.0618833884006935
8533	-0.11662750834067137
56945	-1.5341847403351572
10988	-0.7299929620217831
60528	-0.4683104679759094
5217	-0.5378204393124957
10965	-0.40028012205596497
79668	-0.148540764033349
3630	2.1152345410627102
8050	-1.3818492011425696
55313	-0.5390303343344551
118	-0.8019434129287517
10979	0.30608189954641646
594	-0.9221608482017435
9997	0.6498692215107026
270	0.9357977737017116
219927	-0.1789219771837057
10797	-0.477726225811237
4137	1.3730318169571059
129831	0.4393650927093736
140465	-0.9436503909878763
2274	-0.4385984699465096
617	4.955011984523903
9694	0.21157315230756824
863	-0.44220677071564807
92421	-0.027480915495586584
87178	-0.4998767189783724
64965	-0.3887469815991192
64960	-0.707724904410517
4622	0.3317736338190687
5471	0.24128884904056017
9801	-0.8387017688935943
54939	0.9277455829628759
5571	-0.3256831395128486
4841	-0.9941636154909289
84445	0.8175177671005056
133619	-0.12912925378681092
65008	-0.6081066980603433
8604	-0.6806667390489856
3021	-0.47200405234121134
56898	-0.43727634277255656
2730	-0.4003237372657303
6790	-0.7453696560306414
79731	-0.34496416811296937
137902	1.552814433197073
10606	0.28883364063935124
51154	-1.2959642577132482
23214	1.3854436660403568
25940	0.8755927352481946
55066	-0.5659141952439917
55432	-0.2784620411767087
23530	-0.9294756521889237
23647	0.21980780046703954
65080	0.04080725251777029
90411	-0.4705588483964439
54969	-0.9040130084390252
57447	0.02240454047089056
10423	4.325978891214722
7170	0.857252896992665
4714	0.040573207094353345
4513	-1.0977678683011753
140461	-0.7667238071987057
54901	-0.8566595927470626
4023	0.3229116110827907
6154	-0.8391460821178961
7248	1.6096353881085046
25979	-0.33000793658789573
9793	0.28695351200476377
6421	0.5539346119979628
7706	0.04490055814400338
51654	0.6360063424950988
6232	-0.406322474762899
55833	-0.038110468933385995
27236	0.19122169056484892
54514	0.2825926287295283
57062	0.29644111296490144
7388	-0.26910013058345517
147015	-0.35464412148765123
8975	-0.911558667334797
2593	0.1836045453580131
7381	-0.09879060857016844
22907	0.7729786360475241
51292	0.6576766563017459
4621	0.06371257260935345
65003	-0.8040909306303713
9318	0.2511429753464987
1854	-0.3802145176416624
5096	-0.013778279540996429
5889	-0.35875403457659155
4697	-0.4316034813276734
2762	-1.0602915323913795
9804	0.12412536966944876
5630	0.48278658677340164
64963	-1.6192876106997616
50943	1.9608010336385908
5321	2.9029612983816264
5532	0.27059004955304866
54870	-0.8083182384496566
4626	0.6174492640840964
80222	-1.1705305998251139
60485	3.222564218519806
4163	-0.6194610828000031
5356	-0.9645496320010831
84131	-0.6315941418630641
10456	-1.2076110350126932
1676	-0.1364159710312
2778	0.5295495548186137
56997	-0.5803180606725687
10962	-0.39285587658638227
9500	-0.6024656355862593
23464	-0.7090110667024441
6832	-0.16484761764656683
1153	-0.12438884760162369
22929	0.5120584619372036
5092	0.11455323306361226
23107	-0.4349609060814919
2926	0.19056703617941503
1939	-0.39994846964926073
79754	-0.6962819651175823
9203	-0.7141579436001741
10641	-0.4140306981853864
8131	-0.37744873772910137
23334	-1.1291215839306357
84219	-1.14078471868555
54468	-0.7573663567425948
79726	-0.5643839855156172
55846	-0.6535481434173818
11133	0.5353684533170195
652968	-0.9181171993891977
57600	-0.46112140612559743
96459	1.2616791347553389
729438	-1.0793015475453194
201163	-0.2529419366138077
144577	-1.158512158035464
51256	-0.09364659665674122
64121	0.5309178492932717
154743	0.10724813029935426
83667	-0.6742128973732712
81929	0.2914692935249423
153129	0.05999625470514524
64798	1.0379323829395102
23677	-0.033833303679307
28956	-0.8741720309469658
389541	-0.5626813253976246
57582	1.490728173424538
220441	-0.6220355632534513
8649	-0.4760900370496096
7942	-0.393109680399682
1135	2.8945889942760243
10542	-1.0559126696055576
92335	0.28171951424099706
6323	0.8930013564119391
1141	1.2173753850956195
8408	0.8841267163638961
1137	1.3230878020945107
206358	0.1630730478026684
120863	-0.17613921787710007
91614	-0.0914196027593641
9550	-0.6908410491069209
8992	-0.7711444300250484
127124	-0.18651150383444381
245972	0.40107461124397975
10312	-0.4191670013216745
534	0.37912205758474055
6446	1.8459489548611083
3786	1.1626226645846809
3785	1.1610297650120476
51606	-0.8004922702206442
6326	1.0245683405879433
57526	0.6122573535515815
27244	-0.6995526261692
6334	1.2040795339434855
2903	1.96468310887104
84861	-0.463320765244723
359787	-0.1991849347636728
9211	1.4238089881423597
8491	3.855648094339523
154881	1.533323564023676
58528	0.32992643247409686
51760	0.16712917672002342
253143	-0.27645714861919657
1106	0.3777539632548333
57465	0.3436090835791151
79648	-0.9059853597349768
66036	-0.06204574554020684
139105	-0.6401967305397332
84330	-0.5511337071866501
6324	1.2120317212643665
2566	1.168063869688051
4004	0.040332586127068235
221302	-0.40987603397638445
155066	-0.10005252611265389
5426	-0.2233108811804437
29088	-1.0957146242308684
55823	-0.46951010492437995
6812	0.6008826542995539
5289	0.8782864204778382
2972	1.431287242716498
10277	-0.9766557804391856
84720	-0.7343254526902557
9373	-1.0038150355504873
60412	-0.7215490584474191
57192	0.08516327707158275
9785	0.2401808743678658
23658	-0.8971014047933163
9675	0.14978565665729293
23274	0.08843460338297014
10564	-0.2823610317696278
27127	-1.0181343139743972
7405	1.205874897276185
255394	-0.6451995503788935
89781	-0.2626090290127421
23175	1.554125054261645
8243	-1.055061874817717
4650	0.6572864399643392
23503	-0.42748935994317677
10291	-0.39596063356922523
26276	0.2909174214277464
143686	-0.47886974370938357
9400	1.0014059495236936
57680	-0.4486622857682773
8567	-0.0024249759041151827
3172	-0.7053042076046654
9776	-0.025483014634675862
9254	0.9723914626164217
3373	0.21035170757468727
11334	-0.6537708028329953
4810	0.0031517718254094555
11068	-0.1408342703517242
399664	0.12747217802485122
9925	-0.47272738668873887
221079	-0.2565441156726199
9064	-0.14256346450883667
57631	-0.3013682596079709
51364	0.011432619873995773
2887	0.5046937662688348
63922	-1.2469197835833952
221927	-0.4439681004787238
6405	0.38113664553690685
5189	0.6303428584524181
79913	-1.0964187504261609
5884	-0.039415820132287796
85456	0.9267229339185232
5187	0.4860123168763247
8924	1.069630560400157
64601	-0.2545367107448758
10513	-0.4092012907205163
127829	-0.10343920079665107
6642	0.617079327392458
2770	-0.04043387414503539
55275	-0.4783703985204055
54623	-1.0550278997316591
7507	-1.1617217347223379
55788	0.09833284813806184
51622	-0.30879149831407615
221960	-0.2785976166217352
5830	-0.30130401828723136
56259	-0.8444588535537587
51	-0.43290988916646983
54785	-0.2259231978808407
25915	-0.8557311809207053
26017	-1.0563872985205907
535	0.8281613844126512
55756	-0.7212760848643527
51070	1.529230055160716
9924	0.3298589653617773
7389	-1.1562654128061858
51374	-0.6052153352939191
79902	-0.9982508249715552
8449	-0.7497938422532054
56915	-0.5999537700456756
8314	-0.9112562076670752
10425	0.9648627528986032
22796	-0.050399760901370286
134111	-1.0869518146392012
11188	1.5590336100192934
112936	-0.3919113123129746
51367	0.36672063511071046
1026	0.356773464201713
254394	-0.9031396061288959
353322	-0.04791759323587097
57728	1.9102490650089021
147746	1.4838328623753319
4745	0.7134813649689501
89866	0.07161392589179788
55764	-0.2430725877768298
23741	1.637614880961996
1033	-1.1150209222667702
26100	0.8498900381754807
2631	0.5099470632713738
8412	0.6886872686993076
2744	-0.22962168144478007
26260	1.5598231329175696
6737	1.1732241413446822
79850	-0.22757158437055233
9821	0.7806311805816121
10987	-0.24790016469519333
9742	-0.23040903960059667
55658	0.4380225904651285
57662	-0.2689055233073799
55011	1.0256114610707292
57539	-0.2998159340580505
8550	0.20867709023384165
83732	-0.34450041600209813
55036	-0.07139626355683057
11345	-0.20644804506267406
2318	0.5245496868346746
112752	-0.3995927934363804
60493	-0.33857083504401986
51602	-0.8808017374167814
7453	-0.390558689685792
4831	-0.8899627328899975
997	0.5287824088224651
801	-0.21641061533556008
57510	-0.5535919212635833
65057	-0.9764019131596142
128240	0.1627930948490367
79809	0.1013084960708587
55958	1.3248532792728043
6611	0.4300172584343616
253461	-0.8670774852411461
51547	0.032929376144843245
56903	-0.26295411788256834
55114	-0.2816577165176247
10652	0.3961262194932391
1163	-1.0084058330586316
57446	0.01820089475391991
8898	1.5487151710804983
23560	-0.9210059490459894
79017	0.45079683931356157
26277	-1.048067333761637
23283	-1.1925029958882103
23198	0.6583440624879053
3052	-1.4985022308470979
10269	-0.4561442218695062
1164	-0.8091516803815157
892	-1.6705251058589075
25913	-1.111659972719255
6251	-0.5618542714485858
7013	-0.040920570897169134
518	-0.66337058549252
7335	0.3113077112579773
55689	-0.9741031038423968
7322	-0.46240097277779374
1781	-0.7950544917284564
11244	-0.37907939958077413
64795	0.019564291992922058
5694	-1.415682339302392
996	0.17512594298174133
10146	-0.9681262842100863
26268	-0.5458130811493798
10531	-0.8617233795372545
1798	-0.09674320574330846
1994	-0.8186226096325342
8735	1.0032792485641155
10296	0.09650773175715201
55735	-0.49610109399746666
51042	-0.4526601761419088
3703	-0.043935061781688496
2935	-0.9064702445507077
23029	-1.127837563934864
375775	0.07011124158671925
57609	1.784782005642466
134430	0.38215376264342865
11215	0.7856367514668142
56254	0.8309531848232655
51575	-0.8455675195276758
27183	1.2399515090412587
10541	-0.6948883948915183
9904	-0.15176696064986286
8841	-0.20644023805018638
6575	-0.2338735438636783
6668	-0.7287186553529412
22989	1.0614018392257816
6429	-0.9128303610471133
27252	0.8520320230092361
51010	-0.8109892187794284
129642	0.5146882539561183
9748	0.9007371084111583
23528	-0.4379400180280134
23595	0.6053247588726806
54187	-0.9723283257280639
23413	0.41731986678741156
80232	0.9443869495571948
10813	0.3000141108086395
57610	-0.6890321861391954
262	0.31866695194325184
51013	-0.3644715700739986
833	-1.2984789901609213
4976	0.3269839449743072
3796	0.10783926710678471
2961	-1.430974657790726
80335	-1.300256798986297
10735	0.2067996855550154
9757	-0.8941254104990108
81539	-0.09646751877369356
9730	0.06343198575189267
84447	-0.6775303991904771
51605	-0.0361315590769463
9790	-0.7749765646214487
9567	0.7228057121021512
271	-0.1622844110619765
55781	-0.3538188185474378
6192	0.6245866938806723
3396	-0.8451872584512905
9984	-0.5585058690574353
11079	-0.5687412389323668
4839	-0.41883046972246457
51074	-1.0218756193539558
23165	-0.156295938221288
84549	-0.5193142032449188
1075	0.11508282525687051
55695	-0.6988108358579649
51082	-1.2936732922678746
10006	0.4001115339395341
23028	-0.8105599775221232
23317	0.9316129739401451
29078	-0.3650065722867871
11091	-0.8836211780754071
29090	0.526040756459317
10915	0.2512993886967902
3831	0.7012344328869762
10556	0.9509647716973014
10283	-0.23038415531448223
23167	0.7451102991381218
64895	-0.5741231755779586
2965	0.8624182410177577
5427	0.7955371963029942
10946	-0.029021038563388814
23592	0.6606572636913707
23384	0.9874216407861772
55278	-0.9008078517550613
10181	-0.6001352742953225
10421	-0.27547701309887457
23452	0.004281843883900376
29956	-0.022866315790431406
123096	-0.5449425534354269
200081	-0.9650462298545168
51031	-0.034284352618860425
5438	-0.7712654314333912
8773	0.8667135646399887
135228	-0.33154240115302247
7112	-0.4612259011451722
11083	2.0050991450900852
1048	1.5489134319201976
2976	-0.1091899046367448
6657	1.8039304456586704
7070	-0.11460085867304351
7298	-0.5585059473230903
248	0.11698420505158236
2017	0.7423178258092026
6748	-0.48413793326456506
26168	0.11505241302144374
221823	0.9230290864666089
56339	-0.3197779023775722
55236	-0.5875343415459332
7371	0.2008675983729175
51129	0.19971202294575796
3795	1.5544125589405926
648	1.0898925125730734
1629	-1.5242538636798986
6876	-0.4399688762202196
55716	-0.6105986842907553
2549	0.8597900651058258
23012	-0.14738033707334475
9918	0.3573651741242122
5335	1.5273095381584205
7915	-0.19424142423402352
3035	-0.12651551231016347
54809	-0.5601846309454008
6574	1.2224090405976207
51603	-0.13437751922510652
5352	0.8433417839400397
79892	-0.4787500808814244
8458	0.05477411589937541
978	-0.2256837560993934
4953	0.14812790001606857
2305	0.15549986256234835
79882	0.7213754978877113
64577	0.10075349316936269
23435	0.33684681069189965
6047	-0.4253121387270397
213	1.5803324770385476
1029	-0.022444976997022192
79012	0.49716205753461984
23597	0.03754557025441653
8653	0.4167962998356206
1869	0.0569058381146161
374875	0.42477536339066924
3838	-0.7992359301100452
2146	0.0416965026143419
7378	-0.8007730669999773
9200	0.00757963631224559
113146	0.3148928824064362
332	-1.3338248016793364
9232	-1.4091073719585705
79923	-0.37917650485676907
23221	-0.33894672335377063
2237	-1.0998397544103988
81616	-0.3375970317057189
115353	-0.721904240997618
7169	-0.5833950849974661
254531	1.6363837564849595
90957	1.6687367611270545
10551	0.0594024712638443
653604	-0.6441775467842854
5621	2.161771117818779
94081	-0.26904336851075566
8290	-0.4661946758029932
440093	0.09105054823462616
4439	-0.9751317734065829
818	1.8322695343360933
55003	-0.5027396238310814
57552	0.3036491343075902
56267	-0.7406950047606541
27032	1.1261136838184944
57082	-0.8374176571100219
1718	-0.5212099100664066
55893	-0.27518309060451895
4783	-0.27919683058171
3925	0.03712505448743768
8573	0.8353507130964916
5564	-0.3766130445922222
4710	-0.9609048771768958
246243	0.4116739856476038
58472	-0.8506301939810401
55262	-0.25097997087830326
10460	0.5380897508622479
23532	-0.81394343934243
3363	1.9667126744300014
65125	0.2767297591581296
9276	0.24744591041834166
112858	-0.8239288603250107
11080	-0.020097538444066986
3018	-0.004061744601572423
9470	0.0436935671229369
255626	0.06901827938756017
5202	-0.4182225912590392
23164	-0.19121421644858677
9319	-1.13319259601951
3192	-0.02353445250427006
79077	-0.4822476341072698
6277	0.3513871672673618
55215	-0.2335955033212243
3159	0.2655353720699362
60314	0.3194135945926735
1212	0.7371983361392695
57142	-0.29968160146176465
1786	-0.9081748904336139
4678	-0.6936057212287742
989	1.0679140884384064
10197	-0.24038667833546812
10969	-1.4994399091745079
113457	0.9671851420010481
3654	0.02342436360182589
4131	1.0894838760174506
60626	-0.3439121958406038
6628	-0.6916859093279638
10492	0.3321248787059571
24140	0.2467046734978611
23180	-0.21732660715897878
55726	0.5993825986020896
11137	-1.1820624186142124
22974	-1.2932144753207448
7468	0.32658889572046906
1022	0.637170498116457
23016	-0.7247154312728112
8932	1.0375287077989768
6427	-1.0847998702296568
55700	-0.6867298747700975
51203	-0.9566137220752893
11004	-0.624372774151475
23499	0.6342946854174155
1051	-0.5289570910564773
6637	-1.3682555378699057
3068	-0.006790241431385985
7818	-1.2669475208262482
10970	1.9845444511442496
890	-0.3939031014323758
9184	-0.13134360618063015
79016	-0.8021836005436803
6636	-0.7545118883652168
553115	0.12424847643568887
8683	-1.2938492569515774
6627	-0.6805507863778224
64943	-0.7048088891150558
9690	1.1887736028372478
79139	0.33221068170852647
3105	-0.6677823602911451
5602	1.4138650361109388
5105	-0.35992892784556635
1374	0.018737030620310343
51660	-0.8711793356480869
54583	-0.1760157222632209
665	-0.4732467321939526
3074	-0.8632133767919895
131	0.3191515450931033
2147	0.31196339520136845
