493753	-0.7677629656851458
9652	3.1764136452354226
83451	-1.007740032184718
80308	-0.8202992741117627
51567	-0.41259344523477687
84191	-0.6573562249719119
54432	-1.1096114955248797
51699	-0.9567642835490818
5498	-0.9374442736346386
57001	-0.7753745141660305
57092	-0.5044743984835219
84883	-0.7249778593229893
79577	0.6593824086496363
9692	1.1760689169131653
5049	-0.522895622549088
2960	0.9746859392806264
84316	-1.0481160826607083
54951	-0.48386314227107335
253558	-0.935327183484373
79071	-0.9809221038831105
25820	-0.5597812392946488
9724	1.0862416889989137
55661	0.4034262121665512
9419	-0.6196215421456719
26985	-1.2991856307236316
79968	1.3394395316310497
10617	-1.0004227244947683
10393	-0.7122115162583786
100526760	-2.1516615198758173
9443	-0.35018933694894305
9554	-1.2490318854900875
51759	-0.778398059328871
54543	-0.9481574651776968
8031	-1.443073169385232
80135	0.4895241904060479
85007	-0.8092213035056611
140856	-1.2761072377882314
51574	0.27503446621321825
133686	-0.5137541182721569
8504	-0.7903764702456524
6594	1.0564087282518835
2766	-0.6087140274370205
125988	-1.0206766852526736
9375	-1.1765953773315274
103910	-0.6040074757892925
116540	-0.8374455005665992
27294	-0.7395894603061889
9939	1.6006969968019293
4338	-0.7182189758917179
2170	-0.46275107518486236
54949	-0.8421094257257237
51300	-0.959091255632303
6307	-0.9638790525336728
154791	-0.8653566293304367
1716	-0.6311750981593899
902	1.0206326477384817
54107	-0.7499847879731758
56994	-1.035984332987912
157567	-0.2291561878074298
5828	-1.580988600565834
29079	0.454480904085054
10424	-1.285377331815722
51012	-0.6787389988262559
79717	-0.7429588284732148
83460	-1.209633621129435
51185	3.7612256947479
60682	-0.7186903293138688
10907	-1.0237765450418743
4694	-1.03493861465329
126328	-1.0715264826584485
55133	1.1029412349562262
91137	-0.9563831036381012
150274	-0.9137980964372756
64064	-1.4109363710079905
51023	0.9995522599016173
8799	-0.7314671308849293
10479	-0.20580070248624774
51108	-1.1566437248132513
9556	-0.9399852854552164
9147	-0.25616509251290565
8034	-0.8591343615380725
9039	1.029775818310454
54987	-0.9325501111262571
79587	-0.6266128988148923
7251	-1.1277299595608603
51008	1.3696928183000978
6821	-1.2788436523383622
7326	-0.9701652381592217
23585	-0.7923493258661529
11017	-0.915838849591372
23409	-0.6908674234871885
10671	-0.9959038453091235
84735	-0.9328420920340117
54534	0.9915020683271443
10244	-2.0699533069313913
9837	0.9057712202161801
22928	-0.7314192972165937
51019	-0.7969086910652613
8678	-1.157044514610993
27304	-0.6083719394399831
1069	-1.1030983617967576
9166	-0.5894169184969368
166785	-0.6383172882577225
440026	-0.26406746801014247
100885848	-1.3674539811893756
8417	1.1868627711927957
10330	-0.9798809082156184
83892	-0.408348968875882
25898	-0.35229866081214745
757	-0.5526536333599982
84881	-0.422593425954264
54968	-0.7766989971796701
4361	0.39277512812435333
51463	-1.1367230286467949
517	-1.0326557961450489
23376	-0.824483986832661
8310	-0.6740778033840886
10776	-0.5151625946170731
10179	0.9462264597313014
57563	-0.3000780877777598
51099	-1.0176862344439126
64981	-0.9580538599192345
79833	-0.840592658110058
5625	-0.5940556801700562
115207	0.06790546575002221
8089	0.8997052969837851
64747	-0.820164563090271
114883	-0.7496641221842079
5511	-0.8123865034157478
10533	-0.9197806666110969
10951	0.6524149498042376
27010	-1.7306534689088946
22828	1.6509991958589025
200916	-0.7650259542483895
9406	0.8585987134278584
480	4.567882874709274
81034	-0.7268597979146786
115752	-0.1022341585776493
10478	-1.0235144096616962
79033	-1.0240257187773751
29777	-0.2677494265650494
25843	-0.5201271559931134
3009	1.4565888288284472
64975	-1.0979482874407984
5827	-0.9452669778152143
29081	0.8104041288678442
9197	-1.123590152557319
81533	-0.8520505915315352
3006	-0.8326473843609086
10165	-0.9337432427259638
7260	-2.323368785899951
29099	-0.7456978068020608
10613	-0.9625028553550852
387338	1.5840247976046888
23556	-0.8468368167479178
97	-0.3956862118251915
60684	1.906395418500259
6456	-0.3255815867065136
26057	0.9918852726800278
55197	1.3126417800498655
58155	1.9160413446590234
7398	-0.4743835363966201
55234	-1.1873390734899023
51647	-1.429924654148325
2135	-0.5673695755328567
4817	-1.0986271972032826
116832	-0.6588866197592373
114294	2.5009323336014058
22950	1.245172403046065
81894	-0.9531664446202253
51241	-0.7719428842960673
10577	1.115620040199567
132949	0.2638874960242243
7073	0.5287853385224451
285367	1.0544298486968373
51287	-0.9482875968032414
3988	-0.9278625690110203
29957	-0.8944385980322316
83941	-0.4798837580126394
134510	-0.5977432600928823
6845	-1.0728975037337924
55325	-0.7801305968313008
51631	0.6404463613330653
8905	-0.6790219109674908
25934	-0.3825787833097483
90701	-1.1199164386317193
2289	-0.4473321430241293
94104	1.5742171434040426
23787	-1.2639847430002664
11258	-1.0106846103826066
25998	-0.42055290752827734
55860	-0.8991531365570338
51497	-0.7587514513145377
573	-0.6761144364015501
10282	-0.8945428149905252
23463	-0.6161744762012836
10426	1.1420722758924655
3054	1.3916880028603595
64110	-0.30923208655041834
9328	0.7168926872328761
55862	-0.39925098175473545
117145	-0.4981252250501867
6601	0.8026586787566332
83640	-0.27200157082049287
5936	0.8734794844906031
4358	-1.2586061412356417
10899	-0.9311845683822472
85437	-0.584403121362658
23224	-0.13443119164094688
93058	-0.9971068983051066
84513	-0.6569020850009899
192669	1.8608367801840073
5977	-0.3524556210625236
54793	-0.4051411164313243
9412	-0.2367485773998302
2186	1.578298877969012
51263	1.2703972605997893
57380	-0.6202371355755029
404672	-0.7208563831047287
22794	1.0106256361085764
670	-1.5138285782691752
4801	2.105957906188322
9552	-0.8070831533072139
54814	-0.6185194303384948
56270	-0.8694507104512161
29911	0.049540927134335146
60481	-0.9964507708972942
60386	-0.33427873963277566
9219	-0.39106121677254213
55217	-0.6258457283564947
23205	-0.8633039472613404
63979	0.9681369541673495
4898	-0.7952457834304792
10973	0.6256859837077223
90806	2.846053534703718
51260	-1.004095157810452
98	4.9594691886033475
6625	0.07413508782658654
55171	-0.31526696507314533
54952	-0.5163470723982991
100652748	-0.7624291416964305
27301	-0.5725981513628325
123688	-1.466789933290415
29958	-0.851564676070374
54974	-0.6453792196504466
746	-1.2204627979983396
54537	-0.039096347759713844
80325	-0.4385711418011504
283377	-0.5450386961924946
79736	-0.4923899402403628
6309	-1.052693005315744
8443	-0.8318117975546194
4707	-0.5595443992947344
10049	0.714485005223946
7515	-0.5234265317241236
10588	-1.4160702054258825
23484	-0.9386521399160439
441024	-1.0040641653177056
51117	-1.1276651779464604
9847	3.0985554082664835
6993	-1.0784064845551904
55631	-0.8339671530680519
27309	2.2319521974662355
51075	-1.004314736723217
10975	-0.9334949083561841
55486	-1.2187582033532538
9650	-0.48235742992668773
84300	-0.8588600268530409
10771	2.006243957724911
3024	-0.38957909189408085
10069	-0.2582754396983759
253980	1.404028220485981
200845	-0.12270632381081975
29922	-0.5017018789003806
54971	-0.07883947153061348
8226	-0.5050262811049422
51321	4.175975869365814
28972	-1.1690877463182785
79722	-0.6672869513446824
8732	0.9248471173049245
23382	0.0980651599140744
84188	-0.2836843385955766
54443	1.37967965969238
54499	-1.1134989081132858
9928	1.0823301876769917
8195	1.118278477011088
284697	-0.17170613351669378
401505	-0.8921144215157384
25978	2.2259672752368607
55572	-0.8581991599729168
51566	0.44575609941032474
28958	-0.8453410053592987
25972	-0.9673337800954827
5191	-1.498867200532004
64146	-0.7399328538213847
6834	-0.9456462051407742
29087	-0.6762483150845441
79896	-0.25579463890820936
55028	-0.6187672617923647
5565	0.2535293978153544
390616	-0.5238074897676525
10559	-0.4798247482456121
55745	-0.5364402453215842
10073	-0.6715573494557295
51115	2.301319243167548
100287898	-0.4039301004949387
158431	4.11089654960753
9528	-0.9028499235881376
81631	-0.7961527521337832
84233	-0.7253501990645967
3965	-1.0218993912503493
26263	-0.5986398418784089
84064	-0.7955267445643054
79921	-0.4838897561663199
57176	-0.5451564161204715
4632	0.31485499523541904
54819	-0.41896594925864217
23411	0.7030967886477142
116461	-0.125310096143259
144233	0.9780414411512864
5264	-0.9232977338399085
219293	-0.4125801534111436
60492	-0.5590001738347589
80086	-0.45247822227803236
11337	-0.8939857732952854
2886	0.09046871702966357
2688	-0.40567818017218793
728689	1.9662816396487204
79886	0.35596098681685756
120	1.5202888920659066
54505	1.2655247433968224
8634	-0.7178508418433936
9581	-0.2957246079735999
90871	-0.7894212201866546
400916	-0.9351272247158394
80224	-0.8421901416370395
90639	-0.8411014402324467
341947	-1.2145627787434432
55863	-0.8543526391099823
285521	-0.8914444818745401
1346	-0.9434163207819517
1339	3.071705557097633
170712	-1.275997244610704
125965	-0.9073379655525001
84987	-0.8607682446821969
790955	-0.9388039789320386
55005	-0.7451288527443862
56901	-0.6800307991952508
284184	-0.6630832180335325
92014	-0.7630799045527977
85865	0.9673382056672923
25880	-0.9432590586364159
10229	-0.946033331063635
123263	-0.6847113732783671
55744	-1.0357398659469605
100131801	-0.7784291680745924
440567	-0.6719597971174425
92935	-0.7357401367666037
3265	-1.2245239059037911
201626	-0.48482786994815485
644096	-0.7950871231049956
56652	-0.48254442027898503
90480	-0.7250038676324128
84273	1.417000893574952
80219	-0.7598869005029264
116228	-0.8735963099210099
192286	-0.9693649549970776
219402	-0.5134829016717524
51004	-1.0122378630892523
128308	-0.7870196727778055
118487	-0.8679747503125805
152100	-0.8506006347942392
729515	-1.5618167340830449
91419	-0.5509281305983261
81554	-0.6555335581139428
115286	-0.8287132831513384
283459	-0.46969903917566547
144321	-0.6534615101002311
84303	0.13964611221143117
135154	-1.1287378306787377
116541	-0.8429764696110458
1160	0.6573347985549034
57129	1.1423037682254817
26515	-1.3491415829246778
122704	-0.8066181618626397
27429	-0.9119209896863665
80775	-0.8314590862722111
126119	-0.3579736270091353
10201	-0.6046189571096907
55848	-0.5734095023435014
65018	1.5151019502376217
6622	1.4710804805998001
1678	-1.0009864436220242
140823	-1.1257709030765846
51025	-1.087322746377411
84833	-0.8641602437918925
9789	-1.1100286317060493
83943	-0.6877313724273528
84516	-0.7262487486351308
345778	-1.2412390756489025
493856	-1.1773059160651396
51522	-1.0940862646634586
91689	-0.9174882338813816
816	1.7465980008459279
817	2.0474537595632585
427	-0.822871744964691
475	-1.1633815108102183
4116	0.2549589121000162
196294	-0.7135424105784075
60559	-1.220785170121206
54996	-0.9143214760307597
6827	-0.8079573219012971
402	-1.0480954554001916
90550	-0.6066302655585719
2628	-0.7034955827355925
51691	-0.920226628564317
78988	-0.6448484082448286
6388	-0.518581342154592
55968	-1.1862048647566008
58527	-0.5820464388505303
84334	-1.249464939153171
5770	-1.336372650899432
2671	-1.0698958525875064
27000	0.5016238177579585
51027	-0.8252247858728845
79714	-0.8131023353509911
90580	-1.7387459610644351
9130	-0.8863020522191958
114971	-0.6050722440517454
65991	-0.9572166421648144
153527	-0.6367938097385776
54940	-1.0951387930083925
2647	-1.119343500010827
8726	0.645982462929009
114789	-1.0825402259560832
84298	1.1363069795073397
81853	-1.1185648035039777
403	-0.8087610460155269
4946	-0.8615998340225637
284106	-0.7826009903544625
84277	-0.6581607311446952
653519	1.2394687656823915
84337	-0.7543844894081615
79954	0.46907067253934565
55850	-1.0584689503554026
8834	-1.064429270153976
374882	-0.7850305121157629
29095	-1.230460349024715
23406	1.3281136240329479
254552	-0.7050291726823846
23332	-0.6969620640196573
100188893	-0.8865745867744902
29097	-1.2355603691320982
7009	-1.1183583157467407
27109	-0.6931013378881871
1861	-1.1042247011989552
22927	1.5270343710216172
58505	-0.9352681894442496
9882	-0.21576670022117153
79751	-0.7102572112124348
29085	-0.9368143496046883
4043	-1.0998008391980603
88745	-0.41597730890262874
4287	2.3403786817723224
54994	-0.7098255141502434
79897	-0.6040286927713607
552900	-0.9302414068006982
84266	-0.7967239570070537
8672	1.0140951163380127
254863	-1.0264855514132165
8409	1.3683779013416821
56910	-1.4685063036461166
2067	1.2433770050910538
84128	0.7131830529299044
128989	-1.7386440438124766
147007	-1.1676851463246745
29100	-1.2275529843763113
57148	2.0270288501669778
84262	-0.6584310201249904
79085	-0.873899264420514
29997	0.621045778911293
51016	1.8231145753416789
147700	-0.52804477371361
4236	0.33862802858428903
115209	-0.9411253171334182
10280	-1.197750394292735
215	-1.4998914602762439
29966	-0.3294385937857427
1763	-0.4710152901601013
28987	-1.1748565360612235
7485	-0.9367808227853522
5867	-0.8964134160815024
26578	-0.4227765511089805
9527	0.7622413393998639
116840	-0.1609652433588161
56889	-0.8586010039790387
10490	-1.0999189958773339
56478	1.0684277435754994
51398	-0.5210614335179474
9342	-1.087594148044685
6883	-0.6206844950774809
2992	-0.8910014042232283
119559	-1.0153191312577758
25983	0.6925287049869416
84522	-1.3028637680053292
28978	-0.7019424780098368
64837	-0.6189406948267746
25764	-1.0350637973610834
55349	-1.0293530203024224
11177	1.0284157100741598
55013	-0.6960414309209392
79078	-0.5292545243340926
10001	0.8709571165063762
112840	-0.5920702456274772
84749	-0.5610406661437308
25911	-0.329790216462158
23786	-0.7331169470315739
63926	-0.526325767703415
55135	0.7627364973216182
27341	0.5044937836723913
6415	-0.7673696697873332
23557	-0.7185353165378551
9397	-0.6266932196684935
11062	1.6710614085848543
55298	-0.567080452657448
23423	-0.9763024403747365
84294	0.7880376975160635
55327	1.4738629262001606
89953	-0.5840355883691883
1478	0.497021049306162
125150	-0.6810759841936269
91452	0.3732196518557666
80146	1.0898616246932682
23190	-0.5919161455663773
10467	-0.8380374297007364
51529	-0.7692683371254017
55676	-0.39272945613388216
81614	-0.9945549585079576
11343	-0.7036850396254475
60490	-1.4450776526953226
54344	-1.0688092118226502
11162	-0.6537963594342246
54849	0.2104467443731552
10999	-0.928696002533475
22852	0.2353264310188732
90231	-0.7306501985135508
23184	0.5389318829017522
51324	-0.417418932717274
10519	-1.1212119188434018
7343	-0.6535395845107301
51014	0.7632855690371152
90196	-1.0146307471744938
80856	-0.8715136226922883
100272147	-1.371923865919816
7737	-0.6171323124585063
5281	-0.8833362484109324
6830	0.6075293070169914
57798	0.6454305723497661
84419	-1.1991939363736785
54439	-0.362505752450223
56907	-0.34413573724745583
400569	-0.4133623737238422
54853	1.1309445542343326
572	-0.43765878457866303
9125	-0.8926105443870962
2967	1.2191528228931172
10534	-0.9812050760385959
8564	-1.754929323356416
51155	-0.7521795045168848
57763	1.9221428198935069
55153	0.6150290241597633
282991	-0.5127713874115076
4535	-0.7970691897994999
4536	-0.7647065666782377
4538	-0.8006313239153451
4537	-0.828909591627211
4539	-0.7637995294893117
4541	-0.8202934482305676
84886	-1.1464927463034675
79893	0.23724036388788178
57459	2.4045258919184205
4201	-0.9630917315376523
26024	1.2936493235016004
23078	-0.6341955284859813
146956	-0.22562859224206658
28990	0.24627845123450506
54856	2.0490424332257744
23063	-0.33005509888187706
24149	1.6074873149630504
10363	1.597849767082041
57482	-0.36484230768856624
114928	-0.3169963609720956
4152	0.24983351699948045
57619	-0.27765023610858175
23360	3.587972101507834
54101	-0.6725861836958291
84675	0.9747972815564214
8625	-0.7425569717323909
57602	1.2876797547809282
64860	0.30609970083867344
343990	-0.06475038110572519
51134	1.5413753850759666
80223	-0.2726150640009467
29123	0.08147791296782754
144108	-0.08364025115698966
114823	1.9072252012286708
54958	-0.8958894729257919
25957	2.5671566900426073
25953	-0.6387210453029515
54737	2.9893180450789862
55075	-0.22657116535486005
85461	-0.04555996057902469
26064	1.9695379784929092
54880	0.43890380209006535
4660	0.012393310830150914
25959	-0.4607825184737085
29058	-0.8936793738910372
472	1.3548799932710618
10133	-0.25961833441362514
9169	0.3535922558309992
54386	1.2303924316936805
155435	1.3785607931574948
55602	-0.2230814637462158
55578	1.1387116959518917
647024	-0.138097918794782
283638	-0.11708840292629036
51693	-0.9982766195281789
54840	1.3424905320397242
57706	-0.2771122277034622
5469	0.813105496938086
8772	-0.5252300355348964
64801	-2.0919836519911814
29066	-0.08053261817363618
94107	-0.6979706839360772
57109	1.5107987513258947
10038	0.8094729457613657
22954	3.006314234099382
1477	0.8666294867760594
8165	-0.4949342630824054
55656	1.1983076090726659
9325	-0.31655072095179415
100303755	-1.1072251493203318
84299	-0.7930816055501988
3934	-0.8146627952705745
65990	-0.8544587683220424
100128731	-1.0498336475257837
55049	-0.6050590176198585
79086	-1.6569020237408514
56655	-0.45079376973119445
57226	-1.5429078867062456
6571	-0.3364389797298407
259307	-1.0612187977897667
1644	-0.4000354482611118
6531	2.54607746871767
121278	0.07481699975335916
6570	-0.5672778748237686
220074	-0.4540234631716817
7166	-0.3118443498073821
314	-0.7330687070914087
1812	-0.0026206765977788596
84795	-0.6051386467568814
54498	-1.3930415912942762
196743	-0.9469505124625203
7054	-0.23701550862355916
3356	0.09384599621675968
26	-0.5522494168970061
1392	-0.28269572326591963
6582	-0.5429526669070724
3351	-0.062287413709775766
1814	-0.3464448374231846
3350	0.10880225689275709
1621	0.1084643232073712
6530	1.6331735421422895
84152	0.28692446965874063
627	1.243051382899033
1268	-0.13874953575089527
1394	-0.11230100372767458
1816	-0.18779058397463114
57571	-0.5813452140948054
5409	0.3245795770920699
3358	-0.09163111272052303
5021	-0.22558139581729442
438	0.052889318089866286
3359	-0.10113463988459166
2354	0.07903712482852192
285242	0.2559330981770909
3360	1.326870850136809
1610	-0.42917836037299145
6580	-0.7764897633033077
2557	0.5756627026081034
2559	0.3216617904588503
2904	1.3556849715028434
2571	2.356704164698501
2572	1.3564668058404308
60482	-0.19153994039499617
55879	0.2751049583129564
2561	0.5597490900772477
2902	0.13911011790431005
8863	-0.11584926341551338
8864	-0.10721607854355461
2563	0.4169880974975841
4852	-0.29844849866567197
267012	0.06011892811165473
5027	0.0869677821263458
3357	-0.20464212029188
322	-0.14346801552585428
200909	0.24374178021040366
5999	0.4548963822700222
5742	-0.8268365103360112
2166	-0.5124719631039409
2554	0.49077853958245143
641339	2.5676986099039563
150	-0.2901963538802628
5173	-0.2884389417484705
5443	-0.4750832468058663
2899	0.6128202330888309
2558	0.46220469203784265
3354	-0.3264753776700056
139341	-0.7631054320762538
4891	-0.8135219657378492
54884	-0.9704320808205583
55669	-0.831458666084664
4915	-0.0957653187339368
10891	-0.24839434021217577
5101	0.8080463604776041
6506	0.2958515182209968
8544	-0.36996715849901435
495	-0.16598045701969677
6855	1.927091423484632
1588	-0.33682612373985005
687	-0.13965002031564105
7102	-0.3246670072378993
4353	-0.8025836421583447
250	-0.6686178420163355
22949	-0.8669316616590501
23428	-0.5951056682322285
57030	0.39278006053141096
23386	-0.31919712304864967
23576	-0.5473512598388245
3897	2.08217574185229
771	-0.564457017056679
288	2.8177245427358977
285671	-0.3105771364635343
6337	0.31352309324333105
9900	0.05163390355696193
63943	-0.5488767238814709
286451	-0.9299598027998757
4217	-0.0737113107611008
8322	-0.46793795061828775
11145	-0.8320395401788008
10553	0.40687584779284686
827	-0.5152345228852239
57658	-0.3928848068930575
80723	-0.09231346985266564
590	-0.7054329633574993
2259	2.8643150828766326
116441	-0.9829866588796362
54328	-0.6354745614790115
142686	-1.1408229170722517
10858	-0.13393984327600325
10666	-0.9259514909299938
79634	-1.2073719161935017
3775	3.404864417541742
57414	-0.7102018930822422
1103	-0.2441477866969387
9145	-0.3205381778015419
260293	-0.5844925322903599
1269	-0.5917559743007995
2556	0.5731137072611485
6869	-0.0736401341616687
2733	-0.6515313537522637
491	0.004401093520343135
51302	-0.9121805305544954
2028	-1.0575912151463953
8462	-0.09222097578665406
51100	-1.0100780736404833
839	2.566867079172303
9818	-0.14368304251439531
5029	-0.29889200818958145
5445	-0.8720450796990689
57834	-1.1954410656654595
65055	-0.24561625407679855
761	0.7720116685228056
113612	-1.1484413130133069
26235	-0.40619613156394446
28959	-0.9729296030278046
9830	1.4503186127401089
290	-1.0231770089137509
88	2.6711723567195897
183	-0.6446530215252994
135138	-0.331559856334004
367	-0.5720334076897323
1356	-1.0148481750099967
10257	-0.6014428356677589
5168	-0.5581569890237461
6401	-0.687784968306667
6444	3.9224245450193322
57159	0.28394950670852487
3316	0.3084661696822595
55244	-0.7180139392974073
185	-0.48282391853114204
6854	0.2748569410851069
6376	-0.7891673721624186
794	3.0419432145180005
8630	-0.9601911286326003
7018	-0.5292176823089181
108	0.13636710870345292
6769	-0.2366617133981783
8490	0.15244275317782352
10752	0.7553490087765518
3131	0.00420162302900319
8671	-0.21767766149532553
64131	-0.723993718493965
56300	-0.6183201860220873
9971	-0.6452400036070488
51200	-0.13043323760690487
121214	-0.6394521289367547
5275	-0.9762583896927745
10350	-0.18292717534204936
242	-0.9102458530898601
5055	-0.5274708968931847
1041	-0.48931373121845434
7053	-0.5288103715195441
252995	-0.9701736751746379
653499	0.3088863630917199
55600	-0.8876543384186104
79983	-0.019947271599977796
448834	0.8880194714667565
2981	-0.5218117706910251
56667	-0.49109010415914783
1586	-0.16986456738047556
3763	1.9981433785786402
253012	-0.48391281085689625
1670	-0.860895755584725
5068	-0.8921141279206026
6578	-0.46067569243657364
80157	-0.9368849425489624
6581	-0.25431728368435963
7512	-0.7633603548651632
57134	-1.0861395398900606
5502	0.7457246397191503
7113	-1.0888888841262856
714	-0.07984656485557037
713	-0.8323120866402642
717	-0.8099978847825312
720	-0.980661111198167
735	-1.1592915213075874
732	-1.2220985607587767
733	-0.9084570225035586
5648	-0.734826564774129
10747	-0.9490320025394231
727	-0.945763833633439
721	-0.7157163872532892
4153	-0.9082521385449795
629	-0.8683892154877387
718	-0.8780839314336769
722	-0.8257269808816845
725	-1.1894082970335156
3426	-0.9604216935410941
2219	-0.6559958184437278
7305	-0.8583853195225711
1401	-0.9147347523163204
2220	-0.8468714926796974
719	-1.1008905644004257
8547	-0.964142805445159
9332	-0.9328884706615159
199	-0.9203533207494997
968	-0.9986006271230934
1378	-0.8496031632554184
3078	-1.2053187668341367
3080	-1.153761619282674
922	-0.845933973103517
2209	-0.811055493789881
5199	-0.9251050643803487
11326	-0.4597372078104217
10584	-0.6877739414465818
1524	-0.8573384372123322
64231	-0.8569265973573555
78989	-0.6808591986078069
219972	-0.7943171140941072
9450	-1.053877692323275
10461	-0.8198902413671295
4360	-0.9351841943742804
5641	-1.004802084955441
10882	-0.3318644528494785
338872	-0.32913470080085916
387911	-0.769822194984305
114902	-0.6902934291963129
114905	-0.3413975566690585
1295	-0.4694978338960168
1296	-0.675719262091877
1300	-0.4132488669126744
114899	-0.7480361877152868
2213	-0.8427102650087731
81494	-0.9878148559930888
10878	-0.9991055472539244
1380	-0.8390190411584008
10877	-0.7490109096155996
3687	-0.9566242442326442
728	-0.9012070430351734
10457	-0.8185700405256218
58475	-0.8839509511102218
915	-0.8264173749352557
6348	-0.8537952217186827
283600	-0.7703694110311714
2	-0.9199642402565857
64581	-0.9088033575275571
3394	-0.6734107923063404
10288	-0.9020411420036095
7940	-1.0133354500875011
2350	-0.8517617763026095
8530	-1.0941585617172305
3903	-0.9527786005276428
2266	-0.9565435359619078
10875	-0.8677913612617134
2212	-0.7186810304588105
56833	-1.2250859363008602
3108	-0.9863619765148566
56944	-0.477845620820843
2015	-1.0098867983552229
341	-0.8505314008704781
7941	-0.9156906833078376
7122	-0.7257858546742116
1514	-0.9768890286787713
6041	-0.605766954721816
64420	-0.13517877927390579
91937	-1.0446886210982642
2357	-0.8493182823087885
2670	2.2904618664244665
1438	-0.8189896472938006
5196	-0.8727283812490507
27299	-1.098767260829092
4481	-1.0289245729810765
2634	-0.9650595023686885
5167	-1.2865101781870318
8832	-0.7390141318913175
51311	-0.7508945739843746
3635	-0.6494343443629865
6614	-1.0257206407742003
945	-0.7742354323238481
9902	-0.37909830736983274
3001	-0.8893073417628374
10673	-0.9093432362721975
4884	-0.057533796192669975
23643	-0.8234003738980636
27202	-0.888124829604394
3683	-0.9867056044137092
11309	-1.0709294450915712
917	-0.7297845523165274
1	-0.904287701436571
11006	-1.012122594814491
6696	-0.805092736950603
29760	-0.5175118370822808
5360	-1.102476992715781
53829	-0.9749631424189371
4332	-0.7215376691211014
1991	-0.9186413230351574
6279	-0.9402390339613057
3113	-0.97768566496222
7474	-0.3748260333113977
10462	-0.9616584580416699
401498	-0.1975147101071365
5362	-0.44837459074478714
5551	-0.8695484842377087
4818	-1.0640094496534904
3053	-1.1966280197035177
2635	-0.5035597216383055
64332	-0.35722378711888664
10578	-1.0111816410618495
2215	-1.036289313272855
3587	-0.9006104760714633
3109	-1.0914668242672565
3002	-0.7739102569053812
54210	-0.8345011242327751
5608	-0.20667801527314184
1522	-0.9906958100795412
9672	-0.43617952378222774
28461	-0.5549426845830221
28424	-0.5549542947483747
28434	-0.5548948973171395
28439	-0.5549542947483747
28442	-0.5549542947483745
28449	-0.5549542947483747
28450	-0.5549542947483747
28454	-0.5549542947483745
28457	-0.5535087557702527
28465	-0.4403946318395961
28474	-0.563009986325412
3503	-0.5393818201012632
3502	-0.5305312104201088
3501	-0.5294708431178692
3500	-0.4308657364970843
28420	-0.5549542947483745
28452	-0.5549542947483747
28451	-0.5551896870286843
28395	-0.5549542947483745
28930	-0.56423399655023
28933	-0.5499673521966828
28937	-0.5327355961696842
28938	-0.5549542947483745
3514	-0.6214438201572893
28392	-0.5549065764225052
28394	-0.5549542947483747
28299	-0.5592414949841932
28903	-0.5499673521966827
28901	-0.5643836057380359
3538	-0.5846298719561618
28907	-0.5549542947483747
28908	-0.5625604178658309
28912	-0.5343280047072786
28913	-0.5549542947483745
28914	-0.545654560327113
28878	-0.5582123734061923
28883	-0.5667378095675651
28919	-0.5549542947483747
3537	-0.5706489676500416
3542	-0.5549542947483747
28776	-0.5549542947483747
28778	-0.5592553513016588
28791	-0.5549542947483747
28793	-0.5549542947483745
28796	-0.4457339870943775
28797	-0.5708499795947839
28809	-0.5549542947483745
28817	-0.5549065764225052
28813	-0.5549542947483747
28815	-0.5549542947483747
28816	-0.5549542947483747
28820	-0.556294087817247
28822	-0.5549065764225053
28823	-0.5549542947483747
28825	-0.5300209322537716
28834	-0.5586904469579407
1234	-0.9767660886857891
51338	-1.1621063470766493
79626	-0.8431088497030729
6039	-0.9868881605391445
929	-0.7433922322226326
84868	-0.7297676314228504
10581	-0.7768727160219466
9063	-0.21731781902235547
7076	-0.6823583963166883
241	-0.9311632929415564
1512	-0.9406477605823734
4647	-0.23556761376518515
10410	-0.9901750982554651
51816	-1.1510185565896707
140	-0.8436624469746534
3127	-1.0881765750219048
5176	-0.7080572513948082
3119	-1.053617813076116
4240	-0.485955647318362
4064	-1.1004745687972322
963	-1.010737510211943
23166	-0.9652502375465892
22918	-0.8057967931390404
6351	-0.7644971152405843
5806	0.262380918880547
3055	-0.8002226719777746
1230	-0.9445289294699792
8685	-1.0408360932306957
6362	-1.0203628394749067
11314	-0.9206246825080057
2162	-0.9632459566737501
4688	-0.8517443787145805
4283	-1.0165682823035034
3059	-0.7642277333095098
3123	-1.1423621632704373
6035	-1.0585824902925476
6363	-0.9170143712829539
4542	-0.8360490940666852
55365	-0.7120706268844496
10990	-0.857890303091829
1464	-0.4467071422930991
1043	-0.7157497715663351
51284	-0.9002216487050753
6355	-0.9277876852801658
55303	-0.7658086962568877
3115	-1.0840836776230347
914	-0.7953366060369803
2359	-0.997338580847879
4599	-0.5950578413084331
3003	-0.9126735340733274
6357	-0.9837283329234996
1513	-0.7961863794037385
10261	-0.8881064102548468
55803	-0.7843919904954616
3117	-1.07291415883764
6280	-0.8819210124549793
3429	-0.7366152150845459
6283	-0.7422105517740757
8477	-0.9719240207546097
5996	-0.6410180832921635
4057	-0.7616653736357568
6556	-0.8682357022265978
8519	-0.7830747755927658
2633	-0.7112007934900276
4318	-0.8402840843506095
2268	-0.9020480375400881
9056	-0.9830322012674175
653509	-0.686674596239343
23601	-0.8648476594602528
6373	-0.9776616264231822
51296	-1.0862090732971332
3071	-0.8795678224088191
64092	-0.5389964672228568
3659	-0.6204010794505322
2331	-0.32036778957597756
22797	-0.8187828335345616
