51603	-0.4010702278954054
5352	-0.4393632360562569
79892	-0.012220988787662729
8458	-0.3528105817824279
978	-0.5319319169727224
4953	-0.48772389835071767
2305	-0.4613592579422337
79882	-0.20429197557538598
64577	-0.9809092377269143
23435	-0.40937253441937693
6047	2.315952935094326
213	-0.8467739535466189
1029	-0.6564992751582999
79012	2.3540036458729463
23597	-0.6383648359243231
8653	-0.6121317656339916
1869	-0.6405502116199574
374875	-0.8474458920652409
3838	2.920274747707739
2146	1.0194640924752532
7378	-0.5256801095004618
9200	-0.7750465757003772
113146	-0.7674520857574348
332	-0.10458673963032722
9232	-0.11489454538976619
79923	-0.26618272422145056
23221	-0.49780872649639024
2237	-0.603692773859821
81616	-0.6703938927724522
115353	0.2593318115506481
7169	-0.22462190759747858
254531	0.005931329088675099
90957	-0.12294816078650413
10551	-0.22612449410735322
653604	1.954948795235392
5621	-0.4322975139180912
94081	1.3072138681878516
8290	-0.26926926424628495
440093	-0.28979910580157364
4439	-0.35210743486593005
818	0.012697724529690388
55003	3.570067200022373
57552	-0.6949796473923123
56267	-0.5261671178029497
27032	1.2849511247985306
57082	-0.24584872389322435
1718	-0.5003191289730784
55893	0.41408927997452977
4783	0.23441793835405803
3925	-0.06656417305764328
8573	0.520540357983256
5564	-0.6105363717830878
4710	-0.5436703156444758
246243	-0.3235106491700443
58472	-0.3817685963104374
55262	0.26723285690047005
10460	-0.1738252609484073
23532	-0.3602738178543746
3363	1.9667427624820382
65125	2.1756857304798745
9276	0.23603130101297773
112858	-0.3550301873879835
11080	-0.3532704911698481
3018	-0.15161467521441316
9470	-0.29859350750701896
255626	0.031125242003527783
5202	-0.3456929564896214
23164	2.563925744833221
9319	2.755917136091132
3192	-0.3192464515988557
79077	-0.4646443277540695
6277	-0.4123270549870053
55215	-0.34871375121896836
3159	0.15922949740671796
60314	-0.4767547522340031
1212	-0.17882943909694846
57142	-0.0691824061620684
1786	-0.3097998552702373
4678	-0.09520015739194317
989	0.014289628175407593
10197	-0.4020326656420084
10969	-0.661263196041864
113457	0.06631731992654864
3654	-0.13172780916664334
4131	-0.2763673717660569
60626	-0.11769556986747845
6628	-0.26757163901996295
10492	-0.4764401197493038
24140	-0.41569917648192656
23180	2.4289484499143077
55726	0.32483341391813275
11137	-0.14684462823006572
22974	-0.2011152292019511
7468	3.691444191887835
1022	-0.45997462164591296
23016	-0.3374109464401153
8932	0.3874603857810191
6427	-0.07021092928900063
55700	2.4172048694406243
51203	-0.019657008966927573
11004	-0.3419473528793782
23499	0.0851817545881838
1051	1.4776554370159771
6637	-0.29921778598839316
3068	0.20770407071802524
7818	-0.6279345951089449
10970	-0.5326396910199561
890	0.25874456728858325
9184	-0.5557481252060805
79016	-0.45947639016127806
6636	-0.5452670378045372
553115	-0.38309300158648074
8683	-0.34851600231764995
6627	-0.260010462225913
64943	-0.22798771949199795
9690	-0.05625315591548959
79139	-0.32753842513415776
3105	0.3344357806169982
5602	0.06855928883535817
5105	-0.9065703779157201
1374	-0.896456226205072
51660	-0.9050312075210115
54583	-0.4661366192025395
665	-0.19896367103913984
3074	-0.5691528949600537
131	-0.4387819362846485
2147	-0.4058060688136906
10964	1.3010734298321744
10060	-0.1373662012945615
9317	-0.4663302459212654
5225	-0.6300792975192111
6392	-0.7505463914415996
80833	1.4457227382416187
84640	0.13409357604251304
152926	-0.3914185231679047
3767	0.23228509519396406
162466	-0.7236017362917
25874	-0.5873762634106903
144811	1.4665168592040136
6927	-1.0315495264069174
22930	2.3821049913711536
5538	0.6717904115142308
1622	-0.6965745414728837
27101	-0.431740259261906
55748	-0.6364756366226463
23450	-0.1261304731120766
4069	0.7485822410689732
56954	-0.7860246762095697
2171	-0.5085867322343658
6633	-0.4482039530824077
6632	-0.4194585956478744
5902	4.170793393602786
6118	0.9592801666737746
2287	-0.1553249061464319
84817	-0.871843518899357
760	-0.45344949538658713
26135	-0.33058990456555565
9529	0.9272866856164403
57019	-0.37808449899160507
6119	-0.32557006939482813
27089	-0.6366381618346244
3840	-0.01460732850493431
6767	0.05751410576872703
9689	-0.09665727007865173
3183	-0.4875422037934786
8724	2.7134937816437166
54821	-0.25214138063452013
8664	-0.09413855251767005
6142	-0.43303882401468563
1329	-0.661624274822882
63893	-0.45709344166809934
6634	-0.48080617342302256
1992	-0.20672778115100907
10923	-0.07202275102778749
144983	0.026812041788718082
2653	-0.7069918537206362
51569	-0.14558249474997118
2787	0.04408613269558961
7020	-0.6202114480538902
81704	-0.12137089515941024
25980	-0.4123951767003567
3875	-0.5250540677454368
10434	2.5601025381340694
51534	-0.2578805442865626
28969	-0.07150175321612173
2775	0.6588154934657758
7873	-0.46402000166550467
8907	0.9564586900845353
11252	-0.1178695780719107
1347	-0.2717945720500115
4869	0.5339369209724306
5359	-0.6177699110787268
4709	-0.5843912160362762
5869	1.972881677909994
8774	2.9197294737075383
7290	-0.18997107809219727
51142	-0.5519465934441776
8991	-0.566474370877836
11235	2.306145709897171
7347	-0.42297992311362587
22919	-0.2935553312691005
4076	-0.2300763297820164
10629	1.4566619783500794
6902	-0.3801322569362631
2079	-0.13107561011381788
4726	-0.6312319202697014
26519	-0.6217887457016629
3998	1.1739046701371307
7412	0.2574322114582993
6746	-0.4720512329572297
6745	-0.24828188438790139
4700	-0.6161075381634861
63875	-0.9239607079610377
348	0.06999107067309034
23589	-0.5685944795373423
51371	-0.03501683453457569
148362	0.2910615213150563
5962	-0.20778873081244456
1603	-0.6476880441439133
9636	-0.22742500855509942
23480	-0.5434398822691078
27097	-0.038749349115478574
10767	-0.12891912750020998
6675	0.17900399539919098
10014	-0.29018838975951144
9967	0.05668046659919771
57799	0.7054487293171101
1345	-0.5891760048495177
1355	-0.6944133709818889
64422	-0.1428804946909303
79053	-0.7692299222185246
26521	-0.46093434088851726
84365	1.3801812213800007
10961	-0.30634266367526525
81671	1.228894936020083
328	-0.46151727303704193
4637	-0.29551352821649085
58477	-0.45539695348223
5910	0.13999272607603275
6631	-0.4836787267481277
3954	-0.4606300637186054
4502	-0.2782159747486379
23475	-0.06411788791521002
5813	2.4083776612612997
26156	-0.018385682180375614
2130	-0.628013492614853
5547	0.05968954621138861
9124	0.0074732478910030644
401409	0.08800448444220965
51645	-0.6428748075395504
6728	0.035445550552110516
7336	-0.40777673952491106
8669	-0.2924168827535292
83743	-0.2233053702068928
1012	-0.2476816399743999
53918	-0.18531889733009727
64976	-0.8461333136588971
1894	-0.4285835510168418
9111	-0.19898453772999602
55969	-0.30641797246891156
1266	-0.017733402242832427
781	-0.033848760496356906
54663	-0.5172100420194933
56926	-0.6016003248717178
522	-0.6458302023680673
9401	-0.27611784264469674
92609	-0.7196064536404067
51651	-0.45428743122257154
117143	0.33268690422550923
3981	-0.04481286087092119
6432	-0.2718386135420842
4001	3.745878559473236
7163	-0.013844979524749635
23256	0.7753176183312581
57122	2.9724427551923425
4717	-0.6559030562131206
27069	-0.5211838712518573
1207	-0.26454121371776446
84245	-0.4661443610295263
10286	-0.48888535638064945
654483	-0.07762298611733838
9086	-0.5964739160692127
10535	-0.6307433366191992
51372	0.04733230300243708
8872	-0.3621119791576838
10409	-0.2314146532043065
23011	2.0929311018153722
26073	-0.16592045912911607
84313	-0.28023558493365286
60496	-0.4618718762396866
9052	0.4539881094287387
1373	-0.7463090714988359
51728	-0.43376010987992086
10949	1.9417088821112072
56943	-0.20179539242610756
64005	0.030653561956830094
27293	-0.38049409580024257
3187	0.7692963625304853
805	-0.014537755271439164
80777	-0.562376501089078
3093	-0.08770234225372261
8880	-0.13757093361674427
55210	-0.7012929052622753
51258	-0.6222900813006429
6431	-0.19374919138437716
83858	-0.42310976728520266
5660	1.2222416510980114
10458	2.243348540648377
54788	-0.18369678278447205
59286	-0.37577544842384714
9355	-0.8896919401742711
10440	-0.5281449760107009
388962	-0.5487293400934659
26520	-0.6447196808562375
10762	-0.20235675739033096
94056	0.5401976769245609
9551	-0.38413221150718413
2810	-0.5179387243683627
5271	-0.3188402157127984
23760	0.13669308476783817
3839	-0.07590302793636693
11335	-0.24759869788048688
51028	0.05366197029783374
10651	-0.6827690414854608
9238	-0.681205977174034
55505	-0.5170022391949672
79720	0.27228636315303245
23420	1.1947761412940197
64928	-0.48558295656048406
10437	0.9449588350513681
54475	-0.32607585616232504
6173	-0.26339104936911945
2517	-0.2231500020831487
84908	-0.15966533543635228
6635	-0.3475776429465716
1349	-0.6054476597041721
57407	-0.2799536173154534
10657	0.02523988683978218
10465	-0.484962759367259
29093	-0.7515898480026247
283820	-0.20689545042437435
10592	-0.46597573606248743
740	-0.6057276186007678
8836	-0.37867234469039107
56647	-0.36598149377778055
28998	-0.6489476853776964
51491	-0.2261396710871223
5814	1.3209023324974019
54820	-0.12036302041855347
8972	-0.6759384866572238
2971	-0.3709854362012873
4725	-0.4950866018891711
23451	-0.46775036827021943
93974	-0.4973427534110987
64151	-0.3216913407214536
79622	-0.4254476771839167
55379	-0.29540131555610677
8266	-0.493810784753172
55646	-0.29085788289644154
10175	-0.2966227592539704
1350	-0.6378187712771617
54460	-0.4849183607839317
948	-0.7489662669422842
201254	-0.46439144472911226
27166	-0.6893952318436054
4501	-0.5392611701034995
1080	-0.4909556605242208
10063	-0.5720711026484859
3927	4.74635230646303
22836	1.6902046212098234
2519	-0.5433571458623176
27346	3.0398539668817817
1368	-0.7976573450457737
8539	-0.19270032348179064
9126	-0.7128827723251248
8968	0.04379602438192183
51507	0.47626902637856067
57819	-0.5484625207536827
84311	-0.5671333038575258
7027	-0.1965927596274845
51429	1.4233679401081498
79590	-0.8297109149363118
51639	-0.2240019527304848
84319	0.18338477420639163
55319	-0.13939998742877013
7525	2.084322718514092
27258	-0.4159004457577959
6170	-0.4734927137322109
56942	-0.3055690971086928
55929	-0.02542983945842869
25895	-0.4691884610881091
124801	-0.17941467993589186
6449	-0.1733952961400902
6741	2.470663440227443
23593	-0.6050234994995441
1351	-0.46799755907134716
29128	-0.17018643080172902
4232	-0.26722061053911955
8270	-0.21460784627470733
6428	-0.3387144925183566
55699	-0.6936249549302627
26589	-0.6343806902861738
7913	3.543116363884062
6430	-0.15727616989613408
9559	2.386196586271442
8318	-0.13152951602863197
7979	-0.06228197596586496
29766	-0.041325208649240115
3070	-0.13166208180686217
5935	-0.18741792107328248
2764	-0.005506144127751267
56902	-0.26564061398718963
11065	-0.04227890649909443
2958	-0.3125309945434636
11338	-0.17722731141334336
10550	-0.2961768445647222
7429	-0.3795987744515232
10605	-0.1829974772419551
84661	-0.13479371702004478
9991	-0.2109856209122456
51097	-0.3881022228071286
64432	1.2495519354500653
100288711	-0.11774575441692799
80184	-0.3379338356556344
100288687	-0.3887593360552468
5603	-0.14704991528620898
140462	0.1218163992307638
26019	-0.33144819780439577
7325	0.7825630541957291
22976	-0.3422143191719072
23363	1.9197002652225033
55161	-0.2446436185183556
4288	-0.46875895486936703
10944	1.6345815028653274
701	0.04613084040062427
51096	-0.36927021957119494
6166	-0.3382150074629896
7803	-0.040494904654465064
29127	-0.3747118267675668
10682	2.3401900266756663
7756	2.3399572223493452
9555	-0.07567759863307494
1982	2.6409812797171486
9168	-0.14713426701951715
8813	-0.5294023649791012
6629	-0.07028119338674309
6426	-0.12027468025087398
10772	-0.2976205113647186
9221	-0.4475424258393751
27316	-0.5095473819275095
1176	0.0884727840088632
6434	3.3484797846485734
51182	-0.34836857751172473
92140	-0.19425955406405562
29074	-0.6704430267832483
28985	-0.431053414999676
55884	-0.019786263258262188
51184	2.8761965224711434
65005	-0.5010475067423115
7884	-0.035016408118904004
83461	-0.06705779921925194
2222	-0.4986463571645551
54998	-0.7237762327394383
7458	-0.13443425644797463
81611	-0.052505039092812775
10952	-0.17439159512160887
25923	-0.3560581975311541
81542	-0.4782125628971472
2197	-0.41689104372416863
125228	4.192160432834651
23101	-0.36765828622730906
6171	-0.6573018263154367
9989	0.4376565289205999
25871	-0.16754196661404197
397	0.7329999029577837
27235	-0.685826507863987
83478	-0.3140753851197101
5893	-0.05616025975497904
10247	-0.48000060379938164
134147	-0.6247133122105158
3020	-0.05564793382092708
51506	-0.2642994258914848
27243	-0.29777800346380146
8450	-0.3117646416061473
8030	0.07339141583793922
10627	-0.12382020065499019
1500	-0.015588594086728648
9053	2.2108315906506575
4835	-0.43423965651407115
11157	-0.3112808737923723
249	-1.0249210042379702
4711	-0.6913944520905329
9352	-0.24951322971965084
8562	-0.002947970351880331
4712	-0.7012371627281122
81858	-0.2675344151640815
6275	1.0935357883857701
6717	-0.26532267336334225
51218	0.8906367936771459
11051	-0.560630515530241
11267	-0.5080998114743749
23512	-0.20549619310618436
9167	-0.5071043365226491
51187	-0.22025137941252326
27430	-0.22120164672572573
51642	-0.592645678793578
51002	-0.07641913256815736
10099	-0.4821062868011277
521	-0.33095296809997804
4701	-0.5451446283514801
27249	-0.3047888817956201
23479	-0.5310585562086122
50865	2.35839253859271
11160	2.540721868505204
9491	-0.06739126466748964
7345	0.3435032683335234
5436	-0.6102752989891993
2720	-0.5598940574935836
55847	-0.43637649704983145
3073	-0.5317815447711292
83706	0.03208961167404772
54165	2.6533144239890447
84284	-0.5001298213732314
5411	-0.2730904988818296
4082	0.3232640598094347
286887	0.007857797532692858
54948	-0.8520273435891321
3778	1.9387489345756954
26061	-0.6516397361578825
51503	-0.5024564577806432
3550	0.062409348063343376
54539	-0.5795614873463507
7247	-0.22722983215939552
871	-0.6079485983108648
8883	-0.31611633316135096
3858	0.06608440205923125
28977	-0.4721652632754947
3852	-0.4533104009067354
55856	-0.7542387294358464
51015	-0.23291775818927032
3281	-0.24936565766328003
55110	-0.1609908669612879
56061	0.00415518824355205
8575	-0.16056144784583176
56984	-0.3217601456949776
51668	-0.17537680515124077
64087	0.9656374494878033
7448	-0.6745902151146727
28974	-0.20726082360712123
79672	0.06230005833148999
3149	-0.1189093585156002
5881	-0.237880876618413
51020	-0.5727046193193138
55040	2.8307741463005405
27131	0.03546480957889705
29796	-0.5310973153643974
9584	-0.4498545169054248
7024	-0.27990219194462973
140838	-0.6410502122862269
10929	0.057665172371374855
9774	-0.06983191591973967
9987	-0.40011790447990614
3189	0.024807913785706744
3609	-0.07877400604486283
23350	-0.23113367840569268
11052	-0.05522390447554613
11168	2.746528087444697
10236	-0.18201669375404095
9532	-0.25641046316317223
6605	-0.0975060999217452
28973	-0.6520737622091325
10240	-0.5825826737341308
54931	-0.41713745813244507
55347	-0.6359343916821031
79568	-0.42595266019079925
6596	-0.07391041648281457
5965	-0.2671538604235519
23517	-0.6355967586549498
54148	-0.6025869252745919
4686	-0.40985205308797307
51067	-0.533120491705242
10885	-0.3874835965691367
10196	-0.14910779297809984
27292	0.6259300623048667
23404	-0.5104161032742897
51650	-0.7469998661013327
64318	-0.21318954424521291
3930	2.85239210475941
50628	-0.2691069323296697
8087	-0.11584424437610702
23212	-0.4432070025341102
55149	-0.18271750727606378
2483	-0.11544995603114663
55907	-0.207088467399476
51373	-0.5270337519840894
7307	0.12316999023188922
28957	-0.5639820353146977
1070	-0.36856621472669904
9656	-0.10157431462376514
8487	-0.3330237651714896
26065	-0.04316481002261617
79084	-0.07322579568480861
57542	-0.2844151303384066
53339	0.1453135764773641
55922	-0.28855331564249626
54433	-0.4343312753581718
4927	-0.2046066920194652
64216	-0.42538129801174246
65265	-0.08878154940845394
27336	0.18127688394388786
4285	-0.7493851882663635
10250	1.030571633333815
114049	-0.3770883275499501
7324	0.37023070872474856
5303	-0.35340229190898337
55746	-0.13748887465546952
10190	-0.39009033943853283
5000	-0.30296040642301997
23122	-0.15258031894747812
124	-0.6399458067000743
125	-0.8214654719745824
126	-0.7299042069181259
130	-0.7722883626072696
127	-0.7536114693133625
222	-0.4461354757607416
218	-0.7103878638911895
340665	-1.0301719765354425
1592	-1.01311692734532
56603	-1.0785919026478887
1548	-0.816363814600368
195814	-0.9267624911674304
1577	-0.7735292733198208
1544	-0.7274828810845073
1576	-0.8531478340172679
7365	-0.6696321547999083
7367	-0.7688214733879573
54657	-0.6536516189671352
1559	-0.8067031221869045
54490	-0.7349692652590261
7366	-0.6361981335057681
7364	-0.6576993958227746
10941	-0.6873317801939863
54578	-0.7452175396900986
54658	-0.7299653703841145
7363	-0.6975147705148911
79799	-0.6822849272830989
1571	-0.7707265337153983
54577	-0.703785586810991
54600	-0.6344537868948807
54579	-0.7583443913584275
54659	-0.6640520715770657
1549	-0.6551487837187929
2938	-0.7391622145399268
54576	-0.7369712708956725
54575	-0.5567478325737204
8608	-0.9813048768505683
10170	-0.7310751744384879
5959	-0.9615318262431006
1555	-0.7222203012368592
1558	-0.6894086433789397
2939	-0.6718673045239121
1553	-0.7306235128416297
1543	-0.6570770302665194
221357	-0.6098219034961704
316	-0.6396049053381985
1551	-0.8256293844790161
2940	-0.5741955687905483
6822	-0.808217428271663
119391	-0.7167302151547316
2949	-0.5231923997637378
4258	-0.5085962223425481
29785	-0.8274942883500613
2941	-0.6712953321699008
2948	-0.563160165672642
1557	-0.6401739515155436
2944	2.7414592713284325
10720	-0.5721048848244308
574537	-0.41358276307078035
2946	-0.5521237518997625
1562	-0.6460861510572629
1565	-0.5856180036529207
2052	-0.7958905100274752
27306	-0.43088525465246846
1381	-0.5604709265474052
57665	-0.6880772134926171
9540	-0.827727579563355
348158	-1.0372534981847445
212	-0.873028544605749
55304	-0.691724863969392
211	-0.7870787993234537
10558	-0.4868158617444375
1580	-0.9140017651846328
4257	-0.6090630906346121
653689	-0.4310017913155733
1066	-0.6441538469957446
6296	-1.09901633616501
2165	-0.7545771846747732
442038	-0.7923034784985435
4051	-0.598565907278166
27284	-0.5827552089271871
100861540	-0.8776537299231668
391365	-0.6849207788803686
3290	-0.7662737169331889
55825	-1.002069775874715
160428	-0.8781090867590795
10840	2.21663014607069
66002	-0.5625023468183478
51171	-0.3553565902216587
2327	-0.8578495272824367
64816	-0.8724679615495639
11283	-0.5366060557866089
221223	-0.5976140969421765
25830	-0.27453927286536267
8529	-0.6007573614260835
5244	-1.0209744678564798
1579	-0.7679658214104664
6799	-0.604264979103348
2326	-0.7312840192038637
9420	-0.7997678201922185
2330	-0.720155923038784
54905	-0.911805999554253
7498	-1.1306837886534564
116285	-1.0506379769082919
13	-0.792861867114819
1593	-0.9475399289277603
6818	-0.5616860962876046
10599	-0.7356983680575322
6554	2.314123523018687
6819	-0.5008090032944176
33	-0.9937550407534366
1545	1.0380496993051975
2328	-0.7578506909899064
3248	-1.11860326142738
3249	-0.12844231912536225
6783	-0.7725529025943464
317749	-0.9510627564015185
284541	-0.6631005574451891
5444	-0.7104814524731748
10	-0.6478249157944698
340273	-0.8808038892474656
1582	-0.6822874691842636
115817	-1.1770701950299713
8647	-0.9922814028610166
7172	-0.7494962347557214
189	-0.9128868958036721
1581	-0.9261541828283534
27034	-1.0449132243737351
23491	-0.6956295300801811
1129	1.4999622730469993
54970	0.14138676399303401
36	-1.0052267951833753
2053	-1.0136415643643994
2329	-0.7998116322911032
1806	-0.7020948468065428
1244	-0.5861164433035746
9	-0.6410430561297998
94160	-0.9601622354660845
731	-0.5691672136428646
197322	-0.9534484778760238
4129	-0.5273605832486455
123876	-0.8564822776987532
54988	-0.7229634373065206
10249	-0.9514333825436719
570	-0.788285115224017
341392	-0.7559349591117769
199974	-0.9005464783758872
4837	-0.7451827728129535
4128	-0.36563746098485195
4493	-0.42547504209755954
345275	-0.6893509771548789
2565	0.48664508460981676
27233	-0.8903126874868127
27232	-0.7709674573069017
85320	-1.350421056906281
9970	-0.6854232511177607
6519	-0.7421136042194609
9154	-0.57646103556273
51170	-0.8178051413644868
255239	-0.031576677927393444
6514	-0.5988012812445178
2555	1.5753451746423952
55268	-0.6895642438683208
51635	-0.5360267499522945
8714	-0.4242174184756607
151313	0.1264497903246191
51011	-0.7652234911947898
89845	-0.5190795133063072
7263	-0.6286693902527233
1528	-0.7053522681468544
7276	-0.7777339658618846
335	-0.8580059984545153
50833	1.5288019010554446
3960	-0.012775103168078733
55811	0.07911855689131915
6532	1.259965865219123
54363	-0.9151885390106527
729	-0.5132468429793952
8639	3.7183825711533682
6898	-0.3894255961858164
51179	-0.8846445775391641
635	-0.8596124304133106
364	0.1766147346818706
338	-0.8618392468366324
2167	-0.7811811673141414
5740	-0.6350368393869591
347	-0.6329825346260877
23460	-1.4486688902741183
2099	1.277780494649497
3242	-0.45859343768172794
5915	-1.0282530394688523
3827	0.8582145518084261
8856	-0.8524142745238795
730	-0.5432242236546259
63924	-0.9998289602442284
2158	-0.6653935281502678
1776	0.23390712733182714
5340	-0.7437086704955728
79987	-0.9966182291472773
3558	0.6508587196877816
3273	-0.9148762896022671
3294	-0.8178105711555316
368	-0.8701784971897253
1634	-0.9645064783683013
1813	1.6802359995083296
2243	-0.6139661084667196
5919	-0.5894185348334007
363	3.3687099186374025
2638	-0.8673984038010438
462	-0.946219827122012
7148	0.8506281205159496
148	1.3038936656855167
3026	-0.4814214768846175
10351	-0.966327178386094
173	-0.8927733693279408
346	-0.796058620478069
6568	-0.4567558130636651
3175	-0.9131508806773105
1138	0.022288326109077675
1136	0.18363585189510506
4988	0.817782000411136
1143	0.1695113672423367
9370	-0.7364721188949759
10913	-0.8361488385882686
11213	-0.13780779492503534
347735	0.04038466547537698
5726	0.5057587385671769
5243	-0.8635325500709723
283652	-0.6772973954679008
12	-0.4698345624092934
1675	-0.3043963854764394
4524	-0.6156071253212453
1728	-0.7155554960849653
91851	-0.7546521280693455
9659	-0.31492753778729954
55277	-0.19549047885362147
4239	-0.4970361835848953
9177	0.1985147533424779
1572	-0.7017835773538813
286133	0.5835816263678995
5950	-0.604193931002822
26053	-0.12799638162943766
80724	-0.944856697688931
1573	-0.7309361018718878
22977	-0.5902472578906228
4499	-0.2717716434329958
11185	-0.7044250059441468
10864	-0.7897596246582503
1815	1.15280417827271
152831	-1.6829362957693907
6573	-0.4729348629048195
22915	-0.3051397964555208
3083	2.407676105540069
400258	0.40553482053483286
6820	-0.1383558165788399
7704	-0.5289044730735797
3176	-0.5436372309904435
5346	-0.6150135308872416
9674	-1.0143567679218162
84693	-0.9419823222578045
1036	-0.3054872869695456
1805	-0.5468271042391065
7123	-0.7001488735882958
51196	-0.25453122511725734
11170	2.104145243165869
4969	-0.3468142401680417
171024	0.1642356082628067
8309	-0.9609395984485408
79785	-0.9969795321020745
23743	-0.557117977258257
6387	0.48640739774035063
55273	-0.03553836509661586
5348	-0.3067604457488444
2690	-0.5245093201115293
1842	-0.7669357914723179
5549	-0.8434018908619519
10894	-0.6461517748155706
10974	-0.24140433271755352
3075	1.1091186209968236
9104	-0.6310315538590602
3043	-0.5370366639605569
1193	0.12965841321616065
3991	-0.7018539825471019
197257	-0.7739600669177715
53405	-0.09934024145833532
283298	-0.6257911738199311
5468	-0.7625512781720064
5858	-0.3855798193433284
79611	-1.0099730182141875
51705	-0.6375698101422214
6414	-0.7370728201821978
715	-0.5706846187832038
9068	0.3807760710617373
2252	-0.8928240772060245
27324	-0.5552258911691906
8404	-0.5723818232751858
358	-0.6294273835208012
1071	-0.9524228753483597
5733	0.8571105097479105
8483	-0.34739403775106226
9457	-0.44612430985070933
710	0.7117624609343258
6366	-0.04377177842542098
4046	1.5549407439541405
443	-0.6072824983678132
2277	-0.8148391069902778
2532	1.343018857808986
7373	-0.8022285746613261
1910	-0.12802633904213648
5730	-0.0820861171089202
6649	-0.8637639047854132
221395	-0.09950903374029958
4060	0.636344505697776
10157	-0.668719834098934
90865	-0.1568341074759569
8613	-0.6713111237073369
1278	0.18711182737181026
7177	1.8036419714921141
8076	-0.5679735806403311
126393	-0.3422388688620787
4958	-0.8490654286869885
4256	-0.8655755347741664
4316	-0.758953982059247
5320	-0.39358972361593153
10580	1.029081386666851
6586	-0.768576565950449
762	-0.27219005481958625
11019	-0.6436922476147873
51601	-0.7252373672077914
64902	-0.9927047666110961
55526	-0.9804416180543256
10587	-0.8495953717679536
5467	-0.5399122356771956
57017	-0.6655611022001144
23410	-0.7584123409578462
4695	-0.8128974658487896
9927	-0.5560700578489165
11238	-0.2730146820472884
549	-0.9162892127813183
27247	-0.6829196009481144
57486	-0.3525760065022182
7110	1.1795574598811152
92259	-0.6222395037216935
9054	0.8815378987015887
8615	1.6417774602712842
6838	3.0992592620654253
221092	0.4490181322369327
3005	-0.06114357315048413
84324	0.03617234439770065
7150	1.7123621931096316
2332	-0.21691096437077934
84844	-0.3546384545871361
8939	-0.16717462543297212
55148	-0.180457699142196
84950	0.11784669555461717
5698	0.8912369347981226
29086	3.395138820800762
10469	-0.7514225594829165
6342	-0.6528746770284725
10084	0.35443081811749805
261726	-0.44340553024282475
222068	-0.44675842781483827
51388	-0.3245779505295275
6525	-0.04042764936976073
57085	-0.0957119277417432
79869	-0.17426593845637553
55147	0.03488576350814553
1659	1.845809218524823
51451	-0.2271510236632575
6294	-0.13465511091576932
51009	-0.3527940256181621
57128	-0.7214593666165832
84681	-0.7876878742732523
7319	0.04371752191293445
29960	-0.5680661437562547
4716	-0.6228753569778251
84271	2.698306465209695
51103	-1.0035946291058582
200205	-0.8382236215256886
50809	-0.06442754394245029
11103	1.2676301382246513
84135	-0.15719664974552097
55269	-0.2224944056085756
8106	-0.3520904154987221
6811	-0.08052001102658976
25828	2.0636005441847023
10053	0.8337372015851358
8148	-0.12708442078116786
8540	-0.20855921636874053
23421	-0.267961241697348
80324	-0.7145873709175733
22985	0.15818017611137128
4528	-0.97247914116674
54517	-0.34979073774916675
84274	-0.8055291872322042
124995	-0.7556129706170522
57703	-0.24645500522814257
84816	-0.7745415064257843
81608	-0.0028351741886630368
55173	-0.6994980255249759
5440	-0.5779670984748124
5095	-0.8619821998144694
92399	-0.6599072222039922
103	-0.11072925409619915
64951	-0.8285423067371136
51805	-0.7105234159456281
26097	0.3521193810504135
8602	-0.31303478403561724
10802	1.492517530532332
10199	-0.23314985995236256
2395	-0.47823911136089314
4594	-0.7247429863209502
10573	-0.5523700301531018
154	-0.26488005049409363
92856	-0.43578387364435
57570	-0.5877563856835403
2802	1.7454523146410028
10801	0.3084649210823214
2072	-0.2649609032187389
92170	-0.7522273343746276
5634	-0.28360575745354577
118460	-0.31093026296328014
25821	-0.8552979033198004
64756	-0.45056589158165056
81689	-0.8376057083651673
64083	-0.3697275999521596
55341	-0.21375895473809658
2230	-0.6835373168252211
64118	-0.8118128633761724
51295	-0.8048644537771305
54516	-0.7228886303702788
22	-0.41581510670201505
6607	-0.5033066910179449
4799	2.7148707321113625
29083	-0.47831228161352374
514	-0.5492864747877881
79876	-0.24730005345872644
10427	0.568984485249151
10352	-0.8059196159011233
79631	-0.5522650210683526
55813	2.7262330381906708
64745	-0.6015211600751227
2804	-0.1646594842257019
139322	-0.4534553648754002
2021	-0.5917971354819649
255308	-0.255040378650787
5810	-0.1362965019624889
51264	-0.6387735957156133
5534	-0.4415399434426133
84545	-0.6728016256524669
196074	-0.38354638798912194
51234	-0.4117104957292116
55052	-0.6907711740592003
84991	-0.03419966631419232
5557	-0.35076263876179387
7268	-0.4080771431327811
55157	-0.7170088817250737
7005	-0.3521831602831419
80145	-0.3468434333786124
22894	-0.4213326488089019
100287932	-0.5741814991770933
5550	-0.12390418620988353
10713	-0.1713695228463961
6341	-0.7128597376620488
55702	-0.17182177790450287
51118	-0.18617010453914573
92667	-0.3132845711364058
64979	-0.7002421670266417
10667	-0.6429321713413796
55696	-0.03591423086358238
6507	-0.42369705401779506
55204	0.06411886327529408
9453	-0.7303624943617558
10200	0.044816359312053744
84687	-0.11182953284616232
55706	1.3300291785073082
55101	-0.5384781299796423
84263	-0.5129690579375736
5504	-0.25434136918326367
65260	-0.7781421082748887
55723	-0.3208301449168769
3996	4.363065804639376
81855	0.009219855981627927
51765	3.5750058912723373
9972	0.043685133069219236
23590	-0.5768653729910863
54529	-0.19550063474184246
